2.434364077217564537e-01	-1.619726760624237705e-01	1.171360247163927421e-01	-9.380504133038948533e-02	9.173541428980953871e-02	-4.522119424321255909e-01	1.817857686829955077e-01	-8.533437795888305921e-02	9.448315251125256886e-02	-8.902202937965834895e-02	1.000000000000000888e+00	-1.711632561225116256e-01	1.176535055368305993e-01	-1.041029850024288023e-01	1.039812853929152070e-01	-7.590697273636126674e-01	1.938196715196833786e-01	-1.639953410902655895e-01	1.087767916075491059e-01	-1.375842289155249087e-01	1.510518555190398515e-01	-1.152801754711033494e-01	1.049674017170614121e-01	-8.136794807021847931e-02	9.635902733736050052e-02	-1.555119991835400839e-01	9.640906181624966931e-02	-1.033144063940379664e-01	9.896554864422284215e-02	-1.268247111532219140e-01
-1.645461860956705658e-01	2.026743996637891398e-01	-1.961811086023250439e-01	1.576915180177944631e-01	-1.821275121593580182e-01	1.531116917441315284e-01	-4.070379483708870816e-01	1.570247872222537144e-01	-1.906014986698515434e-01	1.777264024825706001e-01	-1.711632561225116256e-01	1.000000000000000222e+00	-5.371695570863044278e-01	2.671976496425534364e-01	-2.605006704099488979e-01	1.869101122814305349e-01	-4.826806803189522266e-01	2.754243015925040283e-01	-1.902623255843970962e-01	2.057411409609738728e-01	-1.039633407010206873e-01	1.499433513403089779e-01	-1.612832778438427483e-01	1.280315709582577344e-01	-1.537253388185422787e-01	1.004301943026021660e-01	-1.242636460578346175e-01	1.394802859044333987e-01	-1.434063285274816413e-01	1.675254435552472887e-01
1.164920697225610285e-01	-1.492407545712195194e-01	1.510173467353281007e-01	-1.414942400811061984e-01	1.544238030649574545e-01	-1.162716333447159633e-01	2.117038528875455072e-01	-1.483806497224459120e-01	1.665758421268146439e-01	-1.963866440595919416e-01	1.176535055368305993e-01	-5.371695570863044278e-01	1.000000000000000222e+00	-6.242934058237163963e-01	2.577305486205875851e-01	-1.404326770432444416e-01	2.466738593083121767e-01	-3.223963066353390250e-01	1.846145605098600539e-01	-2.089533360830068409e-01	8.100857904758398953e-02	-1.236018663261676531e-01	1.430886449319019038e-01	-1.204659267532601635e-01	1.357631327683075650e-01	-8.126553217801077422e-02	9.970279818317052956e-02	-1.255603504481652144e-01	1.248509834386439254e-01	-1.553864665844058301e-01
-1.117344372520889667e-01	1.438743104281391405e-01	-1.761496146189976131e-01	1.582295343527387044e-01	-2.024541062960499571e-01	1.058165592768006008e-01	-2.101926390535667766e-01	1.680842092164492596e-01	-2.361912128666953103e-01	2.358683671775362034e-01	-1.041029850024288023e-01	2.671976496425534364e-01	-6.242934058237163963e-01	1.000000000000000444e+00	-5.373099849507168013e-01	1.187451114760702947e-01	-1.948292290411604011e-01	2.076303536293000185e-01	-2.073107431172182824e-01	1.938685362307322191e-01	-6.988777068099827350e-02	1.011062508887441008e-01	-1.214758813035832913e-01	1.134770483565267496e-01	-1.301904027144711595e-01	6.930149120271229812e-02	-8.432843669752088100e-02	1.049026925517865388e-01	-1.126875534502075338e-01	1.350364364859911737e-01
1.147028950544009412e-01	-1.565669381197724030e-01	1.828102836348733384e-01	-2.221687011236478659e-01	2.552094401632032383e-01	-1.151465044787911979e-01	1.902286160490384015e-01	-1.597329707454565317e-01	1.788179402127988982e-01	-5.980719184426049884e-01	1.039812853929152070e-01	-2.605006704099488979e-01	2.577305486205875851e-01	-5.373099849507168013e-01	1.000000000000000444e+00	-1.246739741091734133e-01	1.702678490296884450e-01	-1.967932060778874725e-01	1.617685973875595540e-01	-2.182800592672684836e-01	6.972984463824981327e-02	-9.947145314307834219e-02	1.130975113267369686e-01	-1.042854305581473046e-01	1.214476637663444991e-01	-7.091063395170286998e-02	8.150452372228961240e-02	-1.039773684129960130e-01	1.098530643292283809e-01	-1.432600575986294200e-01
-2.729909754952679068e-01	1.658327793488869328e-01	-1.364537151295294459e-01	1.041471248434121949e-01	-1.089198107039299063e-01	2.562686254002048414e-01	-2.263125557264158150e-01	9.810761321941668944e-02	-1.135362140947874937e-01	1.009551716116364878e-01	-7.590697273636126674e-01	1.869101122814305349e-01	-1.404326770432444416e-01	1.187451114760702947e-01	-1.246739741091734133e-01	1.000000000000000444e+00	-3.019608045889859427e-01	1.836830588971994915e-01	-1.271960232578994432e-01	1.472321820280626525e-01	-2.368658447248728760e-01	1.344229153227697870e-01	-1.244609042826602535e-01	9.403783870268768441e-02	-1.136146515347526004e-01	1.762361560800325966e-01	-1.171409187113071210e-01	1.169072380929103983e-01	-1.151125112742497764e-01	1.352555004197816269e-01
1.435319559860271932e-01	-1.483559096020712342e-01	1.363973294764757038e-01	-1.158130338874318876e-01	1.260378502837339876e-01	-1.473982220096505535e-01	2.151481358127626531e-01	-1.111823886032149294e-01	1.293197817144113859e-01	-1.307421071624458309e-01	1.938196715196833786e-01	-4.826806803189522266e-01	2.466738593083121767e-01	-1.948292290411604011e-01	1.702678490296884450e-01	-3.019608045889859427e-01	1.000000000000000444e+00	-5.854013458928833957e-01	2.262356284044058641e-01	-2.644607915930222708e-01	1.413902035336328522e-01	-2.850043881590488271e-01	2.326241482905012925e-01	-1.671799565399290921e-01	1.839742295334698130e-01	-1.418587833144233645e-01	1.866053747508087945e-01	-2.128348953639933594e-01	1.812321822034193564e-01	-2.235554343631638574e-01
-1.332808077066991170e-01	1.367928697833121210e-01	-1.428596596491726878e-01	1.175706638999615139e-01	-1.382098528596705511e-01	1.243518768224255999e-01	-2.102245793650375505e-01	1.142792366904617773e-01	-1.409798415613013056e-01	1.368458392350893615e-01	-1.639953410902655895e-01	2.754243015925040283e-01	-3.223963066353390250e-01	2.076303536293000185e-01	-1.967932060778874725e-01	1.836830588971994915e-01	-5.854013458928833957e-01	1.000000000000000888e+00	-3.870031769865152071e-01	2.740993690996936794e-01	-1.293134849756538973e-01	2.186654244684736736e-01	-3.803538009572434708e-01	2.194081476888425641e-01	-2.457681709743804455e-01	1.226929106161564198e-01	-1.865082182417648615e-01	2.265395402141715531e-01	-2.172865333581827096e-01	2.223909293112454888e-01
9.629152513305629102e-02	-1.034592227747122284e-01	1.094081382139556330e-01	-9.419810349480375877e-02	1.088456148044239652e-01	-9.223373546058669104e-02	1.511016856536464559e-01	-9.072071482534802001e-02	1.098300373749796083e-01	-1.162135701862193060e-01	1.087767916075491059e-01	-1.902623255843970962e-01	1.846145605098600539e-01	-2.073107431172182824e-01	1.617685973875595540e-01	-1.271960232578994432e-01	2.262356284044058641e-01	-3.870031769865152071e-01	1.000000000000000666e+00	-6.566774476402006400e-01	9.731808428158619795e-02	-1.687466883563175091e-01	2.318588283009721251e-01	-4.602578285466040198e-01	3.048615643337483916e-01	-9.747174013459944386e-02	1.381415537370989099e-01	-1.995224017515301318e-01	2.163906078660357279e-01	-2.541693133117687298e-01
-1.259583180231294008e-01	1.321098941057812504e-01	-1.479666040375604563e-01	1.208825147315951420e-01	-1.478946561208613064e-01	1.141510070217147954e-01	-2.028006128660563567e-01	1.151867602101115662e-01	-1.456748631619814716e-01	1.434572642979689006e-01	-1.375842289155249087e-01	2.057411409609738728e-01	-2.089533360830068409e-01	1.938685362307322191e-01	-2.182800592672684836e-01	1.472321820280626525e-01	-2.644607915930222708e-01	2.740993690996936794e-01	-6.566774476402006400e-01	1.000000000000000666e+00	-1.129181097771663200e-01	1.686970491992900167e-01	-2.377873302196301941e-01	2.924750180099333630e-01	-4.436389307769263990e-01	1.073907968973954602e-01	-1.494722293922944312e-01	1.923720948056083790e-01	-2.501457687291852583e-01	2.425499082091648329e-01
8.930277425109921230e-02	-7.094408326398295161e-02	6.392520008011874644e-02	-5.180426924926272853e-02	5.607449878129647930e-02	-8.910518163969688432e-02	9.880902872945832027e-02	-4.901369575110321730e-02	5.765283522129414223e-02	-5.463050901751071581e-02	1.510518555190398515e-01	-1.039633407010206873e-01	8.100857904758398953e-02	-6.988777068099827350e-02	6.972984463824981327e-02	-2.368658447248728760e-01	1.413902035336328522e-01	-1.293134849756538973e-01	9.731808428158619795e-02	-1.129181097771663200e-01	1.000000000000000888e+00	-2.374004663107449897e-01	1.373434462620619079e-01	-8.658718839732659767e-02	9.898106966871043910e-02	-8.845091941285760928e-01	2.116920058023731011e-01	-1.604177636329143786e-01	1.157952749556714622e-01	-1.327135930679334552e-01
-8.565073137110471024e-02	8.065844297421048692e-02	-8.025503478544139535e-02	6.576923222515949907e-02	-7.490882349325740652e-02	8.103167341916447941e-02	-1.202967591026382344e-01	6.306195470648522095e-02	-7.630532470290767033e-02	7.359941535378038135e-02	-1.152801754711033494e-01	1.499433513403089779e-01	-1.236018663261676531e-01	1.011062508887441008e-01	-9.947145314307834219e-02	1.344229153227697870e-01	-2.850043881590488271e-01	2.186654244684736736e-01	-1.687466883563175091e-01	1.686970491992900167e-01	-2.374004663107449897e-01	1.000000000000001332e+00	-4.175216660024301807e-01	1.680867188930312006e-01	-1.873450334908217108e-01	2.056346064299390819e-01	-7.217486699937334382e-01	3.007055602121444515e-01	-2.088799872485160858e-01	1.910346429258865941e-01
8.500253246898210879e-02	-8.525715356797020084e-02	8.665429744440256155e-02	-7.256367693962374743e-02	8.284633228266816141e-02	-8.152213113727932448e-02	1.258942264122407673e-01	-6.959385273380404302e-02	8.396120834725755155e-02	-8.384295017102928738e-02	1.049674017170614121e-01	-1.612832778438427483e-01	1.430886449319019038e-01	-1.214758813035832913e-01	1.130975113267369686e-01	-1.244609042826602535e-01	2.326241482905012925e-01	-3.803538009572434708e-01	2.318588283009721251e-01	-2.377873302196301941e-01	1.373434462620619079e-01	-4.175216660024301807e-01	1.000000000000000888e+00	-3.557544954458677910e-01	2.507195235037738001e-01	-1.415006687134051089e-01	2.768020319257433748e-01	-6.010519981339259576e-01	2.612213368983140604e-01	-2.821116093034958250e-01
-6.973543279092596359e-02	7.201637665040137859e-02	-7.542521496121849800e-02	6.352095170436025673e-02	-7.361978611781487547e-02	6.629090013291283334e-02	-1.064844855550056285e-01	6.088236769137837789e-02	-7.409358862598079687e-02	7.525993085038663877e-02	-8.136794807021847931e-02	1.280315709582577344e-01	-1.204659267532601635e-01	1.134770483565267496e-01	-1.042854305581473046e-01	9.403783870268768441e-02	-1.671799565399290921e-01	2.194081476888425641e-01	-4.602578285466040198e-01	2.924750180099333630e-01	-8.658718839732659767e-02	1.680867188930312006e-01	-3.557544954458677910e-01	1.000000000000000222e+00	-6.924870492161557811e-01	8.628581785228799095e-02	-1.421505419430974249e-01	2.209133517129303059e-01	-3.071436055796022968e-01	2.563525425546803738e-01
8.355634102896104809e-02	-8.675279800243225481e-02	8.980327824379336077e-02	-7.647984491318893241e-02	8.734948181874793716e-02	-8.058811000852719730e-02	1.263624867352800829e-01	-7.292015904529240700e-02	8.765146135398159399e-02	-9.064872843303263539e-02	9.635902733736050052e-02	-1.537253388185422787e-01	1.357631327683075650e-01	-1.301904027144711595e-01	1.214476637663444991e-01	-1.136146515347526004e-01	1.839742295334698130e-01	-2.457681709743804455e-01	3.048615643337483916e-01	-4.436389307769263990e-01	9.898106966871043910e-02	-1.873450334908217108e-01	2.507195235037738001e-01	-6.924870492161557811e-01	1.000000000000000222e+00	-1.014102290241680887e-01	1.497994824961600135e-01	-2.374962851540131092e-01	2.592267080830446546e-01	-3.627895662072209704e-01
-9.310453511905535107e-02	7.169241690643342324e-02	-6.563045232308319099e-02	5.232545214700219660e-02	-5.737583878548740274e-02	8.668551577303260092e-02	-1.027380494072090422e-01	4.978342445388111298e-02	-5.917888705185109927e-02	5.487127496761273759e-02	-1.555119991835400839e-01	1.004301943026021660e-01	-8.126553217801077422e-02	6.930149120271229812e-02	-7.091063395170286998e-02	1.762361560800325966e-01	-1.418587833144233645e-01	1.226929106161564198e-01	-9.747174013459944386e-02	1.073907968973954602e-01	-8.845091941285760928e-01	2.056346064299390819e-01	-1.415006687134051089e-01	8.628581785228799095e-02	-1.014102290241680887e-01	1.000000000000000666e+00	-2.883616204678695061e-01	1.543148159911191253e-01	-1.195633048533827208e-01	1.227467825863236550e-01
7.155120154635290219e-02	-6.731937582602652570e-02	6.617252277126439708e-02	-5.478223842466183047e-02	6.168613849386071768e-02	-6.892138705481716532e-02	9.848022348486970556e-02	-5.235807418558185988e-02	6.277594356177437773e-02	-6.137690159087978714e-02	9.640906181624966931e-02	-1.242636460578346175e-01	9.970279818317052956e-02	-8.432843669752088100e-02	8.150452372228961240e-02	-1.171409187113071210e-01	1.866053747508087945e-01	-1.865082182417648615e-01	1.381415537370989099e-01	-1.494722293922944312e-01	2.116920058023731011e-01	-7.217486699937334382e-01	2.768020319257433748e-01	-1.421505419430974249e-01	1.497994824961600135e-01	-2.883616204678695061e-01	1.000000000000000444e+00	-4.807007702577399400e-01	1.928951312233846416e-01	-1.947848697166428000e-01
-8.195227019139542102e-02	7.961844147163329999e-02	-8.167702040744123648e-02	6.708543752429678431e-02	-7.758903981396841898e-02	7.680870355644656144e-02	-1.193524804558282054e-01	6.432705375653337276e-02	-7.854452736372470600e-02	7.609137461042336792e-02	-1.033144063940379664e-01	1.394802859044333987e-01	-1.255603504481652144e-01	1.049026925517865388e-01	-1.039773684129960130e-01	1.169072380929103983e-01	-2.128348953639933594e-01	2.265395402141715531e-01	-1.995224017515301318e-01	1.923720948056083790e-01	-1.604177636329143786e-01	3.007055602121444515e-01	-6.010519981339259576e-01	2.209133517129303059e-01	-2.374962851540131092e-01	1.543148159911191253e-01	-4.807007702577399400e-01	1.000000000000000000e+00	-4.184064488046223551e-01	2.623315935231055329e-01
8.353977452728972297e-02	-8.361040299421421129e-02	8.613120292448574189e-02	-7.182444123971454264e-02	8.246098932934312065e-02	-7.950606863053291673e-02	1.236087664484623733e-01	-6.865474178385080894e-02	8.316690336045616527e-02	-8.238883274098302012e-02	9.896554864422284215e-02	-1.434063285274816413e-01	1.248509834386439254e-01	-1.126875534502075338e-01	1.098530643292283809e-01	-1.151125112742497764e-01	1.812321822034193564e-01	-2.172865333581827096e-01	2.163906078660357279e-01	-2.501457687291852583e-01	1.157952749556714622e-01	-2.088799872485160858e-01	2.612213368983140604e-01	-3.071436055796022968e-01	2.592267080830446546e-01	-1.195633048533827208e-01	1.928951312233846416e-01	-4.184064488046223551e-01	1.000000000000000444e+00	-7.407218454759342263e-01
-1.098777805481767900e-01	1.080350643954459539e-01	-1.152656907706750555e-01	9.297933694940778426e-02	-1.103256389928352343e-01	9.952946851247629345e-02	-1.661257960014347612e-01	8.925594633236567932e-02	-1.111881677480271724e-01	1.040771407886959266e-01	-1.268247111532219140e-01	1.675254435552472887e-01	-1.553864665844058301e-01	1.350364364859911737e-01	-1.432600575986294200e-01	1.352555004197816269e-01	-2.235554343631638574e-01	2.223909293112454888e-01	-2.541693133117687298e-01	2.425499082091648329e-01	-1.327135930679334552e-01	1.910346429258865941e-01	-2.821116093034958250e-01	2.563525425546803738e-01	-3.627895662072209704e-01	1.227467825863236550e-01	-1.947848697166428000e-01	2.623315935231055329e-01	-7.407218454759342263e-01	1.000000000000000444e+00
