2.434361638865060185e-01	-1.619726324550129215e-01	1.171359757878588231e-01	-9.380493340684332992e-02	9.173535797269270764e-02	-4.522116977687728467e-01	1.817854366494397744e-01	-8.533411016186892573e-02	9.448261849144264091e-02	-8.902181830099872850e-02	1.000000000000000888e+00	-1.711627956489246427e-01	1.176533537218572012e-01	-1.041029507588829700e-01	1.039811568040256290e-01	-7.590694679475691320e-01	1.938193158846759079e-01	-1.639950209271107406e-01	1.087766109038995482e-01	-1.375841260077637074e-01	1.510504281004680927e-01	-1.152796122683893698e-01	1.049664669892358126e-01	-8.136751093013051828e-02	9.635823685402460093e-02	-1.555110854662098696e-01	9.640935472713227372e-02	-1.033133803937407169e-01	9.896244062352982374e-02	-1.268217749545703377e-01
-1.645462171437178656e-01	2.026748811533241879e-01	-1.961812241520359823e-01	1.576915551398964943e-01	-1.821274305207768729e-01	1.531112922628332929e-01	-4.070379782533509738e-01	1.570244860192301362e-01	-1.906014159983973888e-01	1.777263945278828305e-01	-1.711627956489246427e-01	1.000000000000000222e+00	-5.371694074555498633e-01	2.671976425591176540e-01	-2.605006258247602458e-01	1.869096455845698779e-01	-4.826806513772264329e-01	2.754239960240242868e-01	-1.902628868148384944e-01	2.057416089422126337e-01	-1.039623251494298239e-01	1.499430660676991656e-01	-1.612811564685319166e-01	1.280302760094791936e-01	-1.537240883838973116e-01	1.004295624266772630e-01	-1.242645793161693130e-01	1.394766722018121741e-01	-1.434005875987355849e-01	1.675222911875826615e-01
1.164920872611465846e-01	-1.492414567572394324e-01	1.510175219910155908e-01	-1.414947018893863429e-01	1.544238718688981937e-01	-1.162713803279872560e-01	2.117039061615764994e-01	-1.483811097558679903e-01	1.665765814800010403e-01	-1.963869101404501494e-01	1.176533537218572012e-01	-5.371694074555498633e-01	1.000000000000000222e+00	-6.242933177469455197e-01	2.577305828086167705e-01	-1.404323034286807936e-01	2.466732766838333202e-01	-3.223960475081644184e-01	1.846142198574956261e-01	-2.089524976869553685e-01	8.100872771343124723e-02	-1.236017379864689653e-01	1.430875809851924474e-01	-1.204649264739967585e-01	1.357619313628334601e-01	-8.126562639844508995e-02	9.970321246026361828e-02	-1.255578053602132427e-01	1.248463328651796822e-01	-1.553839583049895223e-01
-1.117342231497717858e-01	1.438747494853166720e-01	-1.761498181705878074e-01	1.582301924782001656e-01	-2.024542451648172203e-01	1.058160748781476063e-01	-2.101926258496711331e-01	1.680854437503886967e-01	-2.361927282835480923e-01	2.358687082950645109e-01	-1.041029507588829700e-01	2.671976425591176540e-01	-6.242933177469455197e-01	1.000000000000000444e+00	-5.373098612440732058e-01	1.187446834315464966e-01	-1.948289582318925017e-01	2.076301401581655270e-01	-2.073104321555408747e-01	1.938679781305335248e-01	-6.988773549673149565e-02	1.011056595220215654e-01	-1.214745790788716029e-01	1.134760855495463433e-01	-1.301891141404069308e-01	6.930136516154712656e-02	-8.432793604458520276e-02	1.049001006235397576e-01	-1.126841187353068152e-01	1.350338202284968869e-01
1.147027408038057139e-01	-1.565673267190401674e-01	1.828107652246173109e-01	-2.221691691822408887e-01	2.552097900154222665e-01	-1.151462543413224043e-01	1.902287344270955360e-01	-1.597331919115913823e-01	1.788184044328313682e-01	-5.980723422795320987e-01	1.039811568040256290e-01	-2.605006258247602458e-01	2.577305828086167705e-01	-5.373098612440732058e-01	1.000000000000000444e+00	-1.246737992920421007e-01	1.702676086636214225e-01	-1.967928215796999336e-01	1.617675265753492908e-01	-2.182797457078749781e-01	6.973047119552831796e-02	-9.947106414280762476e-02	1.130966411406489347e-01	-1.042840822723474364e-01	1.214462540358908910e-01	-7.091125477135390431e-02	8.150427322105460726e-02	-1.039757058478159440e-01	1.098502792204894413e-01	-1.432579834524969065e-01
-2.729904198654150571e-01	1.658331124106792454e-01	-1.364539020034443162e-01	1.041470645207300399e-01	-1.089195507587821660e-01	2.562679137226983039e-01	-2.263122366548377118e-01	9.810777215716232069e-02	-1.135363485435460645e-01	1.009550291655176707e-01	-7.590694679475691320e-01	1.869096455845698779e-01	-1.404323034286807936e-01	1.187446834315464966e-01	-1.246737992920421007e-01	1.000000000000000444e+00	-3.019602813334634761e-01	1.836825182315835747e-01	-1.271954380020584585e-01	1.472329275173417662e-01	-2.368652015992950832e-01	1.344214578767900237e-01	-1.244593332066254304e-01	9.403666943853006277e-02	-1.136132250679820072e-01	1.762354909536246184e-01	-1.171403140233751305e-01	1.169054130167344607e-01	-1.151084883752266086e-01	1.352506120748334928e-01
1.435327050022075224e-01	-1.483556512776394720e-01	1.363967891396359600e-01	-1.158127009324687040e-01	1.260373135098378505e-01	-1.473982383417412056e-01	2.151481219577086601e-01	-1.111816365463649536e-01	1.293196298682801060e-01	-1.307423550138619162e-01	1.938193158846759079e-01	-4.826806513772264329e-01	2.466732766838333202e-01	-1.948289582318925017e-01	1.702676086636214225e-01	-3.019602813334634761e-01	1.000000000000000444e+00	-5.854009867612005591e-01	2.262352362147749263e-01	-2.644607099904758840e-01	1.413894867608942729e-01	-2.850038618529500689e-01	2.326221953898245376e-01	-1.671788910959149110e-01	1.839728872259339676e-01	-1.418582776151998959e-01	1.866060445897304021e-01	-2.128324967255946776e-01	1.812273365765096345e-01	-2.235522503714756914e-01
-1.332798486487936640e-01	1.367942560076878256e-01	-1.428592190040900434e-01	1.175725423631173577e-01	-1.382116773908817486e-01	1.243504789069659888e-01	-2.102261558037608891e-01	1.142815438198662159e-01	-1.409835732226531746e-01	1.368478701362069450e-01	-1.639950209271107406e-01	2.754239960240242868e-01	-3.223960475081644184e-01	2.076301401581655270e-01	-1.967928215796999336e-01	1.836825182315835747e-01	-5.854009867612005591e-01	1.000000000000000888e+00	-3.870030990373281021e-01	2.740992274448461608e-01	-1.293131296790291929e-01	2.186648134313950165e-01	-3.803529224934039665e-01	2.194076026048890626e-01	-2.457675128686328814e-01	1.226925161446957985e-01	-1.865079650563969405e-01	2.265383694387251567e-01	-2.172847965548311555e-01	2.223889018238077164e-01
9.629081280412712940e-02	-1.034580347231455616e-01	1.094072036914071344e-01	-9.419877863210696090e-02	1.088464288036071342e-01	-9.223273957048981619e-02	1.511029416670736925e-01	-9.072891585558137684e-02	1.098401638392918489e-01	-1.162165103228003371e-01	1.087766109038995482e-01	-1.902628868148384944e-01	1.846142198574956261e-01	-2.073104321555408747e-01	1.617675265753492908e-01	-1.271954380020584585e-01	2.262352362147749263e-01	-3.870030990373281021e-01	1.000000000000000666e+00	-6.566770709737163036e-01	9.731777248155198956e-02	-1.687464289307891163e-01	2.318582339865031816e-01	-4.602570150830769258e-01	3.048604286096876503e-01	-9.747142491307157763e-02	1.381413132443186920e-01	-1.995216638954834254e-01	2.163889488916472814e-01	-2.541674026607094738e-01
-1.259615810307988526e-01	1.321105844085442849e-01	-1.479662695491027746e-01	1.208833447962767010e-01	-1.478961266141229636e-01	1.141537983208972540e-01	-2.027996059979884913e-01	1.151843367542515623e-01	-1.456759157230160528e-01	1.434595351596933133e-01	-1.375841260077637074e-01	2.057416089422126337e-01	-2.089524976869553685e-01	1.938679781305335248e-01	-2.182797457078749781e-01	1.472329275173417662e-01	-2.644607099904758840e-01	2.740992274448461608e-01	-6.566770709737163036e-01	1.000000000000000666e+00	-1.129182750975500082e-01	1.686965723140818052e-01	-2.377867383338808371e-01	2.924738853287183749e-01	-4.436376729583255130e-01	1.073910545426331464e-01	-1.494720297226885541e-01	1.923714399745981019e-01	-2.501439072518570339e-01	2.425459790114881664e-01
8.929799347067343684e-02	-7.094404064045153890e-02	6.392493047606326306e-02	-5.180545034394974657e-02	5.607524834571397249e-02	-8.909930776338761960e-02	9.880731422321059609e-02	-4.900910850102475208e-02	5.764508288646442991e-02	-5.462797810740013804e-02	1.510504281004680927e-01	-1.039623251494298239e-01	8.100872771343124723e-02	-6.988773549673149565e-02	6.973047119552831796e-02	-2.368652015992950832e-01	1.413894867608942729e-01	-1.293131296790291929e-01	9.731777248155198956e-02	-1.129182750975500082e-01	1.000000000000000888e+00	-2.373999399970627144e-01	1.373431739108746386e-01	-8.658703831468911316e-02	9.898108833419753949e-02	-8.845088995364154272e-01	2.116913358315128113e-01	-1.604173103936424871e-01	1.157949976979249507e-01	-1.327123108084509173e-01
-8.565034307634118715e-02	8.065630490570982469e-02	-8.025268521608037997e-02	6.576744156730963964e-02	-7.490782672215674787e-02	8.103111516558189620e-02	-1.202953162937191456e-01	6.305848763057902984e-02	-7.630135987838485012e-02	7.359911266856683509e-02	-1.152796122683893698e-01	1.499430660676991656e-01	-1.236017379864689653e-01	1.011056595220215654e-01	-9.947106414280762476e-02	1.344214578767900237e-01	-2.850038618529500689e-01	2.186648134313950165e-01	-1.687464289307891163e-01	1.686965723140818052e-01	-2.373999399970627144e-01	1.000000000000001332e+00	-4.175213957748705740e-01	1.680864791068431563e-01	-1.873444737681579375e-01	2.056340242179168221e-01	-7.217488056769332250e-01	3.007058667778761407e-01	-2.088792248824168918e-01	1.910336752151564066e-01
8.500223572498243063e-02	-8.525606706545522939e-02	8.665233629616846123e-02	-7.256310459571822802e-02	8.284613619504947735e-02	-8.152196700861079337e-02	1.258930854042863423e-01	-6.959177267618507634e-02	8.395950640842124446e-02	-8.384349665183633837e-02	1.049664669892358126e-01	-1.612811564685319166e-01	1.430875809851924474e-01	-1.214745790788716029e-01	1.130966411406489347e-01	-1.244593332066254304e-01	2.326221953898245376e-01	-3.803529224934039665e-01	2.318582339865031816e-01	-2.377867383338808371e-01	1.373431739108746386e-01	-4.175213957748705740e-01	1.000000000000000888e+00	-3.557541754677587820e-01	2.507190592248071948e-01	-1.415002968355634771e-01	2.768017660214882603e-01	-6.010516664297136380e-01	2.612205749927208887e-01	-2.821103205831791971e-01
-6.973561206206947694e-02	7.201519580601754844e-02	-7.542370945332108056e-02	6.352060049480598436e-02	-7.361980947816761101e-02	6.629085136046856952e-02	-1.064824665529369579e-01	6.088219055975988003e-02	-7.409449500609985306e-02	7.525988832529943717e-02	-8.136751093013051828e-02	1.280302760094791936e-01	-1.204649264739967585e-01	1.134760855495463433e-01	-1.042840822723474364e-01	9.403666943853006277e-02	-1.671788910959149110e-01	2.194076026048890626e-01	-4.602570150830769258e-01	2.924738853287183749e-01	-8.658703831468911316e-02	1.680864791068431563e-01	-3.557541754677587820e-01	1.000000000000000222e+00	-6.924866119312215185e-01	8.628542766710908807e-02	-1.421502564894991105e-01	2.209129133029280323e-01	-3.071429386230309921e-01	2.563514736798663263e-01
8.355591787838843876e-02	-8.675078342417766319e-02	8.980026264410533032e-02	-7.647868157113348053e-02	8.734891593857344039e-02	-8.058730529045873836e-02	1.263581017552619923e-01	-7.291619602645044163e-02	8.764910238374802598e-02	-9.064806535084930783e-02	9.635823685402460093e-02	-1.537240883838973116e-01	1.357619313628334601e-01	-1.301891141404069308e-01	1.214462540358908910e-01	-1.136132250679820072e-01	1.839728872259339676e-01	-2.457675128686328814e-01	3.048604286096876503e-01	-4.436376729583255130e-01	9.898108833419753949e-02	-1.873444737681579375e-01	2.507190592248071948e-01	-6.924866119312215185e-01	1.000000000000000222e+00	-1.014099297252635395e-01	1.497989619640789638e-01	-2.374957119539759798e-01	2.592260035665072126e-01	-3.627877793171065957e-01
-9.310035913852927891e-02	7.169294001879705780e-02	-6.563023361073504203e-02	5.232688643414794283e-02	-5.737642540120575785e-02	8.667972111025004645e-02	-1.027366689843192404e-01	4.977812085398761882e-02	-5.917019732546431598e-02	5.486845755946658659e-02	-1.555110854662098696e-01	1.004295624266772630e-01	-8.126562639844508995e-02	6.930136516154712656e-02	-7.091125477135390431e-02	1.762354909536246184e-01	-1.418582776151998959e-01	1.226925161446957985e-01	-9.747142491307157763e-02	1.073910545426331464e-01	-8.845088995364154272e-01	2.056340242179168221e-01	-1.415002968355634771e-01	8.628542766710908807e-02	-1.014099297252635395e-01	1.000000000000000666e+00	-2.883612957464443682e-01	1.543142976234572750e-01	-1.195625585714324424e-01	1.227446693253418930e-01
7.155055855618198957e-02	-6.731851806808251959e-02	6.617126824007535379e-02	-5.478189301204285100e-02	6.168646066320648824e-02	-6.892040367825950919e-02	9.847907877846431846e-02	-5.235504712237785269e-02	6.277247294664239918e-02	-6.137683591991692500e-02	9.640935472713227372e-02	-1.242645793161693130e-01	9.970321246026361828e-02	-8.432793604458520276e-02	8.150427322105460726e-02	-1.171403140233751305e-01	1.866060445897304021e-01	-1.865079650563969405e-01	1.381413132443186920e-01	-1.494720297226885541e-01	2.116913358315128113e-01	-7.217488056769332250e-01	2.768017660214882603e-01	-1.421502564894991105e-01	1.497989619640789638e-01	-2.883612957464443682e-01	1.000000000000000444e+00	-4.807006812417499164e-01	1.928944180317456736e-01	-1.947839581573749812e-01
-8.195066496838759873e-02	7.961582703233338609e-02	-8.167481088250316823e-02	6.708412988202863692e-02	-7.758838928437580829e-02	7.680671167602340366e-02	-1.193501518510652337e-01	6.432535002332775975e-02	-7.854257914642448490e-02	7.609101893914435588e-02	-1.033133803937407169e-01	1.394766722018121741e-01	-1.255578053602132427e-01	1.049001006235397576e-01	-1.039757058478159440e-01	1.169054130167344607e-01	-2.128324967255946776e-01	2.265383694387251567e-01	-1.995216638954834254e-01	1.923714399745981019e-01	-1.604173103936424871e-01	3.007058667778761407e-01	-6.010516664297136380e-01	2.209129133029280323e-01	-2.374957119539759798e-01	1.543142976234572750e-01	-4.807006812417499164e-01	1.000000000000000000e+00	-4.184058300457935697e-01	2.623307379079511392e-01
8.353715864935770674e-02	-8.360654293784902658e-02	8.612788311335856095e-02	-7.182247392837654010e-02	8.245995140625969611e-02	-7.950303277115060296e-02	1.236039257069113245e-01	-6.865165939968992381e-02	8.316399533095483743e-02	-8.238745833377141004e-02	9.896244062352982374e-02	-1.434005875987355849e-01	1.248463328651796822e-01	-1.126841187353068152e-01	1.098502792204894413e-01	-1.151084883752266086e-01	1.812273365765096345e-01	-2.172847965548311555e-01	2.163889488916472814e-01	-2.501439072518570339e-01	1.157949976979249507e-01	-2.088792248824168918e-01	2.612205749927208887e-01	-3.071429386230309921e-01	2.592260035665072126e-01	-1.195625585714324424e-01	1.928944180317456736e-01	-4.184058300457935697e-01	1.000000000000000444e+00	-7.407206286636285331e-01
-1.098731556625696382e-01	1.080287140646270239e-01	-1.152614378089157066e-01	9.297624292882859798e-02	-1.103233950007461717e-01	9.952529943951243796e-02	-1.661207478120450554e-01	8.925634111549737848e-02	-1.111874652955633647e-01	1.040758108508319513e-01	-1.268217749545703377e-01	1.675222911875826615e-01	-1.553839583049895223e-01	1.350338202284968869e-01	-1.432579834524969065e-01	1.352506120748334928e-01	-2.235522503714756914e-01	2.223889018238077164e-01	-2.541674026607094738e-01	2.425459790114881664e-01	-1.327123108084509173e-01	1.910336752151564066e-01	-2.821103205831791971e-01	2.563514736798663263e-01	-3.627877793171065957e-01	1.227446693253418930e-01	-1.947839581573749812e-01	2.623307379079511392e-01	-7.407206286636285331e-01	1.000000000000000444e+00
