-1.277288457177447045e-01	9.627915858814181660e-02	-1.124139723030047333e-01	5.720027141744282034e-02	-6.541131052456039541e-02	1.426478984869277433e-01	-1.611106522838501309e-01	1.390653718103275482e-01	-8.702514656167530116e-02	8.311376503165163188e-02	-2.892149823650098095e-01	2.113933045580658754e-01	-1.542989507725820997e-01	8.499636144187724951e-02	-6.744642433604423892e-02	9.999999999999996669e-01	-5.047913585459200547e-01	1.233356512186967319e-01	-7.534638719454908595e-02	7.257677732759781897e-02	-6.558678258394393668e-01	3.035396442414366458e-01	-1.711581097667112528e-01	1.007723968166863993e-01	-1.286629407919139823e-01	2.331481027596865596e-01	-2.332199467203188714e-01	1.801071319071936017e-01	-9.438893267908096685e-02	9.990995079666964429e-02
1.158354212735580729e-01	-9.292348380029787080e-02	1.063256987272120230e-01	-5.528298969156961173e-02	6.231768295340521513e-02	-1.336571926395231646e-01	1.688678973527227567e-01	-1.465673321010007857e-01	8.661804257574763632e-02	-8.413859693678041318e-02	2.174027190080721206e-01	-3.072202478406426129e-01	1.550211798991231738e-01	-8.767981413549366665e-02	6.709802656202554227e-02	-5.047913585459200547e-01	1.000000000000001776e+00	-1.456947157045012931e-01	7.647532157253811302e-02	-7.368022660779385835e-02	2.794735538973003308e-01	-6.923407730561526030e-01	1.839775827120231078e-01	-1.059531443702650955e-01	1.228213809440647369e-01	-1.830048526106218265e-01	1.647062647296755611e-01	-1.840677555204125737e-01	9.317864503274106425e-02	-1.031169336792341074e-01
-8.780033980246568226e-02	7.288478848401977461e-02	-9.279175771432775222e-02	5.147983162347048725e-02	-5.943742784327928769e-02	8.814358007202210965e-02	-1.265964766614020576e-01	1.357886387555983787e-01	-9.802822807199666755e-02	9.156693536815917189e-02	-1.254347731416218525e-01	1.333444304709991424e-01	-7.725550863505138421e-01	1.579436211130549328e-01	-9.853486860140284187e-02	1.233356512186967319e-01	-1.456947157045012931e-01	1.000000000000000222e+00	-1.602607294447987718e-01	1.087905352772984002e-01	-1.186796122449649687e-01	1.683386688724061442e-01	-4.727886361430723716e-01	1.837390381964332797e-01	-1.956830372209530100e-01	1.248616850050460469e-01	-1.267383433389676073e-01	2.321402683317604076e-01	-1.361062527476897266e-01	1.447726122429910944e-01
6.633802295245211367e-02	-5.775559896150711525e-02	7.623898812618735976e-02	-5.347458596141031056e-02	6.259688319943874923e-02	-6.347694636871993590e-02	9.106834785409288757e-02	-1.057089342711372004e-01	1.489196611449927210e-01	-1.501022198384954764e-01	8.031792241486655770e-02	-7.891458872167515792e-02	1.608067369387108092e-01	-7.689403542757942134e-01	2.638732653114919113e-01	-7.534638719454908595e-02	7.647532157253811302e-02	-1.602607294447987718e-01	1.000000000000001332e+00	-4.435800233968671402e-01	7.300571123600052559e-02	-9.550676296206167537e-02	1.638299964213267013e-01	-2.511978159929610377e-01	2.003969578166621412e-01	-8.175047692103236396e-02	8.181360381955848915e-02	-1.516451095281569628e-01	1.261718976615538723e-01	-1.341927826307080240e-01
-8.377073735831569445e-02	7.302701544506226550e-02	-1.010399238970374342e-01	7.482287524352093655e-02	-9.142929010005151902e-02	7.610955649437162185e-02	-1.163406947248808027e-01	1.325078449760211663e-01	-2.481695454420193847e-01	2.307524824363186844e-01	-9.314006714075744042e-02	8.685488284441539308e-02	-1.297060890653586318e-01	2.917674214204701300e-01	-7.495611670228560230e-01	7.257677732759781897e-02	-7.368022660779385835e-02	1.087905352772984002e-01	-4.435800233968671402e-01	1.000000000000001776e+00	-6.975768716305769113e-02	8.572671328988859529e-02	-1.291225317049693178e-01	1.389442601412042011e-01	-1.694828899856918869e-01	7.280241388767469402e-02	-7.378029551401987796e-02	1.221361488554772445e-01	-9.759392062223221087e-02	1.033361621065853608e-01
1.001611211077070018e-01	-8.141348530323590238e-02	9.322499643589862717e-02	-4.995099189540584683e-02	5.640911080102156694e-02	-1.159967819622354790e-01	1.288493838276292824e-01	-1.233238404029637358e-01	7.833869580221758389e-02	-7.681080683722148195e-02	1.784782907185070155e-01	-1.696624684405788064e-01	1.395984200520029583e-01	-8.298672865961770340e-02	6.369845262118772888e-02	-6.558678258394393668e-01	2.794735538973003308e-01	-1.186796122449649687e-01	7.300571123600052559e-02	-6.975768716305769113e-02	1.000000000000000444e+00	-4.048204032392683227e-01	1.690289239191629933e-01	-1.021413698177251334e-01	1.249706603070060290e-01	-4.592944215595757829e-01	2.510497537567522586e-01	-2.160030080453962387e-01	9.875338322437013372e-02	-1.083310262960783810e-01
-1.231608686169440997e-01	9.543397133471930027e-02	-1.157643249725152784e-01	6.019077919677347926e-02	-6.952675123562780668e-02	1.285790652647794130e-01	-1.704739939908231361e-01	1.442362387576486549e-01	-9.588456203461480365e-02	9.048326846548084001e-02	-2.115422490445995618e-01	2.087072870047806672e-01	-1.992173685920938797e-01	1.044842995018770149e-01	-7.923773795265848241e-02	3.035396442414366458e-01	-6.923407730561526030e-01	1.683386688724061442e-01	-9.550676296206167537e-02	8.572671328988859529e-02	-4.048204032392683227e-01	1.000000000000000888e+00	-3.046960110217432627e-01	1.422731466640685394e-01	-1.728620111752041943e-01	2.091006094790958114e-01	-2.279837859265116951e-01	2.167507064342980294e-01	-1.211178519894532957e-01	1.262910573030176509e-01
9.339036661292846042e-02	-7.864609580960753299e-02	9.690419697190687243e-02	-5.643676471294150482e-02	6.455534764033282746e-02	-9.631244020045885701e-02	1.257669356088689239e-01	-1.365828508663849139e-01	1.047157973935009950e-01	-1.035709685902148902e-01	1.325114712590600430e-01	-1.381638444146253697e-01	2.875855800428391840e-01	-1.780022011075675370e-01	1.097508286825511908e-01	-1.711581097667112528e-01	1.839775827120231078e-01	-4.727886361430723716e-01	1.638299964213267013e-01	-1.291225317049693178e-01	1.690289239191629933e-01	-3.046960110217432627e-01	1.000000000000000222e+00	-4.367330075464169736e-01	2.825174134649418578e-01	-1.981280018702456514e-01	1.965847890040464951e-01	-4.862197419044239632e-01	2.197621777873522975e-01	-2.443202018614584192e-01
-6.472145318684775772e-02	5.455622153153957127e-02	-6.910626204139039275e-02	4.223365947982488100e-02	-4.898067756375604903e-02	6.452891973613364418e-02	-8.628686496087259461e-02	9.366557029302048643e-02	-8.845850213421127539e-02	8.652141282371166031e-02	-8.704979831637273124e-02	8.687811285745242196e-02	-1.840133485673163538e-01	1.937477929301737734e-01	-1.142590549476495271e-01	1.007723968166863993e-01	-1.059531443702650955e-01	1.837390381964332797e-01	-2.511978159929610377e-01	1.389442601412042011e-01	-1.021413698177251334e-01	1.422731466640685394e-01	-4.367330075464169736e-01	9.999999999999997780e-01	-7.020640107081212999e-01	1.184662976072127782e-01	-1.235717954568773813e-01	2.512931338290651517e-01	-3.649246227904601736e-01	2.718417654947165585e-01
7.805342738231842159e-02	-6.689891847543569248e-02	8.333304860760545885e-02	-5.178347505985669147e-02	5.931068654015007185e-02	-7.918518010732983337e-02	1.032559439775513899e-01	-1.154723537632805080e-01	1.052154609433414711e-01	-1.071292869065526426e-01	1.043425524285338940e-01	-1.054899777927688631e-01	1.850529251555930732e-01	-2.246350868015039026e-01	1.300593793840709167e-01	-1.286629407919139823e-01	1.228213809440647369e-01	-1.956830372209530100e-01	2.003969578166621412e-01	-1.694828899856918869e-01	1.249706603070060290e-01	-1.728620111752041943e-01	2.825174134649418578e-01	-7.020640107081212999e-01	9.999999999999996669e-01	-1.604221537102559769e-01	1.542868036139062038e-01	-3.349537424131177055e-01	2.820157289407874690e-01	-4.009073045945469871e-01
-9.016963461910479372e-02	7.129945273051950527e-02	-8.841021336295598609e-02	4.783625727990967191e-02	-5.585521782462469359e-02	9.154881088346444873e-02	-1.123020169645819466e-01	1.074492314271282417e-01	-7.775850061818102843e-02	7.341762619822461700e-02	-1.385965386299932156e-01	1.236243825333032953e-01	-1.651693252367084641e-01	8.838641032491792449e-02	-6.838010183020443167e-02	2.331481027596865596e-01	-1.830048526106218265e-01	1.248616850050460469e-01	-8.175047692103236396e-02	7.280241388767469402e-02	-4.592944215595757829e-01	2.091006094790958114e-01	-1.981280018702456514e-01	1.184662976072127782e-01	-1.604221537102559769e-01	9.999999999999992228e-01	-7.369584708818803787e-01	2.562329565089687677e-01	-1.222781843655105227e-01	1.203038743803248045e-01
8.191192375733986897e-02	-6.751034104563979898e-02	8.121588224672787737e-02	-4.536170574770830716e-02	5.198353722594179632e-02	-8.689546610165929663e-02	1.044428159805896317e-01	-1.058772916264171665e-01	7.515959226077545408e-02	-7.330935569599669743e-02	1.238039972079898327e-01	-1.193652050890951360e-01	1.522146002546130861e-01	-9.048898799288578043e-02	6.736903558551395055e-02	-2.332199467203188714e-01	1.647062647296755611e-01	-1.267383433389676073e-01	8.181360381955848915e-02	-7.378029551401987796e-02	2.510497537567522586e-01	-2.279837859265116951e-01	1.965847890040464951e-01	-1.235717954568773813e-01	1.542868036139062038e-01	-7.369584708818803787e-01	1.000000000000000000e+00	-4.676907208959545370e-01	1.391542975162061713e-01	-1.469451849257042420e-01
-1.143534005891977956e-01	9.169046707912983929e-02	-1.183506890497724451e-01	6.614662219919179020e-02	-7.827999489236604769e-02	1.104143400520651574e-01	-1.445568287211332348e-01	1.443343591236131429e-01	-1.159786984207370752e-01	1.079355134283249418e-01	-1.566803809943894676e-01	1.455967086691443979e-01	-3.083775835378922969e-01	1.552624814116177476e-01	-1.145035626566771048e-01	1.801071319071936017e-01	-1.840677555204125737e-01	2.321402683317604076e-01	-1.516451095281569628e-01	1.221361488554772445e-01	-2.160030080453962387e-01	2.167507064342980294e-01	-4.862197419044239632e-01	2.512931338290651517e-01	-3.349537424131177055e-01	2.562329565089687677e-01	-4.676907208959545370e-01	1.000000000000000222e+00	-3.376404531901637807e-01	2.492608325299406347e-01
6.041045129860019014e-02	-5.032754521209248377e-02	6.392104773050658051e-02	-3.811078669942020991e-02	4.437796574167246488e-02	-5.969916090305245338e-02	7.812905929356367407e-02	-8.324980807264101279e-02	7.350538368232470421e-02	-7.163089225147234451e-02	8.064308031784656050e-02	-7.845620357974024406e-02	1.496140718964502903e-01	-1.320043100334862551e-01	8.349073277401576620e-02	-9.438893267908096685e-02	9.317864503274106425e-02	-1.361062527476897266e-01	1.261718976615538723e-01	-9.759392062223221087e-02	9.875338322437013372e-02	-1.211178519894532957e-01	2.197621777873522975e-01	-3.649246227904601736e-01	2.820157289407874690e-01	-1.222781843655105227e-01	1.391542975162061713e-01	-3.376404531901637807e-01	1.000000000000000222e+00	-8.055989977614959052e-01
-7.053072978584576380e-02	5.784822833222218186e-02	-7.483927264124037859e-02	4.393497654638683220e-02	-5.183536763155261601e-02	6.800610981119617482e-02	-9.002175145371071885e-02	9.352390265982835071e-02	-8.390809860237616324e-02	7.925401915901894578e-02	-9.265140884425275558e-02	8.789093292946886793e-02	-1.779567229943931073e-01	1.326777501567018291e-01	-9.369639074647191646e-02	9.990995079666964429e-02	-1.031169336792341074e-01	1.447726122429910944e-01	-1.341927826307080240e-01	1.033361621065853608e-01	-1.083310262960783810e-01	1.262910573030176509e-01	-2.443202018614584192e-01	2.718417654947165585e-01	-4.009073045945469871e-01	1.203038743803248045e-01	-1.469451849257042420e-01	2.492608325299406347e-01	-8.055989977614959052e-01	1.000000000000000222e+00
