1.099909645996256236e-01	-1.095940456557037285e-01	1.508563099455896284e-01	-1.209024591527255721e-01	2.390119182996917335e-01	-5.076081953146162062e-01	2.678429016306207999e-01	-1.807599894898365978e-01	1.736304823537140607e-01	-8.973737273676683779e-02	1.000000000000000000e+00	-4.947576328663348955e-01	1.741974948259271960e-01	-1.618267245496645690e-01	1.027744107726795836e-01	-5.485453874913619465e-01	2.023219467120151160e-01	-2.104161253747148519e-01	9.640392138098057007e-02	-9.078259532025211020e-02	1.658618779512681107e-01	-1.791999865517677204e-01	1.333374520699803223e-01	-9.180933872884808333e-02	7.751160105725261873e-02	-1.199077493009731987e-01	1.213873272471788917e-01	-1.215375676094713198e-01	7.791172435135390595e-02	-6.565516305481908232e-02
-1.290519863834729553e-01	1.215654921117571563e-01	-1.800614070471531492e-01	1.427372324891842958e-01	-2.614175542267428987e-01	3.212401992997437339e-01	-6.310698529938638668e-01	2.513165359947533983e-01	-2.616430129038449515e-01	9.650964655593963215e-02	-4.947576328663348955e-01	9.999999999999994449e-01	-2.796803760894840951e-01	2.027121565698678518e-01	-1.111774008381322260e-01	2.317724518960964653e-01	-1.498600598165649445e-01	1.631625647955820269e-01	-9.363892627173338312e-02	8.702960919031006715e-02	-1.448346936747992864e-01	1.346011017015255051e-01	-1.130217350839659990e-01	8.471076003480440542e-02	-7.363141489484434365e-02	9.957632940628755036e-02	-1.014856823085613091e-01	1.002633493471970921e-01	-7.235886945346289845e-02	6.049317545997666412e-02
7.600753588636544045e-02	-7.647074662176399362e-02	1.451648492432222048e-01	-1.298849127486592370e-01	1.928896268229835231e-01	-2.119589064234254361e-01	2.084839367560372136e-01	-3.939509478852006308e-01	2.927786504804771317e-01	-9.975941798886582557e-02	1.741974948259271960e-01	-2.796803760894840951e-01	1.000000000000000000e+00	-7.572800563841135535e-01	1.106244703704496041e-01	-1.717933617971073856e-01	1.459543841401049757e-01	-2.410863590333864881e-01	1.208364939807637095e-01	-1.096216093130936292e-01	1.159551341145719366e-01	-1.285423751950395821e-01	1.178958531289006212e-01	-9.646214474855213661e-02	7.944013056445296816e-02	-8.722351203896633320e-02	9.339787895397733131e-02	-9.975353181173757244e-02	7.372416763260256078e-02	-6.388234882142139470e-02
-7.549791794279327173e-02	7.419187161349556636e-02	-1.683221332676069493e-01	1.466280542170492196e-01	-2.189752192865948577e-01	1.865838512765278234e-01	-1.886481615020223768e-01	2.809102690767754096e-01	-4.534630729196984511e-01	1.138442228507160481e-01	-1.618267245496645690e-01	2.027121565698678518e-01	-7.572800563841135535e-01	1.000000000000000888e+00	-1.373135649719062490e-01	1.548554886433358979e-01	-1.349170746600780180e-01	1.809996987302074367e-01	-1.463615294692217905e-01	1.184586361207154576e-01	-1.157219816571759125e-01	1.201939795592211757e-01	-1.139987900855232578e-01	1.007159643595824661e-01	-8.595657142242818516e-02	8.519575753173293242e-02	-9.116293895161041438e-02	9.526479887618136133e-02	-7.778219075778894376e-02	6.667317840288480846e-02
4.831052190749995229e-02	-5.064211545434017803e-02	1.026939453536073327e-01	-1.069959802794882980e-01	2.402748431256878647e-01	-1.442137152846890702e-01	8.737543656820392912e-02	-9.730710107212858784e-02	1.066250277574426752e-01	-8.676563177169939189e-01	1.027744107726795836e-01	-1.111774008381322260e-01	1.106244703704496041e-01	-1.373135649719062490e-01	1.000000000000000000e+00	-1.468280236637971303e-01	1.006024017313864177e-01	-1.406637797272539403e-01	1.692380052371280363e-01	-2.476340312775784369e-01	9.281698965950281599e-02	-1.114429148166317940e-01	9.328442476885752399e-02	-1.241311331147513103e-01	1.181195039605908298e-01	-8.078222247690257374e-02	7.839772886954933517e-02	-9.112666234430547019e-02	9.216540826001984321e-02	-8.538815530356821948e-02
-9.756155186610597496e-02	9.221047685655472947e-02	-1.947070130699422030e-01	1.482143361726198649e-01	-3.592868441088658549e-01	2.601134123453689440e-01	-1.839101141429786146e-01	1.507827736965850762e-01	-1.645192807557459835e-01	1.243109404629692272e-01	-5.485453874913619465e-01	2.317724518960964653e-01	-1.717933617971073856e-01	1.548554886433358979e-01	-1.468280236637971303e-01	1.000000000000001332e+00	-4.681078907499638397e-01	2.743269043371588944e-01	-1.327936433291189156e-01	1.208376566257878121e-01	-2.918935241742518505e-01	2.520055807464445796e-01	-2.033395713183189513e-01	1.248216313056788318e-01	-1.091261757693315487e-01	1.787930073380694651e-01	-1.911256087571563400e-01	1.713569721732881024e-01	-1.117537728105756495e-01	9.089013120474191687e-02
5.931449997802747121e-02	-5.777348617751829063e-02	1.179268238559375848e-01	-9.302156196152949752e-02	2.129154197085865730e-01	-1.682978498295867320e-01	1.140659454798158973e-01	-1.104628403838779638e-01	1.139754552274046817e-01	-8.755556212482605571e-02	2.023219467120151160e-01	-1.498600598165649445e-01	1.459543841401049757e-01	-1.349170746600780180e-01	1.006024017313864177e-01	-4.681078907499638397e-01	9.999999999999996669e-01	-6.177824618609536467e-01	1.338542063991559339e-01	-1.210515310083048468e-01	2.128924678714166074e-01	-4.831718676070888008e-01	2.389506266407685209e-01	-1.232735152552465463e-01	9.967985964574195556e-02	-1.631904856907110957e-01	2.053919305070300572e-01	-1.963765617655943152e-01	1.021248993600592098e-01	-8.512811836531607168e-02
-7.218558561232528425e-02	6.959430759920623433e-02	-1.566766923698208469e-01	1.227175726318650573e-01	-2.886943301835599995e-01	1.823536709759681351e-01	-1.345426711814408371e-01	1.415947666709647668e-01	-1.514453130491066613e-01	1.191360986940492306e-01	-2.104161253747148519e-01	1.631625647955820269e-01	-2.410863590333864881e-01	1.809996987302074367e-01	-1.406637797272539403e-01	2.743269043371588944e-01	-6.177824618609536467e-01	1.000000000000001776e+00	-2.303690505243275732e-01	1.688411172181727704e-01	-2.511669037428658768e-01	2.952128334276734600e-01	-4.023635733587589414e-01	1.669231707817563082e-01	-1.410275971284707386e-01	1.770709349397914523e-01	-2.308227789392373608e-01	2.337574339085026209e-01	-1.394874854766269268e-01	1.130396328522613458e-01
4.026864832375859349e-02	-4.034938286514574285e-02	8.585958853213414288e-02	-7.450088005033669858e-02	1.643501372276697792e-01	-1.109307548469798954e-01	7.578074180737803811e-02	-8.541928125216542711e-02	9.631088323028219600e-02	-1.600879257186985372e-01	9.640392138098057007e-02	-9.363892627173338312e-02	1.208364939807637095e-01	-1.463615294692217905e-01	1.692380052371280363e-01	-1.327936433291189156e-01	1.338542063991559339e-01	-2.303690505243275732e-01	1.000000000000000222e+00	-7.715533024509656501e-01	1.090997046082819028e-01	-1.282607841613958299e-01	1.394682622046899689e-01	-4.201079802229071847e-01	2.656733049731495599e-01	-8.721957969395496835e-02	9.842124228006085551e-02	-1.207246868912497106e-01	1.890637407316226870e-01	-1.823111731685355674e-01
-3.916053141479402394e-02	3.907317839929123210e-02	-8.774464800835597711e-02	7.541672160759056720e-02	-1.800896894333558762e-01	1.043029177460301909e-01	-7.131159507581365242e-02	7.905574863725844947e-02	-9.106160535791799071e-02	1.714034216570515523e-01	-9.078259532025211020e-02	8.702960919031006715e-02	-1.096216093130936292e-01	1.184586361207154576e-01	-2.476340312775784369e-01	1.208376566257878121e-01	-1.210515310083048468e-01	1.688411172181727704e-01	-7.715533024509656501e-01	1.000000000000002442e+00	-1.056891144195256510e-01	1.161985944481045835e-01	-1.292048325503651618e-01	2.789294043023238800e-01	-3.939481889881772947e-01	8.254255596936398154e-02	-9.360951289274285769e-02	1.115637600940470320e-01	-2.048515448837251451e-01	1.836610103792344628e-01
6.010673341479123161e-02	-6.014661862132734960e-02	1.116129910760406824e-01	-8.915307222052251679e-02	1.999616393577757778e-01	-1.859018771161620731e-01	1.100173978163845462e-01	-1.022237280493240308e-01	1.045004330532845888e-01	-8.204383781731672265e-02	1.658618779512681107e-01	-1.448346936747992864e-01	1.159551341145719366e-01	-1.157219816571759125e-01	9.281698965950281599e-02	-2.918935241742518505e-01	2.128924678714166074e-01	-2.511669037428658768e-01	1.090997046082819028e-01	-1.056891144195256510e-01	9.999999999999993339e-01	-3.768047689310666248e-01	2.222932535431979273e-01	-1.281362298677960199e-01	1.007891975283650987e-01	-7.175500110043351309e-01	3.040512824381027546e-01	-2.750628452024076465e-01	1.145192168905706243e-01	-9.814911282434886364e-02
-6.179309697408465890e-02	5.977197481800653606e-02	-1.329061463012578548e-01	1.029874688942261640e-01	-2.503449810887027893e-01	1.602761432960004284e-01	-1.080793158720609187e-01	1.041869185899656630e-01	-1.122610191192948276e-01	9.562191445208881313e-02	-1.791999865517677204e-01	1.346011017015255051e-01	-1.285423751950395821e-01	1.201939795592211757e-01	-1.114429148166317940e-01	2.520055807464445796e-01	-4.831718676070888008e-01	2.952128334276734600e-01	-1.282607841613958299e-01	1.161985944481045835e-01	-3.768047689310666248e-01	9.999999999999994449e-01	-4.119680599251431818e-01	1.395483106336483092e-01	-1.162211041198237954e-01	2.622081816065682247e-01	-4.977408989190394428e-01	2.836834455687046175e-01	-1.302584994078446745e-01	1.024993712483768388e-01
4.866246496560137219e-02	-4.780619376130457870e-02	1.002288373501407787e-01	-7.986586926299205080e-02	1.842110996123815514e-01	-1.342636688861389427e-01	8.909356658068313950e-02	-9.084181446682405847e-02	9.467024175768842809e-02	-8.214694451193724212e-02	1.333374520699803223e-01	-1.130217350839659990e-01	1.178958531289006212e-01	-1.139987900855232578e-01	9.328442476885752399e-02	-2.033395713183189513e-01	2.389506266407685209e-01	-4.023635733587589414e-01	1.394682622046899689e-01	-1.292048325503651618e-01	2.222932535431979273e-01	-4.119680599251431818e-01	1.000000000000000444e+00	-2.033003046435740147e-01	1.370472094568677413e-01	-2.137159130085143355e-01	2.803188375538162025e-01	-6.840334009661550585e-01	1.638820113357582764e-01	-1.334734691394944828e-01
-3.878518361025216910e-02	3.835539720678366599e-02	-8.571385091530037137e-02	7.054788121968084968e-02	-1.673235561131354299e-01	1.025735587095245732e-01	-6.886756980201312606e-02	7.336582801233404449e-02	-8.223083272754785900e-02	1.072665102232880363e-01	-9.180933872884808333e-02	8.471076003480440542e-02	-9.646214474855213661e-02	1.007159643595824661e-01	-1.241311331147513103e-01	1.248216313056788318e-01	-1.232735152552465463e-01	1.669231707817563082e-01	-4.201079802229071847e-01	2.789294043023238800e-01	-1.281362298677960199e-01	1.395483106336483092e-01	-2.033003046435740147e-01	1.000000000000000888e+00	-6.065451251326251514e-01	1.015399282991208824e-01	-1.220317532013672907e-01	1.648277370039300527e-01	-4.979207237900584171e-01	3.025131597818429552e-01
3.268746139898897479e-02	-3.270556902768204099e-02	6.951947730007351778e-02	-5.888912679575714765e-02	1.351189366747323484e-01	-9.057402813625761717e-02	5.890800709972331822e-02	-6.258059780360560043e-02	6.855120521065671824e-02	-1.093193196649777377e-01	7.751160105725261873e-02	-7.363141489484434365e-02	7.944013056445296816e-02	-8.595657142242818516e-02	1.181195039605908298e-01	-1.091261757693315487e-01	9.967985964574195556e-02	-1.410275971284707386e-01	2.656733049731495599e-01	-3.939481889881772947e-01	1.007891975283650987e-01	-1.162211041198237954e-01	1.370472094568677413e-01	-6.065451251326251514e-01	1.000000000000000888e+00	-8.392278194767457955e-02	9.546472577618134170e-02	-1.323441691100767925e-01	3.127794544704669555e-01	-5.544983051751899428e-01
-4.591827182838596755e-02	4.496319485839966185e-02	-9.739773753491150210e-02	7.579560166681569011e-02	-1.842136875968446441e-01	1.243801851903823807e-01	-7.870530651974354253e-02	7.542966395879051322e-02	-8.028152508362093598e-02	6.980337702872681238e-02	-1.199077493009731987e-01	9.957632940628755036e-02	-8.722351203896633320e-02	8.519575753173293242e-02	-8.078222247690257374e-02	1.787930073380694651e-01	-1.631904856907110957e-01	1.770709349397914523e-01	-8.721957969395496835e-02	8.254255596936398154e-02	-7.175500110043351309e-01	2.622081816065682247e-01	-2.137159130085143355e-01	1.015399282991208824e-01	-8.392278194767457955e-02	1.000000000000000666e+00	-5.481306629201584402e-01	2.315149797095438222e-01	-9.942424418443478185e-02	7.876999332687673050e-02
4.419416831902081566e-02	-4.347220711511218250e-02	9.003578869690113951e-02	-7.108545705679225613e-02	1.663292181099844669e-01	-1.240145410810435389e-01	7.929457967988173817e-02	-7.719838820289078030e-02	8.084928974772503940e-02	-6.865743830383547186e-02	1.213873272471788917e-01	-1.014856823085613091e-01	9.339787895397733131e-02	-9.116293895161041438e-02	7.839772886954933517e-02	-1.911256087571563400e-01	2.053919305070300572e-01	-2.308227789392373608e-01	9.842124228006085551e-02	-9.360951289274285769e-02	3.040512824381027546e-01	-4.977408989190394428e-01	2.803188375538162025e-01	-1.220317532013672907e-01	9.546472577618134170e-02	-5.481306629201584402e-01	1.000000000000000444e+00	-4.993192758226193684e-01	1.194312198136615044e-01	-9.710807352057591879e-02
-4.630224728065734929e-02	4.511401511825319233e-02	-1.005431300272341816e-01	7.870396136805646314e-02	-1.907389830252691487e-01	1.212002169094257009e-01	-8.046531591935623950e-02	8.007801537946296344e-02	-8.605711886767641872e-02	7.875576120198145291e-02	-1.215375676094713198e-01	1.002633493471970921e-01	-9.975353181173757244e-02	9.526479887618136133e-02	-9.112666234430547019e-02	1.713569721732881024e-01	-1.963765617655943152e-01	2.337574339085026209e-01	-1.207246868912497106e-01	1.115637600940470320e-01	-2.750628452024076465e-01	2.836834455687046175e-01	-6.840334009661550585e-01	1.648277370039300527e-01	-1.323441691100767925e-01	2.315149797095438222e-01	-4.993192758226193684e-01	1.000000000000000444e+00	-2.082090308619787278e-01	1.365100808475660232e-01
3.222515071871807912e-02	-3.212515888444732182e-02	6.787357817795494630e-02	-5.624774602417030589e-02	1.301243782898946488e-01	-8.969004453759417406e-02	5.754473652542681228e-02	-5.959417230083086103e-02	6.439747363354264564e-02	-8.464426492869997487e-02	7.791172435135390595e-02	-7.235886945346289845e-02	7.372416763260256078e-02	-7.778219075778894376e-02	9.216540826001984321e-02	-1.117537728105756495e-01	1.021248993600592098e-01	-1.394874854766269268e-01	1.890637407316226870e-01	-2.048515448837251451e-01	1.145192168905706243e-01	-1.302584994078446745e-01	1.638820113357582764e-01	-4.979207237900584171e-01	3.127794544704669555e-01	-9.942424418443478185e-02	1.194312198136615044e-01	-2.082090308619787278e-01	1.000000000000000222e+00	-7.334194118890634551e-01
-2.781810092410129387e-02	2.755337802829882152e-02	-6.107053810794274562e-02	5.011331521017704793e-02	-1.197680179423541574e-01	7.437054964361600184e-02	-4.874645060894414184e-02	5.096872008814470889e-02	-5.616679720071038329e-02	7.452753957273902663e-02	-6.565516305481908232e-02	6.049317545997666412e-02	-6.388234882142139470e-02	6.667317840288480846e-02	-8.538815530356821948e-02	9.089013120474191687e-02	-8.512811836531607168e-02	1.130396328522613458e-01	-1.823111731685355674e-01	1.836610103792344628e-01	-9.814911282434886364e-02	1.024993712483768388e-01	-1.334734691394944828e-01	3.025131597818429552e-01	-5.544983051751899428e-01	7.876999332687673050e-02	-9.710807352057591879e-02	1.365100808475660232e-01	-7.334194118890634551e-01	1.000000000000000444e+00
