1.531003003609113788e-01	-9.905228992491696416e-02	1.058765599083250353e-01	-7.659782925263718123e-02	3.612811168727853711e-02	-2.085237323366529727e-01	2.469133728308846865e-01	-2.699684062126818662e-01	1.104774866240089554e-01	-3.555123420785322175e-02	2.764148800269351502e-01	-6.307090949505820276e-01	1.502199232478751700e-01	-1.492642846345010044e-01	9.560366383478441366e-02	-3.747326371320943150e-01	9.999999999999991118e-01	-1.952717185332170091e-01	1.358511416509046443e-01	-8.346457519463582053e-02	2.429636116482646324e-01	-4.590512671414482826e-01	1.322329343113647637e-01	-1.078419856023325463e-01	7.364286811855487447e-02	-1.733486078906611993e-01	1.563578252354072551e-01	-1.298240634943964578e-01	1.486246210057867723e-01	-7.120498702440830607e-02
-1.061951144930471380e-01	6.706093471346198653e-02	-7.697732053177631928e-02	5.812946470173657731e-02	-4.444427160235190494e-02	1.177624639802381246e-01	-1.287585221426581772e-01	1.580804560542796999e-01	-8.551977174882194332e-02	4.275668933417735296e-02	-1.617538153516221711e-01	1.583502329274562304e-01	-4.406595107370414599e-01	2.975680460807844097e-01	-2.011362968074088264e-01	1.327132127706969200e-01	-1.952717185332170091e-01	9.999999999999986677e-01	-6.787576183672174857e-01	1.724102283002402203e-01	-1.134483863042737156e-01	1.438809035554432514e-01	-3.384279625681365644e-01	2.535255670814821616e-01	-1.116832965588699517e-01	1.052083001332826673e-01	-9.556216140282981775e-02	1.160219412230310276e-01	-1.483599213051223220e-01	1.034881171203217570e-01
8.482963034288254489e-02	-5.508369218345538637e-02	6.216333018597208770e-02	-4.869705120757478883e-02	3.981311783646759861e-02	-9.887148553572977505e-02	1.021142995618956328e-01	-1.349628415844840723e-01	7.008680408198922351e-02	-3.882026687550344662e-02	1.275173205388032971e-01	-1.293791602928247852e-01	2.632924709506325178e-01	-3.871291739078993599e-01	1.930231604175570714e-01	-1.128335201863511633e-01	1.358511416509046443e-01	-6.787576183672174857e-01	9.999999999999980016e-01	-2.351797792806515075e-01	9.477378735876935967e-02	-1.249078889245844315e-01	2.792462316809500300e-01	-4.255669782894303532e-01	1.171029389095062656e-01	-9.586280896805904339e-02	8.421439229820751327e-02	-1.109743521314619508e-01	1.350922896185476341e-01	-1.120934560248425804e-01
-6.712186077119211558e-02	4.640633535119870895e-02	-5.392099634581722090e-02	4.905154837570788878e-02	-9.939910564309334395e-02	7.616005126883618193e-02	-6.878491323058408269e-02	9.199941362023651703e-02	-6.538083497434026004e-02	9.420557808469885719e-02	-9.597902196083842041e-02	8.140767839097898251e-02	-1.168729531647466346e-01	1.412806821322291351e-01	-8.550893017686282960e-01	8.414884523487745072e-02	-8.346457519463582053e-02	1.724102283002402203e-01	-2.351797792806515075e-01	9.999999999999995559e-01	-7.333235711107671806e-02	9.261448009714827456e-02	-1.454843194760646052e-01	1.379814572727476318e-01	-2.992273400108216297e-01	8.577033777315831720e-02	-7.359814734772041067e-02	1.062765075692556488e-01	-1.371718465241635043e-01	2.102948406700635708e-01
1.121384456269494401e-01	-6.986101467612985949e-02	7.679098710188421439e-02	-5.491186885720354682e-02	2.885088346608409224e-02	-1.431374451998095321e-01	1.335261323612496331e-01	-1.585194434254614537e-01	7.967350687796131981e-02	-2.824020567366970769e-02	2.624213070402245385e-01	-1.931139670345595472e-01	8.955620477826932435e-02	-9.615794694321652680e-02	8.469201250143863768e-02	-5.111211165621081243e-01	2.429636116482646324e-01	-1.134483863042737156e-01	9.477378735876935967e-02	-7.333235711107671806e-02	9.999999999999983347e-01	-5.749891326288328885e-01	1.214695044285519776e-01	-9.862115521620966330e-02	7.963402548321024677e-02	-4.773712554327580460e-01	2.569280049822286749e-01	-1.848995520457438757e-01	1.917067688529876801e-01	-7.739983431235178402e-02
-1.435066939652722695e-01	8.702969328781315350e-02	-9.821138834977750920e-02	6.869810081731088369e-02	-3.660835938599306394e-02	1.672347378506574278e-01	-1.745552080203906509e-01	1.827201640809509586e-01	-1.016159486593949252e-01	3.558486107076323790e-02	-3.200822355108233208e-01	2.356548444023151556e-01	-1.137964009154573408e-01	1.177221608236661554e-01	-1.096871018676763149e-01	2.971698583304380192e-01	-4.590512671414482826e-01	1.438809035554432514e-01	-1.249078889245844315e-01	9.261448009714827456e-02	-5.749891326288328885e-01	9.999999999999985567e-01	-1.752410791284003955e-01	1.289419072575668512e-01	-1.028165162752514850e-01	2.828166937156248451e-01	-3.561420725566954992e-01	2.040163889150994891e-01	-2.500050276641512248e-01	9.713189774318062297e-02
8.264329176370499574e-02	-5.333236414649481644e-02	5.926030907715646584e-02	-4.529362877249595853e-02	3.359409350474261424e-02	-1.012668484818578379e-01	9.641020539245204191e-02	-1.270729538590269214e-01	6.477576471049983908e-02	-3.291232378811696085e-02	1.351431535266949258e-01	-1.239679108292952858e-01	1.621227572872680767e-01	-2.102223371247489703e-01	1.409276351127480009e-01	-1.303126526549657216e-01	1.322329343113647637e-01	-3.384279625681365644e-01	2.792462316809500300e-01	-1.454843194760646052e-01	1.214695044285519776e-01	-1.752410791284003955e-01	9.999999999999983347e-01	-8.006348150804412089e-01	1.373131506978126637e-01	-1.405912305552417529e-01	1.236162489639152651e-01	-1.972131117978076498e-01	1.945562116009482700e-01	-1.413372431798107232e-01
-6.936802268406562499e-02	4.426891792731014325e-02	-4.989447397016141816e-02	3.802771825742325834e-02	-3.090548461521706175e-02	8.161292272488593347e-02	-7.869415143331170981e-02	1.009760669448347137e-01	-5.470772939695882353e-02	2.991659188227749691e-02	-1.146575942670258474e-01	9.804171839099766472e-02	-1.429417836265710340e-01	1.692222427152610953e-01	-1.426275564755946634e-01	1.030856429703618793e-01	-1.078419856023325463e-01	2.535255670814821616e-01	-4.255669782894303532e-01	1.379814572727476318e-01	-9.862115521620966330e-02	1.289419072575668512e-01	-8.006348150804412089e-01	9.999999999999990008e-01	-1.558278867341569007e-01	1.106206328040839904e-01	-1.018498625773278932e-01	1.529778906024446827e-01	-2.094596547096298500e-01	1.344003971428869848e-01
5.097937263501721439e-02	-3.344783208387484830e-02	3.747790886261153503e-02	-3.004232711336091502e-02	3.502661677410504742e-02	-6.223445571416439531e-02	5.595913924922522875e-02	-7.440935361667483372e-02	4.184033564178420844e-02	-3.353806533175802268e-02	8.391221483925512259e-02	-7.045363903261885052e-02	7.140224645015910698e-02	-8.647823749546966476e-02	2.154766231879386706e-01	-8.400294540737682225e-02	7.364286811855487447e-02	-1.116832965588699517e-01	1.171029389095062656e-01	-2.992273400108216297e-01	7.963402548321024677e-02	-1.028165162752514850e-01	1.373131506978126637e-01	-1.558278867341569007e-01	9.999999999999984457e-01	-1.153781641578284223e-01	9.498899329520128776e-02	-1.693937673726285398e-01	2.019447952253934364e-01	-8.677668953765969029e-01
-9.649549667798758279e-02	5.912209926433405205e-02	-6.661103632774166561e-02	4.764764745784111355e-02	-2.966530086879417411e-02	1.141263443328214139e-01	-1.044500854283631208e-01	1.233432036997367670e-01	-6.963626845652490238e-02	2.870319762199853922e-02	-2.189712552666557843e-01	1.354495271063555495e-01	-7.938124365999779664e-02	8.681735758898599664e-02	-1.028453902140927523e-01	2.215334795468247020e-01	-1.733486078906611993e-01	1.052083001332826673e-01	-9.586280896805904339e-02	8.577033777315831720e-02	-4.773712554327580460e-01	2.828166937156248451e-01	-1.405912305552417529e-01	1.106206328040839904e-01	-1.153781641578284223e-01	9.999999999999985567e-01	-6.739450268211848449e-01	2.698980018203219200e-01	-3.344555944256822344e-01	1.079524206606201631e-01
7.932359695220800311e-02	-4.966945905539980888e-02	5.503719644139707518e-02	-3.998958725017142529e-02	2.453019990645399773e-02	-9.843387813377246776e-02	9.156998914677347279e-02	-1.114209911544393056e-01	5.779770835799741269e-02	-2.390809966104657375e-02	1.648245003759607474e-01	-1.264821308804245648e-01	7.062523671676662618e-02	-7.831909010929938297e-02	8.445065074628578528e-02	-1.898687367971339524e-01	1.563578252354072551e-01	-9.556216140282981775e-02	8.421439229820751327e-02	-7.359814734772041067e-02	2.569280049822286749e-01	-3.561420725566954992e-01	1.236162489639152651e-01	-1.018498625773278932e-01	9.498899329520128776e-02	-6.739450268211848449e-01	9.999999999999985567e-01	-5.072658599766026732e-01	2.777054654471604045e-01	-9.551460023542299171e-02
-7.731774109242391113e-02	4.849610990248744147e-02	-5.433995885028490569e-02	4.018046086734942957e-02	-2.994948223135011564e-02	9.302124764905907173e-02	-8.492693739248639850e-02	1.052582401100950055e-01	-5.787536638992039906e-02	2.885885794249145458e-02	-1.528531784221701106e-01	1.095527375132893666e-01	-7.933160332834404693e-02	9.058473082488358030e-02	-1.249666773504508888e-01	1.489096597173797387e-01	-1.298240634943964578e-01	1.160219412230310276e-01	-1.109743521314619508e-01	1.062765075692556488e-01	-1.848995520457438757e-01	2.040163889150994891e-01	-1.972131117978076498e-01	1.529778906024446827e-01	-1.693937673726285398e-01	2.698980018203219200e-01	-5.072658599766026732e-01	9.999999999999988898e-01	-7.163806630556701638e-01	1.634595670915088839e-01
8.975293220559274476e-02	-5.761765074985639168e-02	6.337094079892895138e-02	-4.768006071641492372e-02	3.465593385293472273e-02	-1.140342888993485376e-01	1.029586311038976770e-01	-1.341386503732902580e-01	6.778662436138932490e-02	-3.382568059282659023e-02	1.649441473984668560e-01	-1.378052064046567382e-01	9.835743397274332445e-02	-1.158266016079690097e-01	1.415836712332517455e-01	-1.853207140535101383e-01	1.486246210057867723e-01	-1.483599213051223220e-01	1.350922896185476341e-01	-1.371718465241635043e-01	1.917067688529876801e-01	-2.500050276641512248e-01	1.945562116009482700e-01	-2.094596547096298500e-01	2.019447952253934364e-01	-3.344555944256822344e-01	2.777054654471604045e-01	-7.163806630556701638e-01	9.999999999999986677e-01	-2.909584530438245054e-01
-5.080559584879607710e-02	3.326379614871630142e-02	-3.765380740914302943e-02	3.046143511099248108e-02	-3.911616720106948775e-02	6.043539442833976982e-02	-5.421971900129458899e-02	7.121544941757163016e-02	-4.237178685723166222e-02	3.698477654486816146e-02	-8.368782575648983646e-02	6.722160918787274675e-02	-6.923482499837005366e-02	8.191454355343236182e-02	-2.449862189077242902e-01	8.012764607660860516e-02	-7.120498702440830607e-02	1.034881171203217570e-01	-1.120934560248425804e-01	2.102948406700635708e-01	-7.739983431235178402e-02	9.713189774318062297e-02	-1.413372431798107232e-01	1.344003971428869848e-01	-8.677668953765969029e-01	1.079524206606201631e-01	-9.551460023542299171e-02	1.634595670915088839e-01	-2.909584530438245054e-01	9.999999999999986677e-01
