2.005825649407673994e-01	-2.110669803312895942e-01	1.822380522773654199e-01	-1.132412622271329466e-01	6.902953767951150454e-02	-6.725050175214005721e-01	2.331565661643590359e-01	-1.508097211768049395e-01	9.268550186069797470e-02	-7.031338452539948047e-02	1.000000000000003997e+00	-2.896385054183406860e-01	2.217435382565162982e-01	-1.655575220726726027e-01	8.097118531840423461e-02	-4.350268454215012182e-01	2.222880321513419910e-01	-1.102286425257491265e-01	8.602644152210787987e-02	-9.233312920595135309e-02	2.178435902866256713e-01	-1.844900426097399460e-01	9.774195830509667393e-02	-7.977257211830492134e-02	1.448629922937456349e-01	-2.663246951056643108e-01	1.129395012658802738e-01	-1.070312202579135757e-01	7.023653057453091431e-02	-8.400645237905664253e-02
-1.259262950480668497e-01	1.274528158869377426e-01	-1.951459667875429793e-01	1.151150442561608422e-01	-7.366484847325475982e-02	2.034728935614875389e-01	-2.692518194969853451e-01	1.583126567308685007e-01	-1.003589246582564792e-01	7.403051911450458933e-02	-2.896385054183406860e-01	1.000000000000002887e+00	-7.185752032924278554e-01	1.797068883897802172e-01	-8.876070434170606205e-02	2.398061051719189152e-01	-4.099226714110936753e-01	1.331425618137633826e-01	-9.652907849736792889e-02	9.694276003816244824e-02	-2.168152051488192178e-01	2.120225703779349269e-01	-1.216524046787062080e-01	8.707089113654881141e-02	-1.590515126511665989e-01	2.376572601532587203e-01	-1.305294690791215240e-01	1.184854080178816826e-01	-7.714058023555404875e-02	8.974481456931868162e-02
1.230637665851552764e-01	-1.330653774154878233e-01	1.983808130949367421e-01	-1.620976156477127728e-01	9.982005407287100618e-02	-2.122026330113100379e-01	2.259655010013967569e-01	-1.802917936665218712e-01	1.362757405405651823e-01	-1.032177462823253566e-01	2.217435382565162982e-01	-7.185752032924278554e-01	1.000000000000001998e+00	-2.905489190930615750e-01	1.230359466032938942e-01	-2.383889305885445176e-01	2.483748915043573202e-01	-1.512659984014538828e-01	1.243520850818006229e-01	-1.379830669887428252e-01	1.918002282046841755e-01	-2.118487192867971047e-01	1.279027128280622039e-01	-1.143846157722957224e-01	2.042937258758933672e-01	-3.547113870758353271e-01	1.422273059279917651e-01	-1.390464532513535079e-01	9.688921766316235806e-02	-1.164970674667482053e-01
-1.111273113211724145e-01	1.101441829094094160e-01	-2.477500708342384728e-01	2.805123680916802864e-01	-2.420842668614734960e-01	1.434737265145331064e-01	-2.288925959830207801e-01	1.705072535262938116e-01	-4.535595193436973704e-01	2.312033229958196101e-01	-1.655575220726726027e-01	1.797068883897802172e-01	-2.905489190930615750e-01	1.000000000000001332e+00	-3.831456133746417025e-01	1.318939913347104143e-01	-1.388726418165868448e-01	1.245743742353599276e-01	-2.732752382444200157e-01	2.665197621439363562e-01	-1.314038094231179399e-01	1.168109718436197014e-01	-1.193186466843941113e-01	1.940411667202109891e-01	-4.313965186912618877e-01	2.614452920107319112e-01	-1.205724061616174486e-01	1.132250261257344293e-01	-1.388247623879281800e-01	1.522715154516565694e-01
5.420065223085738376e-02	-5.499008410241502942e-02	1.188983683442531997e-01	-2.027298962593818699e-01	1.942055026248931393e-01	-7.267728647886091686e-02	1.085060548136331515e-01	-8.596487186781372192e-02	1.966652624582987674e-01	-2.766587749791273310e-01	8.097118531840423461e-02	-8.876070434170606205e-02	1.230359466032938942e-01	-3.831456133746417025e-01	1.000000000000002220e+00	-6.934116596485960515e-02	7.233151414886605790e-02	-7.977281259231565336e-02	1.833074752938975982e-01	-7.926611040241015038e-01	6.914668560775309725e-02	-6.360311722700343062e-02	7.318014857429491760e-02	-1.551155595337741222e-01	2.335504159936580282e-01	-1.671442951094675722e-01	7.233087961309869751e-02	-7.044505906698575459e-02	9.372306851751913137e-02	-1.110428152201349827e-01
-1.190840512720265920e-01	1.145607133852158122e-01	-1.516240798667295164e-01	8.796237165709934469e-02	-5.631510751291754491e-02	2.223907219546636949e-01	-1.808032746805481594e-01	1.114723960573935219e-01	-7.464002337369050888e-02	5.645951929070778391e-02	-4.350268454215012182e-01	2.398061051719189152e-01	-2.383889305885445176e-01	1.318939913347104143e-01	-6.934116596485960515e-02	9.999999999999987788e-01	-5.175943490802745739e-01	1.400934347857025197e-01	-8.512870400296253248e-02	7.788310777458845591e-02	-5.676845800689479526e-01	3.008125796466115665e-01	-1.315016127794704504e-01	7.772136273396638984e-02	-1.346859202339957540e-01	2.075285868067981432e-01	-1.481822380500239511e-01	1.302656500754354463e-01	-7.306628437240209051e-02	8.421662659424514197e-02
9.563543222653188292e-02	-9.890007588574331598e-02	1.324979976920717395e-01	-8.867763201780518023e-02	5.662258609534937676e-02	-1.810238200233907357e-01	1.575539335097815852e-01	-1.022976875514986089e-01	7.472641516561084885e-02	-5.732757087781244210e-02	2.222880321513419910e-01	-4.099226714110936753e-01	2.483748915043573202e-01	-1.388726418165868448e-01	7.233151414886605790e-02	-5.175943490802745739e-01	1.000000000000000444e+00	-2.237270867953735642e-01	9.609962355388596000e-02	-8.264590500970642184e-02	3.149090178409157947e-01	-5.619805552751754307e-01	1.667329858562269507e-01	-8.862100977997548756e-02	1.380193172368391619e-01	-2.192124846767004587e-01	1.787832827169310579e-01	-1.700800065378542392e-01	8.383824663610418837e-02	-9.752977959568565058e-02
-5.669225783320658296e-02	5.666171142091572244e-02	-9.531400740135916039e-02	7.412078954402939734e-02	-5.153883210600806314e-02	8.909036086358097795e-02	-1.012079780688898423e-01	6.715592299669295717e-02	-6.505558559045093725e-02	5.184108575844878497e-02	-1.102286425257491265e-01	1.331425618137633826e-01	-1.512659984014538828e-01	1.245743742353599276e-01	-7.977281259231565336e-02	1.400934347857025197e-01	-2.237270867953735642e-01	9.999999999999987788e-01	-2.045652019916381625e-01	9.353337187928079111e-02	-1.469752252307614804e-01	1.585407260717627276e-01	-8.524015851376743891e-01	1.536677782022927707e-01	-1.575486519390087436e-01	1.678180418175347355e-01	-2.461485500438465035e-01	2.270610575342804360e-01	-1.219166732924533980e-01	1.270578720268455697e-01
5.280655224649583729e-02	-5.300599371440109508e-02	1.046779819240624271e-01	-1.265588779935917785e-01	9.399210566641369446e-02	-7.452816527450570327e-02	1.010802824405915429e-01	-7.300447849930136179e-02	1.173838968159474083e-01	-9.792681960707663724e-02	8.602644152210787987e-02	-9.652907849736792889e-02	1.243520850818006229e-01	-2.732752382444200157e-01	1.833074752938975982e-01	-8.512870400296253248e-02	9.609962355388596000e-02	-2.045652019916381625e-01	1.000000000000002220e+00	-2.753324431850001086e-01	8.798545079503475308e-02	-8.691601086307522428e-02	1.595174640597452620e-01	-7.766217186105651704e-01	2.617597552453924115e-01	-1.948167671321408001e-01	1.230744349759194389e-01	-1.290874186557366410e-01	2.293943884686299173e-01	-2.741610218180066116e-01
-6.095139991208668728e-02	6.072821792718235967e-02	-1.315648744076319820e-01	1.709334812801761860e-01	-1.878884467930402313e-01	8.045754500212881632e-02	-1.217982133529445787e-01	9.031140757778990946e-02	-1.755338365570874859e-01	1.863258897890727739e-01	-9.233312920595135309e-02	9.694276003816244824e-02	-1.379830669887428252e-01	2.665197621439363562e-01	-7.926611040241015038e-01	7.788310777458845591e-02	-8.264590500970642184e-02	9.353337187928079111e-02	-2.753324431850001086e-01	9.999999999999982236e-01	-7.922535478979972345e-02	7.202311262054851559e-02	-8.855637986611558654e-02	1.823984281780630379e-01	-3.402926811573595556e-01	1.794135451942686643e-01	-8.470598289463278363e-02	8.128065693783928514e-02	-1.152249903929809111e-01	1.279465221943655029e-01
9.432325148236536672e-02	-9.797205132278390127e-02	1.264543835354615120e-01	-8.514738814683887880e-02	5.423336191778937998e-02	-1.856555673620029212e-01	1.450798203036527956e-01	-9.488483247482189242e-02	7.104669015696032930e-02	-5.485987620358412364e-02	2.178435902866256713e-01	-2.168152051488192178e-01	1.918002282046841755e-01	-1.314038094231179399e-01	6.914668560775309725e-02	-5.676845800689479526e-01	3.149090178409157947e-01	-1.469752252307614804e-01	8.798545079503475308e-02	-7.922535478979972345e-02	1.000000000000000888e+00	-6.430523437763207006e-01	1.286397512725137859e-01	-8.299626561264332458e-02	1.375516028275581282e-01	-2.454082626240492726e-01	1.831194800639568410e-01	-1.751814096134581278e-01	8.295670521782946838e-02	-9.782784771498051479e-02
-8.023059632632255356e-02	8.041068700187717355e-02	-1.176104894785015287e-01	7.525220562044473982e-02	-4.901397175807139378e-02	1.394418019114722629e-01	-1.349505847446889062e-01	8.622228147788141284e-02	-6.412680409911977741e-02	4.921335843673968480e-02	-1.844900426097399460e-01	2.120225703779349269e-01	-2.118487192867971047e-01	1.168109718436197014e-01	-6.360311722700343062e-02	3.008125796466115665e-01	-5.619805552751754307e-01	1.585407260717627276e-01	-8.691601086307522428e-02	7.202311262054851559e-02	-6.430523437763207006e-01	1.000000000000000000e+00	-1.532322855899198866e-01	8.068074464561797443e-02	-1.294124989309351770e-01	1.923970811729721064e-01	-2.844686645102703637e-01	1.907541741431742210e-01	-8.444094492769659011e-02	9.479533443317397778e-02
5.120187844736813487e-02	-5.180054740933910662e-02	8.531308195055958832e-02	-7.010603443421895009e-02	4.790138279989945846e-02	-8.238510009978027016e-02	9.030871038701974995e-02	-6.067735444467517447e-02	6.064159881828062870e-02	-4.863559105618508321e-02	9.774195830509667393e-02	-1.216524046787062080e-01	1.279027128280622039e-01	-1.193186466843941113e-01	7.318014857429491760e-02	-1.315016127794704504e-01	1.667329858562269507e-01	-8.524015851376743891e-01	1.595174640597452620e-01	-8.855637986611558654e-02	1.286397512725137859e-01	-1.532322855899198866e-01	1.000000000000000000e+00	-1.575509231418347755e-01	1.420228263332958818e-01	-1.701563879026854187e-01	2.215905427138297745e-01	-3.315067944225265073e-01	1.226280207431963976e-01	-1.358414154415993336e-01
-4.864742292405313528e-02	4.846722747208433851e-02	-9.594735076055964373e-02	1.042816196668748391e-01	-8.012767107510708475e-02	6.808510225408384575e-02	-9.311415542740900109e-02	6.576103209157380114e-02	-9.751949999434265937e-02	8.057664628788931138e-02	-7.977257211830492134e-02	8.707089113654881141e-02	-1.143846157722957224e-01	1.940411667202109891e-01	-1.551155595337741222e-01	7.772136273396638984e-02	-8.862100977997548756e-02	1.536677782022927707e-01	-7.766217186105651704e-01	1.823984281780630379e-01	-8.299626561264332458e-02	8.068074464561797443e-02	-1.575509231418347755e-01	9.999999999999998890e-01	-3.377487309275103433e-01	1.741806867443566054e-01	-1.261246408419630927e-01	1.278222898323869150e-01	-3.643121264785394997e-01	2.538492870329789874e-01
9.217551125295936343e-02	-9.327872287221580794e-02	1.832147277981156230e-01	-2.453785491850673794e-01	1.540189427415633583e-01	-1.293101812140756424e-01	1.754232473211156662e-01	-1.281117767445553723e-01	1.943944607672597469e-01	-1.650234329288549351e-01	1.448629922937456349e-01	-1.590515126511665989e-01	2.042937258758933672e-01	-4.313965186912618877e-01	2.335504159936580282e-01	-1.346859202339957540e-01	1.380193172368391619e-01	-1.575486519390087436e-01	2.617597552453924115e-01	-3.402926811573595556e-01	1.375516028275581282e-01	-1.294124989309351770e-01	1.420228263332958818e-01	-3.377487309275103433e-01	1.000000000000000444e+00	-5.236831348276833609e-01	1.605037237909635039e-01	-1.615892138216603879e-01	2.081483817051149043e-01	-2.934281050578009253e-01
-1.660684864858649190e-01	1.568292303215544081e-01	-3.305998879932391388e-01	1.781559861636783371e-01	-1.246709368045710031e-01	2.095579445987494072e-01	-3.239691725232582420e-01	2.033016365804937997e-01	-1.556832865682621914e-01	1.206947528358628535e-01	-2.663246951056643108e-01	2.376572601532587203e-01	-3.547113870758353271e-01	2.614452920107319112e-01	-1.671442951094675722e-01	2.075285868067981432e-01	-2.192124846767004587e-01	1.678180418175347355e-01	-1.948167671321408001e-01	1.794135451942686643e-01	-2.454082626240492726e-01	1.923970811729721064e-01	-1.701563879026854187e-01	1.741806867443566054e-01	-5.236831348276833609e-01	1.000000000000000444e+00	-2.497782153525415771e-01	1.879588994970508020e-01	-1.550788966090319576e-01	1.703673528937346415e-01
5.936880694549770410e-02	-5.937743431946670980e-02	1.001735954606083473e-01	-7.408206186768138968e-02	5.011926421829623890e-02	-9.340606624608299713e-02	1.054988269894054226e-01	-6.952890488481280884e-02	6.353140476998131447e-02	-5.044851225969240738e-02	1.129395012658802738e-01	-1.305294690791215240e-01	1.422273059279917651e-01	-1.205724061616174486e-01	7.233087961309869751e-02	-1.481822380500239511e-01	1.787832827169310579e-01	-2.461485500438465035e-01	1.230744349759194389e-01	-8.470598289463278363e-02	1.831194800639568410e-01	-2.844686645102703637e-01	2.215905427138297745e-01	-1.261246408419630927e-01	1.605037237909635039e-01	-2.497782153525415771e-01	1.000000000000000444e+00	-8.125246966805945714e-01	1.702788232886704445e-01	-1.936620295484133281e-01
-5.618551846934866090e-02	5.561037144824659828e-02	-9.642921294672071597e-02	6.975641911058269584e-02	-4.794153186487233598e-02	8.592363159710222908e-02	-1.011434588546832464e-01	6.621579262218127426e-02	-6.047315481284872007e-02	4.797700894277835693e-02	-1.070312202579135757e-01	1.184854080178816826e-01	-1.390464532513535079e-01	1.132250261257344293e-01	-7.044505906698575459e-02	1.302656500754354463e-01	-1.700800065378542392e-01	2.270610575342804360e-01	-1.290874186557366410e-01	8.128065693783928514e-02	-1.751814096134581278e-01	1.907541741431742210e-01	-3.315067944225265073e-01	1.278222898323869150e-01	-1.615892138216603879e-01	1.879588994970508020e-01	-8.125246966805945714e-01	1.000000000000000444e+00	-2.264167710302751602e-01	1.827455344024647710e-01
4.125015194431445875e-02	-4.108937987892023747e-02	7.796238638580717251e-02	-7.772708747651363437e-02	5.548858999226997241e-02	-5.935193132160827140e-02	7.730509717834246897e-02	-5.344355051437042758e-02	6.838906204657316246e-02	-5.645881188290932662e-02	7.023653057453091431e-02	-7.714058023555404875e-02	9.688921766316235806e-02	-1.388247623879281800e-01	9.372306851751913137e-02	-7.306628437240209051e-02	8.383824663610418837e-02	-1.219166732924533980e-01	2.293943884686299173e-01	-1.152249903929809111e-01	8.295670521782946838e-02	-8.444094492769659011e-02	1.226280207431963976e-01	-3.643121264785394997e-01	2.081483817051149043e-01	-1.550788966090319576e-01	1.702788232886704445e-01	-2.264167710302751602e-01	1.000000000000000666e+00	-8.339958795606572384e-01
-4.949994199080023222e-02	4.895267642068035219e-02	-9.429431336120681906e-02	8.828576944919688807e-02	-6.491886174802108389e-02	7.003380932835465145e-02	-9.334938012071858360e-02	6.380915913088422431e-02	-7.890898771898716135e-02	6.488762481512135027e-02	-8.400645237905664253e-02	8.974481456931868162e-02	-1.164970674667482053e-01	1.522715154516565694e-01	-1.110428152201349827e-01	8.421662659424514197e-02	-9.752977959568565058e-02	1.270578720268455697e-01	-2.741610218180066116e-01	1.279465221943655029e-01	-9.782784771498051479e-02	9.479533443317397778e-02	-1.358414154415993336e-01	2.538492870329789874e-01	-2.934281050578009253e-01	1.703673528937346415e-01	-1.936620295484133281e-01	1.827455344024647710e-01	-8.339958795606572384e-01	1.000000000000000444e+00
