8.230627874841593694e-02	-7.627464331213369697e-02	7.127508219092318353e-02	-8.997871070568524976e-02	7.952651556318895976e-02	-8.982628174672488419e-02	1.853376358699886095e-01	-1.600683872088446980e-01	1.060316709488946518e-01	-9.739856808557328938e-02	1.000000000000000888e+00	-2.302082884389873851e-01	1.212893778818902729e-01	-1.480164748399236951e-01	1.104474386127872465e-01	-8.520211287903989295e-01	2.254795393252546354e-01	-1.747460171753243141e-01	1.277065590109894289e-01	-1.117669968335113367e-01	2.117170672518446373e-01	-2.295071843024561187e-01	1.319170802275581866e-01	-1.291480768387073264e-01	1.099088888008330628e-01	-1.394228736638264965e-01	1.389236802163169304e-01	-1.560239366715351905e-01	1.039709575380665385e-01	-1.214301950161442156e-01
-5.191882933425942537e-02	9.593427417133928992e-02	-9.589858448068618035e-02	7.371238233969221176e-02	-6.633196574105501564e-02	5.097662365520675559e-02	-8.684979352039166045e-01	1.543901884362616217e-01	-9.496975680876199033e-02	7.393302462966264144e-02	-2.302082884389873851e-01	1.000000000000001332e+00	-1.232215091880269342e-01	1.158491915165062863e-01	-8.983154088923094027e-02	1.828586158173471921e-01	-2.994789617791867586e-01	1.445603118898654005e-01	-1.065862492966656999e-01	8.488958116472321291e-02	-1.523109126882468689e-01	1.960117442211499750e-01	-1.082207654103299610e-01	9.720058689128800722e-02	-8.506322333112729950e-02	9.711721054282373977e-02	-1.114980055524414371e-01	1.093731658225457898e-01	-7.753005279412070183e-02	8.475968660888327788e-02
2.525964697894299976e-02	-8.440193004690442480e-02	8.391289242886579292e-02	-1.478976946460761055e-01	1.248945235097531775e-01	-2.455547759157267890e-02	1.364543466970289942e-01	-7.190379642779809455e-01	2.115641095660132920e-01	-1.383141433700327827e-01	1.212893778818902729e-01	-1.232215091880269342e-01	1.000000000000001998e+00	-4.846975540905205659e-01	1.681672601411924595e-01	-1.111900606888006626e-01	1.552096915239072339e-01	-3.141759858977439257e-01	2.437164989562981554e-01	-1.632218168897771327e-01	1.870106001478562263e-01	-1.474943699545018527e-01	1.830142043389601236e-01	-1.781722765522428531e-01	1.488831748814254397e-01	-1.038634588520009339e-01	1.193472889719755375e-01	-1.568763303760007943e-01	1.196249939088119274e-01	-1.312280310415676055e-01
-2.869598020381244202e-02	8.493512163857182273e-02	-8.709570680751115013e-02	1.847809374155050532e-01	-1.766633443499824041e-01	2.757972099877667102e-02	-1.344815531116331508e-01	2.901233673911454147e-01	-3.230060039854600329e-01	1.815706524094925223e-01	-1.480164748399236951e-01	1.158491915165062863e-01	-4.846975540905205659e-01	1.000000000000000000e+00	-2.662682516252468101e-01	1.282089571970061737e-01	-1.773232609808226001e-01	2.709056644547274129e-01	-5.717573361968002477e-01	2.346998825905595720e-01	-2.505743506223179207e-01	1.639354012399119875e-01	-2.250918361457405203e-01	2.312490319359770952e-01	-2.147777576286818424e-01	1.286172887515292240e-01	-1.506122220325764316e-01	1.874486285069111580e-01	-1.582910185530978786e-01	1.674488103218564616e-01
2.247138692863527923e-02	-7.805361222692508427e-02	7.527801049079944906e-02	-1.975871588803118917e-01	2.258173282358909295e-01	-2.182781549888350089e-02	9.760074772404021826e-02	-2.064901043514272838e-01	2.062234576210617287e-01	-4.477916783565009662e-01	1.104474386127872465e-01	-8.983154088923094027e-02	1.681672601411924595e-01	-2.662682516252468101e-01	1.000000000000000444e+00	-1.035007094300623987e-01	1.321139821325109931e-01	-2.088517168027553828e-01	2.469627953960977784e-01	-6.535840941086608069e-01	1.834237043705972403e-01	-1.391317198615523998e-01	1.808900861665083681e-01	-2.371262893775712421e-01	2.482028246575382624e-01	-1.098186857352035917e-01	1.224514269106157516e-01	-2.014136436566268118e-01	1.600303984439610527e-01	-2.188038242664186450e-01
-7.705927452006733347e-02	6.787588612815845246e-02	-6.671163475432094481e-02	7.908117613651101385e-02	-7.281782568333895755e-02	7.286188012440508732e-02	-1.928165637416889566e-01	1.362109192932238755e-01	-9.731411736113004807e-02	8.566491755018558474e-02	-8.520211287903989295e-01	1.828586158173471921e-01	-1.111900606888006626e-01	1.282089571970061737e-01	-1.035007094300623987e-01	1.000000000000000000e+00	-2.898020988981562240e-01	1.585135866466867716e-01	-1.190237087804297822e-01	1.001524622724257185e-01	-2.682649168395889183e-01	2.097882562873430168e-01	-1.252473799983489233e-01	1.153104353454662417e-01	-1.014822680184795517e-01	1.381387784744127767e-01	-1.456990906468636215e-01	1.380128307114743547e-01	-9.608617914128010640e-02	1.063582632226758862e-01
3.702399596504464541e-02	-7.208523491044835363e-02	6.955425316605008679e-02	-9.543600229616173991e-02	8.822214882404857961e-02	-3.599470437444786397e-02	2.229773899383169777e-01	-1.794345397183323976e-01	1.197660597664788468e-01	-1.042971157300438684e-01	2.254795393252546354e-01	-2.994789617791867586e-01	1.552096915239072339e-01	-1.773232609808226001e-01	1.321139821325109931e-01	-2.898020988981562240e-01	1.000000000000001554e+00	-3.713985960811981846e-01	1.784709771468649120e-01	-1.353093402018406555e-01	2.351669499246006878e-01	-6.990459197145701964e-01	2.036566971932445014e-01	-1.701975761519569641e-01	1.386656025548917703e-01	-1.846137870657842406e-01	2.136163464801224265e-01	-1.947324946308973959e-01	1.294141525221514932e-01	-1.401881535263687362e-01
-3.106146340730759139e-02	7.407210648427806077e-02	-7.447545039624065000e-02	1.264749834570597642e-01	-1.252616542799062649e-01	2.981371234034686096e-02	-1.596125801709433190e-01	2.339471794715048680e-01	-1.743640120967757390e-01	1.411688694699501367e-01	-1.747460171753243141e-01	1.445603118898654005e-01	-3.141759858977439257e-01	2.709056644547274129e-01	-2.088517168027553828e-01	1.585135866466867716e-01	-3.713985960811981846e-01	1.000000000000007772e+00	-4.413914188796138061e-01	2.099551979733251805e-01	-2.715562094847113195e-01	2.426809934248138623e-01	-5.440507658540695290e-01	2.798789025210583481e-01	-2.277265425014648736e-01	1.534213503618418462e-01	-1.905298299356787961e-01	2.456021882545859347e-01	-1.880694115427079538e-01	1.862766104263986477e-01
2.438966694641157493e-02	-7.081026738920820351e-02	6.978463548531790850e-02	-1.460034426014970854e-01	1.380926464337446091e-01	-2.355824239980953971e-02	1.155133268126528612e-01	-2.385465224389141936e-01	1.915678941071706776e-01	-1.681736846115389483e-01	1.277065590109894289e-01	-1.065862492966656999e-01	2.437164989562981554e-01	-5.717573361968002477e-01	2.469627953960977784e-01	-1.190237087804297822e-01	1.784709771468649120e-01	-4.413914188796138061e-01	9.999999999999984457e-01	-3.880611055639940354e-01	2.068727126751810086e-01	-1.730798607265783273e-01	2.631160917826048107e-01	-3.912126791744463539e-01	2.487934668888841516e-01	-1.208699835738969441e-01	1.398835219031945298e-01	-2.107357283555734151e-01	1.682528313588133595e-01	-1.933133947778206685e-01
-2.144073085027980302e-02	6.387709118650183870e-02	-6.373287550012395053e-02	1.445131205151830023e-01	-1.806092922307742377e-01	2.065928005973231840e-02	-9.481308404474250717e-02	1.718416871431046600e-01	-1.879361698401957603e-01	2.167646099048356756e-01	-1.117669968335113367e-01	8.488958116472321291e-02	-1.632218168897771327e-01	2.346998825905595720e-01	-6.535840941086608069e-01	1.001524622724257185e-01	-1.353093402018406555e-01	2.099551979733251805e-01	-3.880611055639940354e-01	9.999999999999995559e-01	-1.948468409151160874e-01	1.337975742455266570e-01	-2.019085166093644579e-01	2.538854629966205700e-01	-4.463232335960480301e-01	1.076686482501473252e-01	-1.252484604101564702e-01	1.880853997342863959e-01	-1.773302091249659151e-01	2.153427705950752835e-01
3.718760542036670530e-02	-9.465075537282253981e-02	8.759182946073641729e-02	-1.508530035777391476e-01	1.312288998439669896e-01	-3.633358191346378746e-02	1.536629312298693484e-01	-2.531713087887418334e-01	1.697384987768746079e-01	-1.703993947712839907e-01	2.117170672518446373e-01	-1.523109126882468689e-01	1.870106001478562263e-01	-2.505743506223179207e-01	1.834237043705972403e-01	-2.682649168395889183e-01	2.351669499246006878e-01	-2.715562094847113195e-01	2.068727126751810086e-01	-1.948468409151160874e-01	1.000000000000000000e+00	-3.310099869627926572e-01	2.193323054463501010e-01	-2.273341575700748574e-01	1.923672994582111828e-01	-5.573928867485302696e-01	3.077030038311187599e-01	-3.224902128291346481e-01	1.952773028337481120e-01	-2.370921867456795284e-01
-3.786657603770202107e-02	7.066594680319950028e-02	-7.023473577173632021e-02	9.532089039446003942e-02	-9.161773330674861937e-02	3.626055938929645395e-02	-2.200747016281726087e-01	1.634004227012456900e-01	-1.226318891014922113e-01	1.053815487684963970e-01	-2.295071843024561187e-01	1.960117442211499750e-01	-1.474943699545018527e-01	1.639354012399119875e-01	-1.391317198615523998e-01	2.097882562873430168e-01	-6.990459197145701964e-01	2.426809934248138623e-01	-1.730798607265783273e-01	1.337975742455266570e-01	-3.310099869627926572e-01	9.999999999999992228e-01	-2.190081491581322426e-01	1.651168368479710158e-01	-1.458420128472827926e-01	2.294182645274152055e-01	-3.877816196117985226e-01	2.020696362603967566e-01	-1.420941433030994128e-01	1.425725304131671978e-01
2.399937349566352157e-02	-6.077384721313859595e-02	5.990821287800895956e-02	-1.080058132508331381e-01	1.063025287435313965e-01	-2.312877689047072860e-02	1.154239780687721650e-01	-1.889239308611984358e-01	1.399919593304372323e-01	-1.257656358501756666e-01	1.319170802275581866e-01	-1.082207654103299610e-01	1.830142043389601236e-01	-2.250918361457405203e-01	1.808900861665083681e-01	-1.252473799983489233e-01	2.036566971932445014e-01	-5.440507658540695290e-01	2.631160917826048107e-01	-2.019085166093644579e-01	2.193323054463501010e-01	-2.190081491581322426e-01	9.999999999999995559e-01	-5.356309909376044676e-01	2.520637215792904118e-01	-1.438212530094405694e-01	1.740034368092855388e-01	-4.364124860335403810e-01	2.270211475440415683e-01	-2.346506766674819888e-01
-2.367927059129933468e-02	6.138064094818782707e-02	-6.137656644743866297e-02	1.168514317904516819e-01	-1.236836021480932218e-01	2.273661224312014534e-02	-1.087811655032294017e-01	1.746121824906600450e-01	-1.573647247027283036e-01	1.418338176284450747e-01	-1.291480768387073264e-01	9.720058689128800722e-02	-1.781722765522428531e-01	2.312490319359770952e-01	-2.371262893775712421e-01	1.153104353454662417e-01	-1.701975761519569641e-01	2.798789025210583481e-01	-3.912126791744463539e-01	2.538854629966205700e-01	-2.273341575700748574e-01	1.651168368479710158e-01	-5.356309909376044676e-01	9.999999999999993339e-01	-5.395911477532830958e-01	1.289206863535869441e-01	-1.562117589514078753e-01	2.594039789990019163e-01	-2.640096240734152166e-01	2.551393017989395107e-01
2.068163046194488805e-02	-5.787622323421125897e-02	5.677160904044672995e-02	-1.159248192159814117e-01	1.212445304178756539e-01	-1.994776453665541086e-02	9.311640156804865120e-02	-1.654807314785221861e-01	1.436560853476195887e-01	-1.547941310958837746e-01	1.099088888008330628e-01	-8.506322333112729950e-02	1.488831748814254397e-01	-2.147777576286818424e-01	2.482028246575382624e-01	-1.014822680184795517e-01	1.386656025548917703e-01	-2.277265425014648736e-01	2.487934668888841516e-01	-4.463232335960480301e-01	1.923672994582111828e-01	-1.458420128472827926e-01	2.520637215792904118e-01	-5.395911477532830958e-01	9.999999999999995559e-01	-1.182429038198582472e-01	1.373111554869448359e-01	-2.698760028024138613e-01	2.578969365534211633e-01	-5.066145658521802320e-01
-2.344050945805056796e-02	5.074142556097336471e-02	-4.904519141531282767e-02	7.760895612453094783e-02	-7.301081029226613728e-02	2.255672388182857618e-02	-1.054798422474823583e-01	1.266134933698915277e-01	-9.447544503852470243e-02	8.795756905366022838e-02	-1.394228736638264965e-01	9.711721054282373977e-02	-1.038634588520009339e-01	1.286172887515292240e-01	-1.098186857352035917e-01	1.381387784744127767e-01	-1.846137870657842406e-01	1.534213503618418462e-01	-1.208699835738969441e-01	1.076686482501473252e-01	-5.573928867485302696e-01	2.294182645274152055e-01	-1.438212530094405694e-01	1.289206863535869441e-01	-1.182429038198582472e-01	9.999999999999996669e-01	-7.259517955382015497e-01	2.075577201526825899e-01	-1.380440531442606589e-01	1.311553646850744104e-01
2.434140781743095172e-02	-5.638663170902651067e-02	5.392509197493614709e-02	-8.769256637036049185e-02	8.119794685333128759e-02	-2.355909397963215635e-02	1.152680055934265646e-01	-1.475878246082901746e-01	1.054144227161842029e-01	-9.954560102650644726e-02	1.389236802163169304e-01	-1.114980055524414371e-01	1.193472889719755375e-01	-1.506122220325764316e-01	1.224514269106157516e-01	-1.456990906468636215e-01	2.136163464801224265e-01	-1.905298299356787961e-01	1.398835219031945298e-01	-1.252484604101564702e-01	3.077030038311187599e-01	-3.877816196117985226e-01	1.740034368092855388e-01	-1.562117589514078753e-01	1.373111554869448359e-01	-7.259517955382015497e-01	1.000000000000000000e+00	-3.264188481553755850e-01	1.634564704692499648e-01	-1.621198568423149189e-01
-2.752695599146836453e-02	6.413635412524504309e-02	-6.402300270067709520e-02	1.105185102748086762e-01	-1.155953656176856859e-01	2.634497204937590736e-02	-1.234359323562670974e-01	1.671864980864243844e-01	-1.445562430603727910e-01	1.310937950543775710e-01	-1.560239366715351905e-01	1.093731658225457898e-01	-1.568763303760007943e-01	1.874486285069111580e-01	-2.014136436566268118e-01	1.380128307114743547e-01	-1.947324946308973959e-01	2.456021882545859347e-01	-2.107357283555734151e-01	1.880853997342863959e-01	-3.224902128291346481e-01	2.020696362603967566e-01	-4.364124860335403810e-01	2.594039789990019163e-01	-2.698760028024138613e-01	2.075577201526825899e-01	-3.264188481553755850e-01	1.000000000000000222e+00	-5.749428884715435117e-01	2.882263959372833306e-01
1.901684947105483289e-02	-4.886457777596603380e-02	4.797069705152932212e-02	-8.910109252235069721e-02	9.044421210472883277e-02	-1.830442841524584918e-02	8.503015816269750282e-02	-1.348025039687664461e-01	1.117214168042327260e-01	-1.090730394036110995e-01	1.039709575380665385e-01	-7.753005279412070183e-02	1.196249939088119274e-01	-1.582910185530978786e-01	1.600303984439610527e-01	-9.608617914128010640e-02	1.294141525221514932e-01	-1.880694115427079538e-01	1.682528313588133595e-01	-1.773302091249659151e-01	1.952773028337481120e-01	-1.420941433030994128e-01	2.270211475440415683e-01	-2.640096240734152166e-01	2.578969365534211633e-01	-1.380440531442606589e-01	1.634564704692499648e-01	-5.749428884715435117e-01	1.000000000000000000e+00	-6.625853027571766418e-01
-2.192840653408577659e-02	5.453099709297258568e-02	-5.451386997616375352e-02	1.013166121101579942e-01	-1.109518701793066053e-01	2.100214110218441566e-02	-9.579099014860384398e-02	1.421600588469573156e-01	-1.320507235369386689e-01	1.269725066259114188e-01	-1.214301950161442156e-01	8.475968660888327788e-02	-1.312280310415676055e-01	1.674488103218564616e-01	-2.188038242664186450e-01	1.063582632226758862e-01	-1.401881535263687362e-01	1.862766104263986477e-01	-1.933133947778206685e-01	2.153427705950752835e-01	-2.370921867456795284e-01	1.425725304131671978e-01	-2.346506766674819888e-01	2.551393017989395107e-01	-5.066145658521802320e-01	1.311553646850744104e-01	-1.621198568423149189e-01	2.882263959372833306e-01	-6.625853027571766418e-01	1.000000000000000000e+00
