-1.407170937147924905e-01	1.196972765104254155e-01	-1.182344925201773422e-01	4.936378503589777811e-02	-5.357766045374715014e-02	2.622299616214764373e-01	-5.297008021525527743e-01	1.226719991966943313e-01	-8.529063797979691275e-02	1.038362864843062061e-01	-3.791084071715758452e-01	1.000000000000000888e+00	-6.506611042076785312e-01	1.107237277935893272e-01	-9.773964107980122329e-02	2.103739127394350095e-01	-1.852349830053787727e-01	2.629525768640372796e-01	-1.064555366912106477e-01	1.250922508893254625e-01	-1.174376429293742946e-01	9.474107005521149871e-02	-9.698556609742590984e-02	8.666236684471324836e-02	-4.116141247922224661e-02	4.402160797795654640e-02	-4.229662409568631098e-02	7.040738745130463438e-02	-6.284589475276688986e-02	4.467337821740446219e-02
1.366647903582031975e-01	-1.153354144477688470e-01	1.314096923349776236e-01	-6.199869314357672051e-02	6.712981959180076841e-02	-2.197155684221158145e-01	2.804406220718382858e-01	-1.501417745054807740e-01	1.124383681462170909e-01	-1.398310205711538190e-01	2.394597728955184801e-01	-6.506611042076785312e-01	1.000000000000000666e+00	-1.796424732801564228e-01	1.378203796041059803e-01	-2.876828864575919908e-01	2.250052102115172870e-01	-5.092002089951767063e-01	1.531516986474248110e-01	-1.835002899267653143e-01	1.576526527109714526e-01	-1.332814996233908089e-01	1.387980897483275522e-01	-1.277172141694640772e-01	5.939313999742741601e-02	-6.219535287080853181e-02	5.919703260444117432e-02	-1.026713506507248019e-01	9.008343598611874559e-02	-6.506972775751236615e-02
-1.215208287646715873e-01	8.946102131614376562e-02	-1.599058179059355267e-01	1.077202503722307497e-01	-1.174064017008829702e-01	8.210851774012210835e-02	-1.218308544906236551e-01	1.830633796182281336e-01	-3.193690114962222104e-01	2.492608660502284301e-01	-9.628787478770496622e-02	1.107237277935893272e-01	-1.796424732801564228e-01	1.000000000000000666e+00	-5.789463080962158337e-01	1.083114698328457165e-01	-9.556893426875799624e-02	1.565663541923362490e-01	-5.775930101848021359e-01	3.105717128775633551e-01	-1.848803232312353495e-01	1.289052199711842595e-01	-1.723354774790936406e-01	2.102296146888878725e-01	-9.325694463271765045e-02	6.491065691712828711e-02	-6.430482927415584471e-02	1.282163006776990133e-01	-1.398466720782359229e-01	9.264678811697628358e-02
1.230890156216039033e-01	-8.992314521164981866e-02	1.615897233015886336e-01	-1.036167103698001218e-01	1.131846440609045462e-01	-7.734782356805569581e-02	1.127724275832515249e-01	-1.873278788531682892e-01	2.264856922846680554e-01	-3.309931823134921181e-01	8.915935022800410004e-02	-9.773964107980122329e-02	1.378203796041059803e-01	-5.789463080962158337e-01	1.000000000000000222e+00	-1.030772558129050692e-01	8.826273042290648518e-02	-1.449570416371383230e-01	2.867163934234654432e-01	-6.323926351876250074e-01	1.712188420538072742e-01	-1.216292528017151459e-01	1.472081502247172269e-01	-1.819666119999353016e-01	8.397065210596242613e-02	-6.248511227607332630e-02	6.054360089640535569e-02	-1.192089339918452062e-01	1.180029147259481215e-01	-8.841287309910306202e-02
-1.355452338951390612e-01	1.022212804444863204e-01	-1.195632101444652901e-01	5.067237894379668373e-02	-5.613953905559998514e-02	2.061901523721532958e-01	-2.676837471407459979e-01	1.167476688507425031e-01	-8.614340709616898073e-02	1.052581853803511436e-01	-3.607516421593137124e-01	2.103739127394350095e-01	-2.876828864575919908e-01	1.083114698328457165e-01	-1.030772558129050692e-01	1.000000000000000222e+00	-7.330955993567810358e-01	3.061152219854381129e-01	-1.240174202671861792e-01	1.364492256497412126e-01	-2.111340488734007592e-01	1.648764990051036494e-01	-1.489459243895109586e-01	1.118290640938079672e-01	-5.362359462509894148e-02	6.808145096125467477e-02	-6.790393014192989962e-02	9.605665637538700341e-02	-8.552387646160707069e-02	5.764826720683090266e-02
9.923509773982801263e-02	-7.670947384032072991e-02	9.176247986278790458e-02	-4.094410862482347063e-02	4.516317671751843288e-02	-1.571812014273987756e-01	1.863251318303537074e-01	-9.426322933335164189e-02	7.148889588585553845e-02	-8.846305105640966948e-02	2.045855498416031260e-01	-1.852349830053787727e-01	2.250052102115172870e-01	-9.556893426875799624e-02	8.826273042290648518e-02	-7.330955993567810358e-01	1.000000000000000000e+00	-5.307913838252239502e-01	1.114254383305326029e-01	-1.218850915871748514e-01	1.800954345255747491e-01	-2.010174213574688062e-01	1.477570166776941418e-01	-1.075563832793933056e-01	4.971168832710200214e-02	-6.619505911708109536e-02	6.548400762812175979e-02	-9.319067130710120828e-02	7.981069205961417723e-02	-5.401585074164357014e-02
-1.653655783216260722e-01	1.240641333372928534e-01	-1.525855354862613589e-01	6.659846443417680173e-02	-7.411255004083491804e-02	1.974079699712655289e-01	-3.175459173021827897e-01	1.489383137573056237e-01	-1.160274719750727795e-01	1.389317094648800377e-01	-2.773876602344145792e-01	2.629525768640372796e-01	-5.092002089951767063e-01	1.565663541923362490e-01	-1.449570416371383230e-01	3.061152219854381129e-01	-5.307913838252239502e-01	1.000000000000000444e+00	-1.949380627110574582e-01	1.844323208288473903e-01	-2.400254351057659052e-01	1.901037294239019682e-01	-2.282827699990955528e-01	1.583534649889793144e-01	-7.454880487469665862e-02	8.267360734582536452e-02	-8.233837117483153167e-02	1.314386113353199770e-01	-1.195777603916317322e-01	7.910816620568210389e-02
1.132975188323425836e-01	-8.401853745118767480e-02	1.419536543860830669e-01	-8.824030833191914835e-02	9.427537824773321584e-02	-8.344001441415629938e-02	1.207611797183892610e-01	-1.710380454434952957e-01	1.886271000923301355e-01	-2.217506787404457946e-01	9.874292213186190714e-02	-1.064555366912106477e-01	1.531516986474248110e-01	-5.775930101848021359e-01	2.867163934234654432e-01	-1.240174202671861792e-01	1.114254383305326029e-01	-1.949380627110574582e-01	9.999999999999994449e-01	-4.281661602832456670e-01	2.087231516314475843e-01	-1.727282760644476001e-01	2.213921711241094992e-01	-4.751846947788961328e-01	1.390127121299786217e-01	-8.543045282527514384e-02	8.253530884837365078e-02	-1.939155054012150770e-01	1.939853378565075670e-01	-1.476831809718142097e-01
-1.730483826333173991e-01	1.208401027863108407e-01	-2.123854958610243149e-01	1.099293768550676093e-01	-1.287057807081694039e-01	1.058813456329415759e-01	-1.616837877767290654e-01	1.962762658357315726e-01	-2.145768913030710323e-01	2.382474932482448460e-01	-1.269696132553632673e-01	1.250922508893254625e-01	-1.835002899267653143e-01	3.105717128775633551e-01	-6.323926351876250074e-01	1.364492256497412126e-01	-1.218850915871748514e-01	1.844323208288473903e-01	-4.281661602832456670e-01	1.000000000000000222e+00	-3.019769449480458334e-01	1.799058726323895518e-01	-2.312930225547116247e-01	2.263506668970512448e-01	-1.208600803261719592e-01	9.222333924652950654e-02	-9.247033390135794839e-02	1.623358813498759212e-01	-1.757192230114780485e-01	1.170979955413812557e-01
1.089338130036470453e-01	-8.198181671159106287e-02	1.249596460257763192e-01	-6.688828958737851049e-02	7.342642946666880222e-02	-1.014956891142129586e-01	1.361676699767043197e-01	-1.456505941692289585e-01	1.246298035454722064e-01	-1.649336277233294790e-01	1.215552721372589601e-01	-1.174376429293742946e-01	1.576526527109714526e-01	-1.848803232312353495e-01	1.712188420538072742e-01	-2.111340488734007592e-01	1.800954345255747491e-01	-2.400254351057659052e-01	2.087231516314475843e-01	-3.019769449480458334e-01	1.000000000000000444e+00	-6.569435292184934161e-01	3.068689021710667153e-01	-2.867653947397100778e-01	1.275626938343339956e-01	-2.635640017694084181e-01	2.069414603058593594e-01	-2.727743061650970136e-01	1.983705919943236085e-01	-1.506546199949165832e-01
-8.341035288591810981e-02	6.188846646244724331e-02	-9.176102382094271370e-02	4.673831687379814692e-02	-5.199076701145226992e-02	8.059718199592667831e-02	-1.130983679657296681e-01	9.890421028790213898e-02	-8.694741368013769733e-02	1.081934673133159719e-01	-1.018791232890587095e-01	9.474107005521149871e-02	-1.332814996233908089e-01	1.289052199711842595e-01	-1.216292528017151459e-01	1.648764990051036494e-01	-2.010174213574688062e-01	1.901037294239019682e-01	-1.727282760644476001e-01	1.799058726323895518e-01	-6.569435292184934161e-01	1.000000000000000888e+00	-5.616245067669591862e-01	2.253626610490214455e-01	-1.018127015153066639e-01	1.950911320363905577e-01	-2.396999774638058078e-01	2.140128008835287809e-01	-1.800169581296763854e-01	1.085205673941068427e-01
8.843111381704416019e-02	-6.587498758595521087e-02	1.005972717741682038e-01	-5.397334141381148614e-02	5.941266436600869949e-02	-8.030506634308941238e-02	1.139254370774009928e-01	-1.130918446545000899e-01	1.033989424802659457e-01	-1.298843126498686884e-01	9.914551658690785862e-02	-9.698556609742590984e-02	1.387980897483275522e-01	-1.723354774790936406e-01	1.472081502247172269e-01	-1.489459243895109586e-01	1.477570166776941418e-01	-2.282827699990955528e-01	2.213921711241094992e-01	-2.312930225547116247e-01	3.068689021710667153e-01	-5.616245067669591862e-01	9.999999999999997780e-01	-4.701031873993935517e-01	1.501031687756880784e-01	-1.546390850648950432e-01	1.506095996879129317e-01	-4.170248103496768666e-01	2.655037130033952031e-01	-1.687878068518552932e-01
-8.931425218351451978e-02	6.542112954821442672e-02	-1.052151927905596723e-01	5.793166746895647701e-02	-6.447561120268349710e-02	7.131100187806546642e-02	-1.053368938160020446e-01	1.140289436855525806e-01	-1.175926176632036690e-01	1.348853300404592448e-01	-8.763080705169719320e-02	8.666236684471324836e-02	-1.277172141694640772e-01	2.102296146888878725e-01	-1.819666119999353016e-01	1.118290640938079672e-01	-1.075563832793933056e-01	1.583534649889793144e-01	-4.751846947788961328e-01	2.263506668970512448e-01	-2.867653947397100778e-01	2.253626610490214455e-01	-4.701031873993935517e-01	9.999999999999996669e-01	-2.957534674023967747e-01	1.079899294923219594e-01	-1.117200182491158711e-01	2.849680290699661001e-01	-4.537516747896807034e-01	2.247601888192412578e-01
4.358609988382718126e-02	-3.190831997114908919e-02	5.140611188515119279e-02	-2.795849642386269082e-02	3.111436521391311091e-02	-3.426584060303592555e-02	5.022475105064203027e-02	-5.598718872314630696e-02	5.474947928447090190e-02	-6.571059482315327882e-02	4.169317984784155079e-02	-4.116141247922224661e-02	5.939313999742741601e-02	-9.325694463271765045e-02	8.397065210596242613e-02	-5.362359462509894148e-02	4.971168832710200214e-02	-7.454880487469665862e-02	1.390127121299786217e-01	-1.208600803261719592e-01	1.275626938343339956e-01	-1.018127015153066639e-01	1.501031687756880784e-01	-2.957534674023967747e-01	9.999999999999994449e-01	-5.494517440886585724e-02	5.449046515737144408e-02	-1.603145555844747439e-01	1.846800196533980309e-01	-9.095913462438945940e-01
-4.236088894977549368e-02	3.117968765159680536e-02	-4.753845460296881459e-02	2.424337634450068890e-02	-2.710966069752230451e-02	3.765362531391284323e-02	-5.391954749484574594e-02	5.081384347853902528e-02	-4.470408817440835181e-02	5.572402184895262206e-02	-4.672306609150503331e-02	4.402160797795654640e-02	-6.219535287080853181e-02	6.491065691712828711e-02	-6.248511227607332630e-02	6.808145096125467477e-02	-6.619505911708109536e-02	8.267360734582536452e-02	-8.543045282527514384e-02	9.222333924652950654e-02	-2.635640017694084181e-01	1.950911320363905577e-01	-1.546390850648950432e-01	1.079899294923219594e-01	-5.494517440886585724e-02	9.999999999999993339e-01	-9.240684212581250501e-01	1.440813532022882648e-01	-1.214023843443906847e-01	5.859312410702689766e-02
4.002467113102622237e-02	-2.961223634881863034e-02	4.511293383978422222e-02	-2.332503258296868623e-02	2.595493406350643517e-02	-3.610039638362316783e-02	5.098577541883131392e-02	-4.918262835888097262e-02	4.331380001016821302e-02	-5.452618182648310413e-02	4.453734574447779093e-02	-4.229662409568631098e-02	5.919703260444117432e-02	-6.430482927415584471e-02	6.054360089640535569e-02	-6.790393014192989962e-02	6.548400762812175979e-02	-8.233837117483153167e-02	8.253530884837365078e-02	-9.247033390135794839e-02	2.069414603058593594e-01	-2.396999774638058078e-01	1.506095996879129317e-01	-1.117200182491158711e-01	5.449046515737144408e-02	-9.240684212581250501e-01	9.999999999999993339e-01	-1.712718515947497799e-01	1.188318642021678057e-01	-5.974195606026021232e-02
-7.056842214596251162e-02	5.167587158765889199e-02	-8.078792583758392931e-02	4.241396762938375031e-02	-4.741623472561999619e-02	5.898643744606450745e-02	-8.680855781331764387e-02	8.612561428752159298e-02	-8.128472916243963120e-02	9.760836592895294483e-02	-7.316250237114962918e-02	7.040738745130463438e-02	-1.026713506507248019e-01	1.282163006776990133e-01	-1.192089339918452062e-01	9.605665637538700341e-02	-9.319067130710120828e-02	1.314386113353199770e-01	-1.939155054012150770e-01	1.623358813498759212e-01	-2.727743061650970136e-01	2.140128008835287809e-01	-4.170248103496768666e-01	2.849680290699661001e-01	-1.603145555844747439e-01	1.440813532022882648e-01	-1.712718515947497799e-01	9.999999999999992228e-01	-7.585618129234329432e-01	1.606349147258461230e-01
6.395656070866946596e-02	-4.717527497935521119e-02	7.506341164789845366e-02	-4.115784996681139118e-02	4.545414580795099219e-02	-5.223253603256108879e-02	7.563735259568844793e-02	-8.381544510988157837e-02	8.034983143802620909e-02	-9.864909066865840126e-02	6.360969148981712729e-02	-6.284589475276688986e-02	9.008343598611874559e-02	-1.398466720782359229e-01	1.180029147259481215e-01	-8.552387646160707069e-02	7.981069205961417723e-02	-1.195777603916317322e-01	1.939853378565075670e-01	-1.757192230114780485e-01	1.983705919943236085e-01	-1.800169581296763854e-01	2.655037130033952031e-01	-4.537516747896807034e-01	1.846800196533980309e-01	-1.214023843443906847e-01	1.188318642021678057e-01	-7.585618129234329432e-01	9.999999999999991118e-01	-2.330630926292761029e-01
-4.752277621888435083e-02	3.460751892616915903e-02	-5.552232084281091135e-02	2.956552487708031043e-02	-3.315395039211166406e-02	3.735756979006402134e-02	-5.534465653626348403e-02	5.883781334806532232e-02	-5.751793352448805741e-02	6.783612755258744409e-02	-4.580583574495748073e-02	4.467337821740446219e-02	-6.506972775751236615e-02	9.264678811697628358e-02	-8.841287309910306202e-02	5.764826720683090266e-02	-5.401585074164357014e-02	7.910816620568210389e-02	-1.476831809718142097e-01	1.170979955413812557e-01	-1.506546199949165832e-01	1.085205673941068427e-01	-1.687878068518552932e-01	2.247601888192412578e-01	-9.095913462438945940e-01	5.859312410702689766e-02	-5.974195606026021232e-02	1.606349147258461230e-01	-2.330630926292761029e-01	9.999999999999990008e-01
