2.293055692457365569e-01	-1.876240976011848138e-01	1.480539191104828234e-01	-7.916290182145999110e-02	6.921734252580108437e-02	-3.316535055815899025e-01	1.668755168351875040e-01	-1.331147388505451445e-01	8.602853588831595177e-02	-7.005853468089348612e-02	9.999999999999985567e-01	-5.693170646536793722e-01	2.086353073144762149e-01	-1.598631185428174561e-01	9.842896048749963378e-02	-6.045216791807892509e-01	3.036952073296819155e-01	-2.265055007954459021e-01	1.581006957732797313e-01	-7.615095485396271291e-02	1.219851364579260938e-01	-9.855352223131252920e-02	1.180559681200337441e-01	-1.196668376410213036e-01	9.175330230896909522e-02	-7.534154972277375129e-02	6.390215969463380885e-02	-9.862223717933703282e-02	8.672109565575801537e-02	-1.206024734109689134e-01
-2.047045572346799236e-01	1.867556702767283194e-01	-1.755487104469789506e-01	9.338549909894423851e-02	-8.163141978676659305e-02	1.884208082552920049e-01	-2.201156332450333875e-01	1.625053627248507770e-01	-1.048242195680796907e-01	8.181476037446537564e-02	-5.693170646536793722e-01	9.999999999999997780e-01	-3.824585771531744394e-01	2.007125774994445722e-01	-1.183018122551378892e-01	3.197465555428009032e-01	-5.346491432294204760e-01	2.697530777831579352e-01	-2.118929274194840395e-01	8.944978412957650671e-02	-1.355453800073992687e-01	1.076797268765002369e-01	-1.426584645466171808e-01	1.377531300553651028e-01	-1.067136862571581163e-01	7.991575888413260387e-02	-7.036530479319039189e-02	1.072623273575353253e-01	-9.831052143336696525e-02	1.318823831713761829e-01
1.327371775750388061e-01	-2.032274874377420770e-01	1.978630353850379942e-01	-1.419248139664489039e-01	1.088317327181531208e-01	-1.290593349431969072e-01	2.021050539429019577e-01	-2.531039105635403130e-01	1.550077776322472400e-01	-1.169934588860143398e-01	2.086353073144762149e-01	-3.824585771531744394e-01	9.999999999999980016e-01	-5.480803522291707308e-01	1.581291050113815266e-01	-2.187511043376227926e-01	2.442839648886791226e-01	-5.304464758499404242e-01	3.000086954075285028e-01	-1.251974995128007639e-01	1.450717754009446803e-01	-1.253464901007706744e-01	1.823288000895751659e-01	-1.937449296556286449e-01	1.351281063445222697e-01	-9.493012556226218535e-02	8.272845998151125146e-02	-1.383932394815105549e-01	1.237505911983051987e-01	-1.749517832104765247e-01
-1.118664862722746206e-01	1.750491259837537450e-01	-1.839959877318331216e-01	1.776753186982124588e-01	-1.379070754012804989e-01	1.027361837165189085e-01	-1.642077889095421572e-01	1.569417077820960404e-01	-2.613934746871161008e-01	1.463408869553929070e-01	-1.598631185428174561e-01	2.007125774994445722e-01	-5.480803522291707308e-01	9.999999999999982236e-01	-2.351517141895600738e-01	1.552114999539507267e-01	-1.784610970672248220e-01	2.896968050639263659e-01	-6.116461573065146151e-01	1.596992868445174241e-01	-1.509480322752788095e-01	1.217122848976538996e-01	-1.893940254961404557e-01	2.061274008770685728e-01	-1.611109139595148509e-01	9.311209910955611790e-02	-8.316091388013815977e-02	1.389604926806702334e-01	-1.335479513639452886e-01	1.867594192495982131e-01
8.372943336855320773e-02	-1.656144674242886750e-01	1.392695523488835241e-01	-1.405957782120144106e-01	1.940689416257517230e-01	-7.722462056087849025e-02	1.129126022087223596e-01	-1.001746800094374806e-01	1.551167952027723562e-01	-2.833130773014919668e-01	9.842896048749963378e-02	-1.183018122551378892e-01	1.581291050113815266e-01	-2.351517141895600738e-01	9.999999999999990008e-01	-1.047385283431249842e-01	1.038720642569721936e-01	-1.635532409176601309e-01	2.013165529472589477e-01	-6.861824423639015791e-01	1.330569788173801560e-01	-1.110335799629051101e-01	1.426326852529173350e-01	-1.746768646085496979e-01	3.097248984562653851e-01	-1.051354605973886941e-01	8.818587089515700361e-02	-1.886474902588539948e-01	1.627848995306149238e-01	-4.288855834049311033e-01
-2.086945894943035007e-01	1.607050935849491102e-01	-1.484441878541713222e-01	7.834855943367008413e-02	-7.111400519743339699e-02	1.862051666164295238e-01	-1.565043620944377434e-01	1.219152957939375476e-01	-8.754429228926069451e-02	7.058072107471173584e-02	-6.045216791807892509e-01	3.197465555428009032e-01	-2.187511043376227926e-01	1.552114999539507267e-01	-1.047385283431249842e-01	9.999999999999993339e-01	-6.145251757159444495e-01	2.380306298249375008e-01	-1.835358613810636752e-01	7.961370462036784779e-02	-1.617724110969775420e-01	1.162296460089743827e-01	-1.381724354783128994e-01	1.292429049798722862e-01	-9.806928565158892774e-02	8.331304704805471417e-02	-7.253689945199816302e-02	1.026070537593599397e-01	-9.350173256892166385e-02	1.206766718939379923e-01
1.419338979093208164e-01	-1.534305055294951925e-01	1.348443905022949640e-01	-7.951194082749896141e-02	6.971664852717736338e-02	-1.397877188181399499e-01	1.452266088905447283e-01	-1.227549793756625290e-01	8.768957429102559875e-02	-7.114255233509894638e-02	3.036952073296819155e-01	-5.346491432294204760e-01	2.442839648886791226e-01	-1.784610970672248220e-01	1.038720642569721936e-01	-6.145251757159444495e-01	1.000000000000000222e+00	-4.260119992239064235e-01	1.940595030918329245e-01	-8.149516936668670108e-02	1.379000080028105479e-01	-1.208016306708908361e-01	1.477134123316059533e-01	-1.410686261013073539e-01	9.724914765141624839e-02	-8.216756795523992574e-02	7.189111068127360116e-02	-1.054767619503539089e-01	9.446940063337966320e-02	-1.232600708211447071e-01
-1.391996451463067275e-01	1.795609827444649143e-01	-1.833540007807891170e-01	1.161313889795715926e-01	-1.031501208110233991e-01	1.258813305513259984e-01	-1.807691912496363074e-01	1.618606953135083848e-01	-1.333924243836911994e-01	1.048475387579285711e-01	-2.265055007954459021e-01	2.697530777831579352e-01	-5.304464758499404242e-01	2.896968050639263659e-01	-1.635532409176601309e-01	2.380306298249375008e-01	-4.260119992239064235e-01	9.999999999999991118e-01	-4.543346098991894455e-01	1.284440779032892666e-01	-1.967989049296126058e-01	1.647785007310199334e-01	-3.210440287029312501e-01	2.386418107756426710e-01	-1.520926817457168012e-01	1.125802571993367168e-01	-1.036021856292021898e-01	1.545901682503706409e-01	-1.476235762208389923e-01	1.770813224074124781e-01
1.110497866365941916e-01	-1.827275573882130855e-01	1.632685747541121890e-01	-1.536375810511272644e-01	1.225292207513039716e-01	-1.049196241004263092e-01	1.472518021251660869e-01	-1.390065438503037820e-01	1.670111475051027916e-01	-1.352682907323443096e-01	1.581006957732797313e-01	-2.118929274194840395e-01	3.000086954075285028e-01	-6.116461573065146151e-01	2.013165529472589477e-01	-1.835358613810636752e-01	1.940595030918329245e-01	-4.543346098991894455e-01	9.999999999999977796e-01	-1.945823347139906678e-01	1.757172446413100830e-01	-1.564153380643412972e-01	2.404823655879230471e-01	-3.820212409145643528e-01	1.835868416490585853e-01	-1.179915036218212310e-01	1.035929803191826537e-01	-1.831229821883537667e-01	1.691969536571761301e-01	-2.260698122150877620e-01
-6.320770396530142610e-02	1.155280702910305018e-01	-1.054277179445091139e-01	9.910789862055054134e-02	-1.467421188879305949e-01	5.747781500703755958e-02	-8.567712050592449224e-02	7.493104184550225533e-02	-1.155037322483986051e-01	1.540581589827257070e-01	-7.615095485396271291e-02	8.944978412957650671e-02	-1.251974995128007639e-01	1.596992868445174241e-01	-6.861824423639015791e-01	7.961370462036784779e-02	-8.149516936668670108e-02	1.284440779032892666e-01	-1.945823347139906678e-01	9.999999999999986677e-01	-1.089704145328119211e-01	8.830930994247271348e-02	-1.242733936307023335e-01	1.517062833719175774e-01	-5.911673051566046500e-01	7.762870210565551987e-02	-6.721687492245605189e-02	1.339369269335777823e-01	-1.264823578008055782e-01	2.883860798085685628e-01
8.745619746598536082e-02	-1.395490671490354495e-01	1.155678296003340294e-01	-7.768317674951438767e-02	7.769917498033684922e-02	-8.166508833490228325e-02	1.026873130191030270e-01	-8.736815048206181267e-02	8.522949200648603785e-02	-7.906771785020999532e-02	1.219851364579260938e-01	-1.355453800073992687e-01	1.450717754009446803e-01	-1.509480322752788095e-01	1.330569788173801560e-01	-1.617724110969775420e-01	1.379000080028105479e-01	-1.967989049296126058e-01	1.757172446413100830e-01	-1.089704145328119211e-01	9.999999999999982236e-01	-7.111199650582085141e-01	2.776208300099500814e-01	-2.928796839532410434e-01	1.504981043676871244e-01	-3.828274906646488840e-01	2.709721544810242966e-01	-2.609385963388446417e-01	1.989034469404706851e-01	-2.132316067689991601e-01
-6.972115182663427002e-02	1.036236627889577933e-01	-9.314517323150151018e-02	6.187030149834663734e-02	-6.310349458982809912e-02	6.336198019829122896e-02	-8.297510818641035124e-02	7.020665938611693468e-02	-6.929055979083376116e-02	6.313690365144829231e-02	-9.855352223131252920e-02	1.076797268765002369e-01	-1.253464901007706744e-01	1.217122848976538996e-01	-1.110335799629051101e-01	1.162296460089743827e-01	-1.208016306708908361e-01	1.647785007310199334e-01	-1.564153380643412972e-01	8.830930994247271348e-02	-7.111199650582085141e-01	9.999999999999968914e-01	-4.462935024543762674e-01	2.430010604354542469e-01	-1.270685765228433961e-01	2.664340327275631082e-01	-3.700124793231484022e-01	1.961625623337622248e-01	-1.763589317010933466e-01	1.547328722385400424e-01
8.452086930169484813e-02	-1.324434264978167908e-01	1.176547351806738057e-01	-8.451883654675068636e-02	8.165919941786961567e-02	-7.819210112798592738e-02	1.058440129436796495e-01	-9.331932123494368625e-02	9.343824259834440649e-02	-8.422644487451164119e-02	1.180559681200337441e-01	-1.426584645466171808e-01	1.823288000895751659e-01	-1.893940254961404557e-01	1.426326852529173350e-01	-1.381724354783128994e-01	1.477134123316059533e-01	-3.210440287029312501e-01	2.404823655879230471e-01	-1.242733936307023335e-01	2.776208300099500814e-01	-4.462935024543762674e-01	9.999999999999963363e-01	-6.653695844702542939e-01	1.699586113661182563e-01	-1.874894166054907607e-01	1.737970380732192788e-01	-2.572675761383242943e-01	2.202059645588207992e-01	-2.112501770272656731e-01
-8.828721271398311254e-02	1.356364415492417319e-01	-1.276815191140494854e-01	9.240369110356082272e-02	-9.317262118341991528e-02	7.985367351009091397e-02	-1.126864178556019058e-01	9.786049697651245938e-02	-1.054219110973160234e-01	9.461742179527009300e-02	-1.196668376410213036e-01	1.377531300553651028e-01	-1.937449296556286449e-01	2.061274008770685728e-01	-1.746768646085496979e-01	1.292429049798722862e-01	-1.410686261013073539e-01	2.386418107756426710e-01	-3.820212409145643528e-01	1.517062833719175774e-01	-2.928796839532410434e-01	2.430010604354542469e-01	-6.653695844702542939e-01	9.999999999999964473e-01	-2.475835322569654440e-01	1.577339242035474820e-01	-1.558833726383546670e-01	2.489445259654290421e-01	-3.436642117580754885e-01	2.302858003633631301e-01
7.837780280774295227e-02	-1.480327916829771717e-01	1.252160737377741861e-01	-1.002178956156727779e-01	1.257698878853691637e-01	-7.136924672540853609e-02	1.031227033682364791e-01	-8.812908498582586181e-02	1.112383688086029526e-01	-1.386550314244940074e-01	9.175330230896909522e-02	-1.067136862571581163e-01	1.351281063445222697e-01	-1.611109139595148509e-01	3.097248984562653851e-01	-9.806928565158892774e-02	9.724914765141624839e-02	-1.520926817457168012e-01	1.835868416490585853e-01	-5.911673051566046500e-01	1.504981043676871244e-01	-1.270685765228433961e-01	1.699586113661182563e-01	-2.475835322569654440e-01	9.999999999999964473e-01	-1.170020381513428992e-01	9.960721024531192513e-02	-2.166698490038394542e-01	1.979954166727588283e-01	-6.153445565298789610e-01
-5.794231773954752751e-02	8.701372241704838362e-02	-8.162829864158283044e-02	5.245028484836990190e-02	-5.769449986450206347e-02	5.153475669871789011e-02	-7.022364042493241254e-02	5.810059018517072654e-02	-5.940047006169664467e-02	5.583273482719150471e-02	-7.534154972277375129e-02	7.991575888413260387e-02	-9.493012556226218535e-02	9.311209910955611790e-02	-1.051354605973886941e-01	8.331304704805471417e-02	-8.216756795523992574e-02	1.125802571993367168e-01	-1.179915036218212310e-01	7.762870210565551987e-02	-3.828274906646488840e-01	2.664340327275631082e-01	-1.874894166054907607e-01	1.577339242035474820e-01	-1.170020381513428992e-01	9.999999999999973355e-01	-8.307592081692680708e-01	2.137028303734654355e-01	-2.052368701949353336e-01	1.364177173496262385e-01
4.876126615034919592e-02	-7.541106774208997110e-02	6.864547411902784113e-02	-4.522003542764296835e-02	4.867325459467027049e-02	-4.394688407165763672e-02	5.945211501050517294e-02	-4.980353425812696078e-02	5.080328287053216541e-02	-4.776453612907700930e-02	6.390215969463380885e-02	-7.036530479319039189e-02	8.272845998151125146e-02	-8.316091388013815977e-02	8.818587089515700361e-02	-7.253689945199816302e-02	7.189111068127360116e-02	-1.036021856292021898e-01	1.035929803191826537e-01	-6.721687492245605189e-02	2.709721544810242966e-01	-3.700124793231484022e-01	1.737970380732192788e-01	-1.558833726383546670e-01	9.960721024531192513e-02	-8.307592081692680708e-01	9.999999999999974465e-01	-2.733755874486773485e-01	1.825200029673926805e-01	-1.244734961987608857e-01
-8.074695040657718648e-02	1.253734073283268025e-01	-1.231884096165561659e-01	8.167832585582569804e-02	-9.660798878298376691e-02	7.104285741327848180e-02	-1.031412713123086300e-01	8.530377781725377584e-02	-9.377019156659793797e-02	9.150070659812416241e-02	-9.862223717933703282e-02	1.072623273575353253e-01	-1.383932394815105549e-01	1.389604926806702334e-01	-1.886474902588539948e-01	1.026070537593599397e-01	-1.054767619503539089e-01	1.545901682503706409e-01	-1.831229821883537667e-01	1.339369269335777823e-01	-2.609385963388446417e-01	1.961625623337622248e-01	-2.572675761383242943e-01	2.489445259654290421e-01	-2.166698490038394542e-01	2.137028303734654355e-01	-2.733755874486773485e-01	9.999999999999977796e-01	-7.792935217167902273e-01	2.481966907229322672e-01
7.028017347966328265e-02	-1.157785763722291306e-01	1.061915512383437010e-01	-7.374240558626729558e-02	8.378846117705368579e-02	-6.317607678378514557e-02	8.978466381178193401e-02	-7.569927068522448732e-02	8.317055306245539625e-02	-8.192623021115146009e-02	8.672109565575801537e-02	-9.831052143336696525e-02	1.237505911983051987e-01	-1.335479513639452886e-01	1.627848995306149238e-01	-9.350173256892166385e-02	9.446940063337966320e-02	-1.476235762208389923e-01	1.691969536571761301e-01	-1.264823578008055782e-01	1.989034469404706851e-01	-1.763589317010933466e-01	2.202059645588207992e-01	-3.436642117580754885e-01	1.979954166727588283e-01	-2.052368701949353336e-01	1.825200029673926805e-01	-7.792935217167902273e-01	9.999999999999977796e-01	-3.554209401865425777e-01
-1.064285705404301730e-01	1.759503212073684486e-01	-1.797988113416296718e-01	1.303437826397491894e-01	-1.839509931051669100e-01	9.287972158973442638e-02	-1.433220389709310982e-01	1.177005588995405361e-01	-1.527271809258955448e-01	1.684247531163647338e-01	-1.206024734109689134e-01	1.318823831713761829e-01	-1.749517832104765247e-01	1.867594192495982131e-01	-4.288855834049311033e-01	1.206766718939379923e-01	-1.232600708211447071e-01	1.770813224074124781e-01	-2.260698122150877620e-01	2.883860798085685628e-01	-2.132316067689991601e-01	1.547328722385400424e-01	-2.112501770272656731e-01	2.302858003633631301e-01	-6.153445565298789610e-01	1.364177173496262385e-01	-1.244734961987608857e-01	2.481966907229322672e-01	-3.554209401865425777e-01	9.999999999999977796e-01
