2.639736022411338645e-01	-1.402026650943040131e-01	1.357188519373590530e-01	-7.140683331451797011e-02	6.392152278927770714e-02	-4.194816911881186217e-01	1.483307426410298835e-01	-1.503500893805169991e-01	8.843562870962000388e-02	-9.147155402660475665e-02	1.000000000000000444e+00	-3.183082976152181165e-01	1.903445872798447958e-01	-1.887845823011010393e-01	1.684055305173050576e-01	-6.024794978021489333e-01	2.619310216100341204e-01	-3.066984952020290756e-01	1.165961845590646334e-01	-9.692213328460290434e-02	2.777626123441253037e-01	-2.776250958705918093e-01	1.438357660699333129e-01	-1.190209093233722537e-01	1.025209343071142865e-01	-2.276289321428237589e-02	2.267612425955904329e-02	-1.776351396337989552e-01	7.793540407558668948e-02	-7.923847902430578016e-02
-2.181182252947547473e-01	2.034269689198757725e-01	-2.351492395320272932e-01	1.046001133683754358e-01	-9.683897437017280341e-02	1.704307794919845964e-01	-3.326539193617046863e-01	2.531987945048020383e-01	-1.383511133278215732e-01	1.281274197991838504e-01	-3.183082976152181165e-01	1.000000000000000222e+00	-5.944220585677608693e-01	2.705867235014107752e-01	-2.909240199101778002e-01	1.963593584882167287e-01	-3.665744906905429867e-01	3.128890475806905824e-01	-1.787469609288186989e-01	1.382451187801458092e-01	-2.179473096401914056e-01	2.029631467651637766e-01	-1.313850405620812234e-01	1.374913647211878087e-01	-1.410507977692575521e-01	1.839363781323834907e-02	-1.875672684506202517e-02	1.411197926095675848e-01	-9.440169566542178092e-02	9.579668473802548101e-02
1.490039631119111085e-01	-1.687043316709465612e-01	2.016566105658641472e-01	-1.055025824477961865e-01	9.284676561706403652e-02	-1.203419982192533572e-01	2.201959730435401053e-01	-3.292051828403726454e-01	1.438505098766002521e-01	-1.309688885769780542e-01	1.903445872798447958e-01	-5.944220585677608693e-01	1.000000000000000444e+00	-4.508256449818445200e-01	2.544958619445450987e-01	-1.358538400010397551e-01	2.303620144577134543e-01	-4.730177198516713477e-01	1.764591752824889725e-01	-1.347385501473220004e-01	1.496581967636073374e-01	-1.528800528130424830e-01	1.166653539854437260e-01	-1.263525520634653510e-01	1.254027886797954017e-01	-1.371664776910718614e-02	1.393769198920501856e-02	-1.257834729713473432e-01	8.415000531725315425e-02	-8.671590026697219289e-02
-1.546150941218667474e-01	1.440050433780127037e-01	-1.856812474221690157e-01	1.471342094921900545e-01	-1.370915606524987229e-01	1.187063916377069511e-01	-1.801271928808828027e-01	2.034063815490686211e-01	-2.536997791650525969e-01	1.880476574605545459e-01	-1.887845823011010393e-01	2.705867235014107752e-01	-4.508256449818445200e-01	9.999999999999997780e-01	-5.543192610351985739e-01	1.299052937654844309e-01	-2.079317425592994983e-01	2.782935068746308360e-01	-4.130841825022889546e-01	2.531197359889590381e-01	-1.518756398454144396e-01	1.460033673725643355e-01	-1.170023095142896513e-01	2.017874299881752542e-01	-2.207549438013221565e-01	1.419721077512261023e-02	-1.446540178237796723e-02	1.285879152167226924e-01	-1.353009924896980409e-01	1.417788186333757694e-01
1.366029041343930217e-01	-1.373184000993972198e-01	1.555373425756515493e-01	-1.377956171231089211e-01	1.222410083206163789e-01	-1.134874653104137460e-01	1.559578460566716784e-01	-1.881498882533031991e-01	1.747414278996730075e-01	-2.023337399748121879e-01	1.684055305173050576e-01	-2.909240199101778002e-01	2.544958619445450987e-01	-5.543192610351985739e-01	9.999999999999998890e-01	-1.296422731310708787e-01	1.971103303198278589e-01	-3.436339617290787296e-01	3.092445865516091907e-01	-4.457720052770772767e-01	1.452221894817654069e-01	-1.613271688437263873e-01	1.392565873412524025e-01	-2.999978844743458328e-01	2.533884591676348053e-01	-1.487998713735655398e-02	1.504281359878716084e-02	-1.670536125099330582e-01	1.710874558629489339e-01	-2.116989230395759092e-01
-1.990461262493410655e-01	9.505747576766307438e-02	-9.815224206215150682e-02	4.966893951207174834e-02	-4.512408419666578963e-02	1.878545396231914022e-01	-1.044561845452212090e-01	1.029682354913651482e-01	-6.199271715923131837e-02	6.311105942830934346e-02	-6.024794978021489333e-01	1.963593584882167287e-01	-1.358538400010397551e-01	1.299052937654844309e-01	-1.296422731310708787e-01	1.000000000000000000e+00	-3.566086251641422122e-01	2.165381991323495348e-01	-8.659256529043100892e-02	7.133444356635557093e-02	-5.949528510082843225e-01	2.782615000388033444e-01	-1.261205663638005348e-01	8.764149321920575164e-02	-7.770021469643605128e-02	2.810762020372536626e-02	-2.844178649586506097e-02	1.411756927791241456e-01	-5.931985344129891979e-02	5.849971343178508865e-02
1.685677808646905973e-01	-1.271412117815360898e-01	1.352678418733341825e-01	-7.390060314171154054e-02	6.680915950107665924e-02	-1.542742484412765736e-01	1.475130155795208453e-01	-1.556740032891284764e-01	9.348462353995012908e-02	-9.475256712140352200e-02	2.619310216100341204e-01	-3.665744906905429867e-01	2.303620144577134543e-01	-2.079317425592994983e-01	1.971103303198278589e-01	-3.566086251641422122e-01	1.000000000000000222e+00	-4.762824900707308129e-01	1.371282193310192354e-01	-1.117298305058308378e-01	2.989515398821495085e-01	-5.688786089772280841e-01	2.053963322984371509e-01	-1.356744046791731051e-01	1.189240486196823654e-01	-2.593062742326864012e-02	2.605008548012834046e-02	-2.336629233768716118e-01	9.121000842309423540e-02	-8.968956482583767542e-02
-2.272977481037502800e-01	1.587839811784935162e-01	-1.964517875518193568e-01	9.947420846803080308e-02	-9.348366473341836180e-02	1.700903197841363568e-01	-1.970165338775429487e-01	2.040070066040644003e-01	-1.307516230744502905e-01	1.252181216162028821e-01	-3.066984952020290756e-01	3.128890475806905824e-01	-4.730177198516713477e-01	2.782935068746308360e-01	-3.436339617290787296e-01	2.165381991323495348e-01	-4.762824900707308129e-01	9.999999999999998890e-01	-2.384578803825544713e-01	1.731031995457441575e-01	-2.646160469983701580e-01	2.513143631843766657e-01	-2.413051063012374986e-01	1.751862145664491166e-01	-1.800578646510437864e-01	2.336808203016293994e-02	-2.392240924092696452e-02	2.072175814794205428e-01	-1.237914486402224984e-01	1.213010834214589273e-01
9.320081927461863758e-02	-8.590036094861340510e-02	1.007412789212843024e-01	-8.159159579286358321e-02	7.229344410121420206e-02	-7.450376425247098866e-02	1.003186116734900296e-01	-1.176545429958126276e-01	1.088302058917017257e-01	-1.116852257416703076e-01	1.165961845590646334e-01	-1.787469609288186989e-01	1.764591752824889725e-01	-4.130841825022889546e-01	3.092445865516091907e-01	-8.659256529043100892e-02	1.371282193310192354e-01	-2.384578803825544713e-01	9.999999999999990008e-01	-6.951491019149652617e-01	1.008814700701558958e-01	-1.071490619837601327e-01	1.035686993803859035e-01	-3.576557926447526681e-01	2.745340840606750876e-01	-1.015684755150177490e-02	1.030534262394072406e-02	-1.167806996415861054e-01	1.749974206440725877e-01	-2.039908700109548667e-01
-7.783635325724072573e-02	6.917754768429003331e-02	-8.165124302024673320e-02	6.409611655188118817e-02	-5.885638859168144249e-02	6.175758077186391248e-02	-8.055536071867956671e-02	9.256367029552978187e-02	-8.573588740533961972e-02	8.870698208152591469e-02	-9.692213328460290434e-02	1.382451187801458092e-01	-1.347385501473220004e-01	2.531197359889590381e-01	-4.457720052770772767e-01	7.133444356635557093e-02	-1.117298305058308378e-01	1.731031995457441575e-01	-6.951491019149652617e-01	9.999999999999993339e-01	-8.388906083447861262e-02	8.775942007374369636e-02	-8.478886134654453621e-02	2.557913881329134664e-01	-4.424597517886499354e-01	8.470484748318287890e-03	-8.598054403945201013e-03	9.605421718202214465e-02	-1.667351792388053755e-01	1.952379640049466680e-01
1.546076657983970482e-01	-9.755096444287215951e-02	1.009135980088205903e-01	-5.562441700423631508e-02	5.025928351968962648e-02	-1.591911135287613632e-01	1.071473674842901846e-01	-1.124033338167569063e-01	6.945427034870599314e-02	-7.183656772135953161e-02	2.777626123441253037e-01	-2.179473096401914056e-01	1.496581967636073374e-01	-1.518756398454144396e-01	1.452221894817654069e-01	-5.949528510082843225e-01	2.989515398821495085e-01	-2.646160469983701580e-01	1.008814700701558958e-01	-8.388906083447861262e-02	9.999999999999997780e-01	-5.921666971939907320e-01	1.843812500724335834e-01	-1.111390238718131390e-01	9.317996590057912865e-02	-4.689736291251112021e-02	4.471158176662176631e-02	-2.191115754894987777e-01	7.482459415292781746e-02	-7.275350680236737644e-02
-1.655488482027143993e-01	9.476819300207219021e-02	-1.036258128135409545e-01	5.427097112525091499e-02	-4.992787091611887440e-02	1.383147078643045258e-01	-1.081601669275213673e-01	1.088072282399495799e-01	-6.846395806142499540e-02	6.927117098830304354e-02	-2.776250958705918093e-01	2.029631467651637766e-01	-1.528800528130424830e-01	1.460033673725643355e-01	-1.613271688437263873e-01	2.782615000388033444e-01	-5.688786089772280841e-01	2.513143631843766657e-01	-1.071490619837601327e-01	8.775942007374369636e-02	-5.921666971939907320e-01	9.999999999999995559e-01	-3.183555240611051773e-01	1.160381756351773763e-01	-1.021450389556882166e-01	3.506048179646700791e-02	-3.606425665703184152e-02	2.360521227191446636e-01	-8.263523818792793685e-02	7.606866246025204004e-02
9.886065601689754401e-02	-6.348409758770295896e-02	7.224831411115485713e-02	-4.061664053807814700e-02	3.758271425199046639e-02	-7.926466887833695518e-02	7.372243709097253683e-02	-7.704340144479610020e-02	5.189630211527159614e-02	-5.251768566295181295e-02	1.438357660699333129e-01	-1.313850405620812234e-01	1.166653539854437260e-01	-1.170023095142896513e-01	1.392565873412524025e-01	-1.261205663638005348e-01	2.053963322984371509e-01	-2.413051063012374986e-01	1.035686993803859035e-01	-8.478886134654453621e-02	1.843812500724335834e-01	-3.183555240611051773e-01	9.999999999999985567e-01	-1.713013735399480653e-01	1.158949819037695811e-01	-2.403012765027410375e-02	2.425341777981839669e-02	-8.634893595821060419e-01	1.178136681755364706e-01	-9.467166895700980522e-02
-9.310686235613345463e-02	7.088876575566752103e-02	-8.303428179906560680e-02	5.820305735851630247e-02	-5.401935558619872652e-02	7.222386820898879511e-02	-8.207913883936966692e-02	9.051802727443521157e-02	-7.619216093274264190e-02	7.897952536041032146e-02	-1.190209093233722537e-01	1.374913647211878087e-01	-1.263525520634653510e-01	2.017874299881752542e-01	-2.999978844743458328e-01	8.764149321920575164e-02	-1.356744046791731051e-01	1.751862145664491166e-01	-3.576557926447526681e-01	2.557913881329134664e-01	-1.111390238718131390e-01	1.160381756351773763e-01	-1.713013735399480653e-01	9.999999999999990008e-01	-5.257209652730049365e-01	1.179468545028395342e-02	-1.200489373165190832e-02	1.618318542078899525e-01	-5.878739813756052035e-01	3.167978299371709827e-01
8.121759210692171271e-02	-6.920569277586839652e-02	7.962998824090332384e-02	-6.027204943102058843e-02	5.451340594232157583e-02	-6.515907942949827891e-02	7.946037951673280697e-02	-9.112489537341388057e-02	7.772870830523075092e-02	-8.315628308299596871e-02	1.025209343071142865e-01	-1.410507977692575521e-01	1.254027886797954017e-01	-2.207549438013221565e-01	2.533884591676348053e-01	-7.770021469643605128e-02	1.189240486196823654e-01	-1.800578646510437864e-01	2.745340840606750876e-01	-4.424597517886499354e-01	9.317996590057912865e-02	-1.021450389556882166e-01	1.158949819037695811e-01	-5.257209652730049365e-01	9.999999999999994449e-01	-1.007018653180107720e-02	1.019827191327510318e-02	-1.354538104007081412e-01	2.988150926574342225e-01	-5.610769922388747499e-01
-1.426394893180531198e-02	8.711429744418682647e-03	-9.403900097797453922e-03	5.179244208665426466e-03	-4.710100544721387839e-03	1.258011942742253211e-02	-9.802296015596029949e-03	1.019726463245275092e-02	-6.480101171945326297e-03	6.694557431578051360e-03	-2.276289321428237589e-02	1.839363781323834907e-02	-1.371664776910718614e-02	1.419721077512261023e-02	-1.487998713735655398e-02	2.810762020372536626e-02	-2.593062742326864012e-02	2.336808203016293994e-02	-1.015684755150177490e-02	8.470484748318287890e-03	-4.689736291251112021e-02	3.506048179646700791e-02	-2.403012765027410375e-02	1.179468545028395342e-02	-1.007018653180107720e-02	9.999999999999992228e-01	-9.972652057598664355e-01	2.831115382297659522e-02	-8.493290028176479073e-03	7.797601510139006917e-03
1.426246370129427912e-02	-8.821826578837623292e-03	9.511965040526241047e-03	-5.269123514318286433e-03	4.789331622478069060e-03	-1.266342160631984265e-02	9.921442958894854947e-03	-1.036229780802217990e-02	6.592123918157695786e-03	-6.817664235806249716e-03	2.267612425955904329e-02	-1.875672684506202517e-02	1.393769198920501856e-02	-1.446540178237796723e-02	1.504281359878716084e-02	-2.844178649586506097e-02	2.605008548012834046e-02	-2.392240924092696452e-02	1.030534262394072406e-02	-8.598054403945201013e-03	4.471158176662176631e-02	-3.606425665703184152e-02	2.425341777981839669e-02	-1.200489373165190832e-02	1.019827191327510318e-02	-9.972652057598664355e-01	9.999999999999992228e-01	-2.948554565342494452e-02	8.615595828831004027e-03	-7.929587969115277704e-03
-1.223354037128132066e-01	7.274172302702681947e-02	-8.341034630476194811e-02	4.590033804521486543e-02	-4.286343891290249342e-02	9.459092263914478660e-02	-8.426379925329044451e-02	8.585922330685430426e-02	-5.864683160490739844e-02	5.919668058414057077e-02	-1.776351396337989552e-01	1.411197926095675848e-01	-1.257834729713473432e-01	1.285879152167226924e-01	-1.670536125099330582e-01	1.411756927791241456e-01	-2.336629233768716118e-01	2.072175814794205428e-01	-1.167806996415861054e-01	9.605421718202214465e-02	-2.191115754894987777e-01	2.360521227191446636e-01	-8.634893595821060419e-01	1.618318542078899525e-01	-1.354538104007081412e-01	2.831115382297659522e-02	-2.948554565342494452e-02	9.999999999999996669e-01	-1.454350500167353732e-01	1.067718808147657961e-01
6.028905903764374824e-02	-4.721636439050887896e-02	5.453751720573121742e-02	-3.887878652629231380e-02	3.556933003784699954e-02	-4.770661961609262702e-02	5.436351460502641258e-02	-6.077441853820076539e-02	5.024235430512902917e-02	-5.304236509684893963e-02	7.793540407558668948e-02	-9.440169566542178092e-02	8.415000531725315425e-02	-1.353009924896980409e-01	1.710874558629489339e-01	-5.931985344129891979e-02	9.121000842309423540e-02	-1.237914486402224984e-01	1.749974206440725877e-01	-1.667351792388053755e-01	7.482459415292781746e-02	-8.263523818792793685e-02	1.178136681755364706e-01	-5.878739813756052035e-01	2.988150926574342225e-01	-8.493290028176479073e-03	8.615595828831004027e-03	-1.454350500167353732e-01	9.999999999999997780e-01	-7.028456376240981296e-01
-6.222741949565845782e-02	4.882818619472481525e-02	-5.689931851881691732e-02	4.088215849167795013e-02	-3.773252513259146845e-02	4.868852236601251687e-02	-5.635617109873118646e-02	6.283228609552335420e-02	-5.330577650456180816e-02	5.585105034635701182e-02	-7.923847902430578016e-02	9.579668473802548101e-02	-8.671590026697219289e-02	1.417788186333757694e-01	-2.116989230395759092e-01	5.849971343178508865e-02	-8.968956482583767542e-02	1.213010834214589273e-01	-2.039908700109548667e-01	1.952379640049466680e-01	-7.275350680236737644e-02	7.606866246025204004e-02	-9.467166895700980522e-02	3.167978299371709827e-01	-5.610769922388747499e-01	7.797601510139006917e-03	-7.929587969115277704e-03	1.067718808147657961e-01	-7.028456376240981296e-01	9.999999999999997780e-01
