1.669630398851846831e-01	-1.393484052966443842e-01	1.844718970139263836e-01	-8.829189919098993922e-02	7.904627003903043347e-02	-4.392932158416582022e-01	2.510810575706723946e-01	-1.877337110951288190e-01	9.928528105307631024e-02	-6.903337071642393075e-02	1.000000000000001776e+00	-5.727558911508766615e-01	2.056205833662109184e-01	-1.074301883434444355e-01	1.089320579448395943e-01	-5.473060605212922702e-01	2.917340821145321672e-01	-2.202047752620863996e-01	9.741785431802320316e-02	-9.401027969959938058e-02	1.812150370433756041e-01	-1.750949535108463906e-01	1.080399965824293124e-01	-7.282805285526107453e-02	7.165950129082684916e-02	-1.069005686684796341e-01	1.111403675615392356e-01	-1.358172725108337253e-01	7.233746346301322960e-02	-7.289582568416035080e-02
-1.892105023059274249e-01	1.513447311121025041e-01	-2.329256086325025843e-01	1.087029505332472029e-01	-9.996824594098530081e-02	2.566134639814645069e-01	-2.990133928185161882e-01	2.161626847764017423e-01	-1.246343212667410383e-01	8.607039825159731872e-02	-5.727558911508766615e-01	1.000000000000001776e+00	-3.257787505421688712e-01	1.355642397841890501e-01	-1.405467624478064503e-01	3.189649839055539449e-01	-5.371408916957051138e-01	2.669259629556123281e-01	-1.245556943859896237e-01	1.148378860775456228e-01	-1.937796581634587401e-01	1.851542077957584187e-01	-1.242960380831588801e-01	8.375474054718269612e-02	-8.599879358139884966e-02	1.071942302610773834e-01	-1.253462688431535299e-01	1.438540804273782669e-01	-8.474412148498895736e-02	8.555040209587912170e-02
1.623309656326760442e-01	-1.448126544073777278e-01	2.663793528292481283e-01	-1.505229970947979390e-01	1.326288957577043126e-01	-2.084695496382425461e-01	2.146819926971685333e-01	-4.912034877067020244e-01	1.725481152827125497e-01	-1.236320275946476699e-01	2.056205833662109184e-01	-3.257787505421688712e-01	9.999999999999954481e-01	-2.906951486133797502e-01	2.122998062655340745e-01	-2.389816401021372938e-01	2.517130661028407768e-01	-5.968438783120416646e-01	2.034255297459464928e-01	-1.938643992453834841e-01	1.645498410380968612e-01	-1.976514753184088202e-01	1.431894084156433433e-01	-1.081621999319239691e-01	1.169694974764873829e-01	-1.026847773182340967e-01	1.193567559187896088e-01	-1.744807989050183306e-01	1.040406100248642829e-01	-1.219506137497591985e-01
-1.071519700536185393e-01	9.263824404570644711e-02	-2.017884862592248529e-01	1.711285491007432935e-01	-1.976151911154375995e-01	1.124575791264049301e-01	-1.181326785743527230e-01	1.875810871038140204e-01	-2.438313277538508572e-01	1.910959917116289708e-01	-1.074301883434444355e-01	1.355642397841890501e-01	-2.906951486133797502e-01	9.999999999999991118e-01	-6.637425605449450705e-01	1.218240824632995239e-01	-1.282531644812814620e-01	2.262063563788340170e-01	-5.038080040425357842e-01	3.029770554022258588e-01	-1.053641172407332044e-01	1.243864191210827114e-01	-9.918093869490192394e-02	1.020713639703307724e-01	-1.430957959379033362e-01	6.558586692992814104e-02	-8.047584047592191980e-02	1.187612022152341185e-01	-9.848033526309091235e-02	1.367677227403494011e-01
1.033011393091608915e-01	-9.175084081204573638e-02	1.864047095950363830e-01	-1.815518414036604300e-01	2.083982151395932791e-01	-1.170480049414501234e-01	1.166619181354822815e-01	-1.895048630063566331e-01	2.066392502960539557e-01	-2.936726451658236425e-01	1.089320579448395943e-01	-1.405467624478064503e-01	2.122998062655340745e-01	-6.637425605449450705e-01	9.999999999999985567e-01	-1.300337259866391482e-01	1.284430737995812810e-01	-2.310621618641373054e-01	3.037441115834717542e-01	-4.674034025027489214e-01	1.120773164407049133e-01	-1.421669834406998900e-01	1.109778371249198065e-01	-1.220807448922696520e-01	1.696573211644103463e-01	-7.218606068405877818e-02	8.730745954813001752e-02	-1.397620643375555582e-01	1.135364658993479325e-01	-1.858680155289053060e-01
-1.661579977828463173e-01	1.294350670811560688e-01	-2.110625449303611678e-01	9.819289558116252314e-02	-9.182953768496987523e-02	2.229557878456125131e-01	-2.189610584429551032e-01	1.813180988635194058e-01	-1.125926376340710272e-01	7.852981375039821965e-02	-5.473060605212922702e-01	3.189649839055539449e-01	-2.389816401021372938e-01	1.218240824632995239e-01	-1.300337259866391482e-01	9.999999999999985567e-01	-5.646961357068273069e-01	2.479739477334789166e-01	-1.166044933888555485e-01	1.078112801974449170e-01	-3.409383541789535732e-01	2.173167349547103222e-01	-1.372965585183298087e-01	8.839672265764014769e-02	-8.651180084682139060e-02	1.499581194364763559e-01	-1.597316455839537797e-01	1.639442719032955520e-01	-8.959760780292622129e-02	8.568000381795697062e-02
1.356338365544813018e-01	-1.117030423751806667e-01	1.846831966887973187e-01	-9.069016501926485674e-02	8.499193294422471845e-02	-1.898603246995032856e-01	1.811719170516003230e-01	-1.779542111215731970e-01	1.039911509346154589e-01	-7.418803163638466869e-02	2.917340821145321672e-01	-5.371408916957051138e-01	2.517130661028407768e-01	-1.282531644812814620e-01	1.284430737995812810e-01	-5.646961357068273069e-01	9.999999999999987788e-01	-4.483201402167439342e-01	1.288432397914558714e-01	-1.176131247648854183e-01	2.081624807761538187e-01	-2.538779917069474701e-01	1.428067651976287211e-01	-8.976281121699586363e-02	8.680693404071151975e-02	-1.201860080531121366e-01	1.318632080876726009e-01	-1.591192553280837141e-01	8.886967750592938975e-02	-8.634925789983555200e-02
-1.748739859468658175e-01	1.418371310244507244e-01	-2.930065448129167138e-01	1.441057233981614949e-01	-1.410159780718317490e-01	1.823597948482237607e-01	-1.997282257789785576e-01	2.605469819239620288e-01	-1.703703189914225480e-01	1.219971519275052790e-01	-2.202047752620863996e-01	2.669259629556123281e-01	-5.968438783120416646e-01	2.262063563788340170e-01	-2.310621618641373054e-01	2.479739477334789166e-01	-4.483201402167439342e-01	9.999999999999996669e-01	-2.930143378738537807e-01	2.037256272229659437e-01	-2.003049563731720550e-01	2.101862576421649753e-01	-1.872415770126295564e-01	1.213100014966795176e-01	-1.335065376759603240e-01	1.147589097548157439e-01	-1.421778990549642796e-01	1.829046107177125235e-01	-1.208693717058059169e-01	1.277022445021875341e-01
8.764922436425458263e-02	-7.462309980857646796e-02	1.534362027451538490e-01	-1.126655056831089435e-01	1.192973192528965221e-01	-9.551259012390714287e-02	9.807596799590047321e-02	-1.462310002862423075e-01	1.354235072793842365e-01	-1.168739982730976623e-01	9.741785431802320316e-02	-1.245556943859896237e-01	2.034255297459464928e-01	-5.038080040425357842e-01	3.037441115834717542e-01	-1.166044933888555485e-01	1.288432397914558714e-01	-2.930143378738537807e-01	1.000000000000000444e+00	-7.037398853610820071e-01	1.010884441856401694e-01	-1.241846990694349534e-01	1.053778098115178974e-01	-1.315285932289312620e-01	1.821103866693527529e-01	-6.327668717831799738e-02	7.808833865927412854e-02	-1.212782279738521263e-01	1.155305362326397162e-01	-1.816116563186646882e-01
-9.217714664256464185e-02	7.742881808597239235e-02	-1.660818389199925638e-01	1.189243727483028645e-01	-1.462564522985165261e-01	9.417788481309286031e-02	-9.851688156568408350e-02	1.428162867712386985e-01	-1.460234323822272307e-01	1.369696031687374915e-01	-9.401027969959938058e-02	1.148378860775456228e-01	-1.938643992453834841e-01	3.029770554022258588e-01	-4.674034025027489214e-01	1.078112801974449170e-01	-1.176131247648854183e-01	2.037256272229659437e-01	-7.037398853610820071e-01	1.000000000000000000e+00	-1.028871903750339240e-01	1.227728665781048500e-01	-1.080335243027075592e-01	1.372250911868310719e-01	-3.014017108370369291e-01	6.395475863708788289e-02	-8.071737508833462527e-02	1.224472106528872589e-01	-1.308842739009097589e-01	2.035421846222982278e-01
1.090916486007482977e-01	-8.935223309787876378e-02	1.544153016056714345e-01	-7.718636831010666777e-02	7.368904384313192113e-02	-1.419239810363186749e-01	1.302546703598983502e-01	-1.404212093315724830e-01	8.767621069158408609e-02	-6.424702209848004442e-02	1.812150370433756041e-01	-1.937796581634587401e-01	1.645498410380968612e-01	-1.053641172407332044e-01	1.120773164407049133e-01	-3.409383541789535732e-01	2.081624807761538187e-01	-2.003049563731720550e-01	1.010884441856401694e-01	-1.028871903750339240e-01	9.999999999999991118e-01	-4.990399334181423452e-01	2.291902888698997554e-01	-1.347440507303807045e-01	1.068210748542333804e-01	-5.588825619689079538e-01	3.098517539634028095e-01	-3.406800251270727942e-01	1.309212650926787347e-01	-1.092527101974767600e-01
-1.284610811961731103e-01	1.013933296830870356e-01	-1.943820565193232763e-01	9.366057768854367527e-02	-9.248006143395916256e-02	1.373083493552436085e-01	-1.414334423195320878e-01	1.537641108697322956e-01	-1.079684967654036959e-01	7.879244901662905975e-02	-1.750949535108463906e-01	1.851542077957584187e-01	-1.976514753184088202e-01	1.243864191210827114e-01	-1.421669834406998900e-01	2.173167349547103222e-01	-2.538779917069474701e-01	2.101862576421649753e-01	-1.241846990694349534e-01	1.227728665781048500e-01	-4.990399334181423452e-01	1.000000000000001554e+00	-5.379024936704885906e-01	1.981050901059294711e-01	-1.540861465650577578e-01	2.403477526664333230e-01	-3.610209993557575991e-01	3.189312798668778037e-01	-2.135130143803876113e-01	1.411444127710486940e-01
8.430007891859864211e-02	-6.786160981103224465e-02	1.312678624072996791e-01	-6.661542200449388496e-02	6.672937703848121072e-02	-9.167251336865932243e-02	9.278317530619406561e-02	-1.096005506985801153e-01	7.687328277737556781e-02	-5.788937121058069374e-02	1.080399965824293124e-01	-1.242960380831588801e-01	1.431894084156433433e-01	-9.918093869490192394e-02	1.109778371249198065e-01	-1.372965585183298087e-01	1.428067651976287211e-01	-1.872415770126295564e-01	1.053778098115178974e-01	-1.080335243027075592e-01	2.291902888698997554e-01	-5.379024936704885906e-01	1.000000000000001554e+00	-3.687048566491325507e-01	1.601591510117954809e-01	-1.551931504915205484e-01	2.114632289559213452e-01	-6.401698756760235698e-01	2.419632892010889491e-01	-1.534630739474867611e-01
-6.335122413377200501e-02	5.140070512195962088e-02	-1.034792647666629845e-01	5.758765348027384406e-02	-6.165472646800849305e-02	6.619592498392952440e-02	-6.768075192551725738e-02	8.513692576965493919e-02	-6.732576567838242931e-02	5.449215185728095018e-02	-7.282805285526107453e-02	8.375474054718269612e-02	-1.081621999319239691e-01	1.020713639703307724e-01	-1.220807448922696520e-01	8.839672265764014769e-02	-8.976281121699586363e-02	1.213100014966795176e-01	-1.315285932289312620e-01	1.372250911868310719e-01	-1.347440507303807045e-01	1.981050901059294711e-01	-3.687048566491325507e-01	1.000000000000001776e+00	-3.714750612081013648e-01	8.712815904369589082e-02	-1.205763318374647453e-01	2.368206362197856907e-01	-7.601913326769693668e-01	2.739206060341855542e-01
6.561616074267727361e-02	-5.432933944454249042e-02	1.105402643701919874e-01	-6.854813955127724012e-02	7.581360826662823793e-02	-6.930598680523349098e-02	7.029009995943107103e-02	-9.510610676230475680e-02	8.033680632615436412e-02	-6.947049329423485298e-02	7.165950129082684916e-02	-8.599879358139884966e-02	1.169694974764873829e-01	-1.430957959379033362e-01	1.696573211644103463e-01	-8.651180084682139060e-02	8.680693404071151975e-02	-1.335065376759603240e-01	1.821103866693527529e-01	-3.014017108370369291e-01	1.068210748542333804e-01	-1.540861465650577578e-01	1.601591510117954809e-01	-3.714750612081013648e-01	1.000000000000001776e+00	-7.083110438986436885e-02	9.243037595690326014e-02	-1.794088943115286772e-01	2.778953420162958987e-01	-7.840306138599717478e-01
-6.935714301841888751e-02	5.559576063295610521e-02	-1.006473006137972304e-01	4.923661128911061696e-02	-4.765234417496993363e-02	8.158181285882924738e-02	-7.966583170943389303e-02	8.524712875709543336e-02	-5.625142800312524227e-02	4.105615803269255237e-02	-1.069005686684796341e-01	1.071942302610773834e-01	-1.026847773182340967e-01	6.558586692992814104e-02	-7.218606068405877818e-02	1.499581194364763559e-01	-1.201860080531121366e-01	1.147589097548157439e-01	-6.327668717831799738e-02	6.395475863708788289e-02	-5.588825619689079538e-01	2.403477526664333230e-01	-1.551931504915205484e-01	8.712815904369589082e-02	-7.083110438986436885e-02	1.000000000000001776e+00	-7.380472845854603170e-01	2.206702237198524263e-01	-9.047966167564208684e-02	6.992642189032161060e-02
7.814858011578876273e-02	-6.376808151508078781e-02	1.152454751605763716e-01	-5.801945727616390769e-02	5.621924495305420655e-02	-9.400616283084028968e-02	8.946221125567817289e-02	-1.017177806721578925e-01	6.604531081949381599e-02	-4.893606179625489827e-02	1.111403675615392356e-01	-1.253462688431535299e-01	1.193567559187896088e-01	-8.047584047592191980e-02	8.730745954813001752e-02	-1.597316455839537797e-01	1.318632080876726009e-01	-1.421778990549642796e-01	7.808833865927412854e-02	-8.071737508833462527e-02	3.098517539634028095e-01	-3.610209993557575991e-01	2.114632289559213452e-01	-1.205763318374647453e-01	9.243037595690326014e-02	-7.380472845854603170e-01	1.000000000000001332e+00	-3.979118191949154171e-01	1.197482452841061723e-01	-9.391754591294326771e-02
-1.136520091922234021e-01	8.975878776796999969e-02	-1.788807079315594128e-01	8.728334793825226479e-02	-8.789935027313872107e-02	1.156906838498038270e-01	-1.197247119907211832e-01	1.375886674095038453e-01	-1.008840185527948019e-01	7.481393076749001669e-02	-1.358172725108337253e-01	1.438540804273782669e-01	-1.744807989050183306e-01	1.187612022152341185e-01	-1.397620643375555582e-01	1.639442719032955520e-01	-1.591192553280837141e-01	1.829046107177125235e-01	-1.212782279738521263e-01	1.224472106528872589e-01	-3.406800251270727942e-01	3.189312798668778037e-01	-6.401698756760235698e-01	2.368206362197856907e-01	-1.794088943115286772e-01	2.206702237198524263e-01	-3.979118191949154171e-01	1.000000000000001332e+00	-2.847722358322847258e-01	1.609723426153077397e-01
6.178706213034137334e-02	-5.044121191077615557e-02	9.984273738953039490e-02	-5.573643195781868148e-02	5.880087473795453379e-02	-6.627722417281332878e-02	6.676346173573242948e-02	-8.437981660885440771e-02	6.472470429640750367e-02	-5.227476035781136732e-02	7.233746346301322960e-02	-8.474412148498895736e-02	1.040406100248642829e-01	-9.848033526309091235e-02	1.135364658993479325e-01	-8.959760780292622129e-02	8.886967750592938975e-02	-1.208693717058059169e-01	1.155305362326397162e-01	-1.308842739009097589e-01	1.309212650926787347e-01	-2.135130143803876113e-01	2.419632892010889491e-01	-7.601913326769693668e-01	2.778953420162958987e-01	-9.047966167564208684e-02	1.197482452841061723e-01	-2.847722358322847258e-01	1.000000000000001332e+00	-4.341203364235315387e-01
-7.070869333645805888e-02	5.781691169527822249e-02	-1.214603563719926643e-01	7.294321397805818286e-02	-8.348411928145318961e-02	7.095827302794395497e-02	-7.331352031467579244e-02	9.789812951989887435e-02	-8.642203358328162666e-02	7.402550938606167197e-02	-7.289582568416035080e-02	8.555040209587912170e-02	-1.219506137497591985e-01	1.367677227403494011e-01	-1.858680155289053060e-01	8.568000381795697062e-02	-8.634925789983555200e-02	1.277022445021875341e-01	-1.816116563186646882e-01	2.035421846222982278e-01	-1.092527101974767600e-01	1.411444127710486940e-01	-1.534630739474867611e-01	2.739206060341855542e-01	-7.840306138599717478e-01	6.992642189032161060e-02	-9.391754591294326771e-02	1.609723426153077397e-01	-4.341203364235315387e-01	1.000000000000001332e+00
