1.674442094495435518e-01	-1.462605001626402779e-01	1.294370973202980946e-01	-1.625612064392668865e-01	1.403521957182952140e-01	-2.085156242764698020e-01	2.433401060535838878e-01	-1.814687499296869233e-01	1.924838285371880953e-01	-1.483933991143456255e-01	1.000000000000002887e+00	-6.600521494847662041e-01	2.354631962572883708e-01	-1.893673895150600750e-01	1.374822807017904158e-01	-5.573005587750748946e-01	1.938212733759208106e-01	-2.099777090685306935e-01	1.494434215368519725e-01	-1.357353144039178394e-01	1.109090644159195643e-01	-1.165230995881921389e-01	1.202155377319778923e-01	-1.703088505292402466e-01	1.209902060899961246e-01	-7.428895136797215859e-02	1.253963274536396555e-01	-1.025299198244439963e-01	1.023817904068715229e-01	-1.058771125695579518e-01
-1.520352067602656065e-01	1.527755477131333139e-01	-1.444409098163095539e-01	1.729467034926297497e-01	-1.567226500895216867e-01	1.541550612859374780e-01	-3.921647324948905888e-01	2.321951702227815773e-01	-2.424687589167746626e-01	1.614078636162809555e-01	-6.600521494847662041e-01	1.000000000000000666e+00	-4.231891505945247212e-01	2.152625168743857731e-01	-1.606529908643530569e-01	2.908478139082997793e-01	-2.092371925260215482e-01	2.217945943752483440e-01	-1.714995281059998877e-01	1.447262220564896895e-01	-1.156748559016768374e-01	1.194577015952392740e-01	-1.272140142199005564e-01	1.701076125849810827e-01	-1.317123933207573205e-01	7.663228862311897982e-02	-1.322874004355019395e-01	1.057069627085491376e-01	-1.074914225515229277e-01	1.088272970257098682e-01
1.181518815552407703e-01	-1.686510182952299097e-01	1.582936493900081731e-01	-2.074803430474632948e-01	1.859840467414898557e-01	-1.222812960750563060e-01	2.867607144115516538e-01	-4.015263616700963656e-01	2.810955893953708262e-01	-2.237187746386621046e-01	2.354631962572883708e-01	-4.231891505945247212e-01	1.000000000000000888e+00	-4.962277355511747756e-01	2.309595540464276231e-01	-2.456067691041183554e-01	1.726329589074132864e-01	-4.536096278297791495e-01	2.598751160524493953e-01	-2.065462044001442343e-01	1.061838276732731262e-01	-1.115951549308151630e-01	1.306081234124776003e-01	-2.071929161176176426e-01	1.667400524157683639e-01	-7.213459563443168354e-02	1.239508356173149306e-01	-1.098883648553331815e-01	1.266611662422841844e-01	-1.337123993739120498e-01
-1.070816327548471947e-01	1.485856757034827169e-01	-1.472969042577046417e-01	2.068875832166146289e-01	-2.345188604015634726e-01	1.045945643993503177e-01	-2.533944606004719380e-01	2.304974770882701474e-01	-3.359210872914195067e-01	2.708001648507342152e-01	-1.893673895150600750e-01	2.152625168743857731e-01	-4.962277355511747756e-01	1.000000000000001332e+00	-5.171676292590721147e-01	1.957602580874456544e-01	-1.687872935755130865e-01	2.929498274988557860e-01	-4.092785207386724355e-01	2.580372843965155760e-01	-1.064957498545468645e-01	1.068494390581359310e-01	-1.271855195590603782e-01	2.121078296762491655e-01	-2.077689982899702803e-01	7.142279723747099740e-02	-1.246354758096330784e-01	1.066675840122745661e-01	-1.399826276959862392e-01	1.446868830549097873e-01
8.592400760069224264e-02	-1.312351021797629747e-01	1.245151633940780878e-01	-2.135255571970671451e-01	2.432426772092143863e-01	-8.474060188594398357e-02	1.846579587176129522e-01	-1.679050843709861129e-01	2.325570193527664864e-01	-5.876968954480914498e-01	1.374822807017904158e-01	-1.606529908643530569e-01	2.309595540464276231e-01	-5.171676292590721147e-01	1.000000000000000666e+00	-1.659283788443598751e-01	1.390223900827509684e-01	-2.395766292714296974e-01	2.525923054990534267e-01	-4.068963027099869456e-01	8.939348598623976516e-02	-9.026522688534047156e-02	1.077582249164913547e-01	-2.112181602993321028e-01	2.152968308761887550e-01	-6.044256451858219525e-02	1.050566622012128193e-01	-9.306340920543591799e-02	1.346232566884489890e-01	-1.527672843332240071e-01
-1.787188503487770475e-01	1.616724404437973051e-01	-1.572772618957779256e-01	1.894411187317188716e-01	-1.834869348610758122e-01	1.634949454753570897e-01	-2.990111835044484967e-01	1.964694276869517475e-01	-2.547088219549888954e-01	1.730151412467163252e-01	-5.573005587750748946e-01	2.908478139082997793e-01	-2.456067691041183554e-01	1.957602580874456544e-01	-1.659283788443598751e-01	1.000000000000001110e+00	-4.275557913593719395e-01	2.222391135621085978e-01	-1.789803759280085282e-01	1.612787185603053453e-01	-2.282222043112164811e-01	2.178246988123879457e-01	-2.207602584224277464e-01	2.183258054511733603e-01	-1.599366368181856790e-01	1.452023435794400352e-01	-2.508601791206534481e-01	1.789420206825270698e-01	-1.453802991168703374e-01	1.392206581371244756e-01
9.712082382090207744e-02	-1.290920758978241767e-01	1.133481246364892725e-01	-1.659954313514961088e-01	1.411169018336725645e-01	-9.856543799436773279e-02	1.749793774905613053e-01	-1.373739296502774210e-01	1.695965367359662523e-01	-1.534920206881476290e-01	1.938212733759208106e-01	-2.092371925260215482e-01	1.726329589074132864e-01	-1.687872935755130865e-01	1.390223900827509684e-01	-4.275557913593719395e-01	1.000000000000000444e+00	-2.378462657580727724e-01	1.661725315910564660e-01	-1.635677121974681014e-01	2.140946942639408990e-01	-6.412702608086383593e-01	2.691967769957579470e-01	-2.826639122532461634e-01	1.554142910822169932e-01	-1.730979897784953869e-01	2.481133819269735197e-01	-2.616513444591827553e-01	1.567864583278846258e-01	-1.612198627733838485e-01
-1.168455584329748803e-01	1.489932095711047622e-01	-1.478959672739047493e-01	1.924755487155896672e-01	-2.012246702985829583e-01	1.118292524237526481e-01	-2.634146798080195806e-01	2.166923855466421356e-01	-2.745355869720743081e-01	2.068055511001458124e-01	-2.099777090685306935e-01	2.217945943752483440e-01	-4.536096278297791495e-01	2.929498274988557860e-01	-2.395766292714296974e-01	2.222391135621085978e-01	-2.378462657580727724e-01	1.000000000000000888e+00	-6.032131968359959462e-01	2.602202304398987809e-01	-1.481309566643281561e-01	1.548307413382001285e-01	-2.167893493470193778e-01	2.476739728913368854e-01	-2.387498768863981768e-01	1.000070643749569055e-01	-1.764823008264075344e-01	1.570894773805082134e-01	-1.719043326434277208e-01	1.665957386985973121e-01
8.791172475038845635e-02	-1.220954802933492817e-01	1.163151621321014823e-01	-1.682749161927569181e-01	1.733959104405917995e-01	-8.616246229624004160e-02	1.891258805011061805e-01	-1.664428600302358119e-01	2.111244277266039193e-01	-2.141837425698134290e-01	1.494434215368519725e-01	-1.714995281059998877e-01	2.598751160524493953e-01	-4.092785207386724355e-01	2.525923054990534267e-01	-1.789803759280085282e-01	1.661725315910564660e-01	-6.032131968359959462e-01	1.000000000000000666e+00	-4.861309210596136410e-01	1.074830524871141502e-01	-1.129623258815739828e-01	1.434633823560663712e-01	-3.066702105264476619e-01	2.525734961462112738e-01	-7.365238314738148384e-02	1.280077831158641655e-01	-1.209593098448583370e-01	1.699642414960088888e-01	-1.869422023805216437e-01
-8.373442944260045540e-02	1.140757020629685620e-01	-1.116146170299881085e-01	1.630381047236542369e-01	-1.914621246937776855e-01	8.025590848892101559e-02	-1.786814028329286319e-01	1.452022058281828287e-01	-2.043058294106122330e-01	2.268995077111614633e-01	-1.357353144039178394e-01	1.447262220564896895e-01	-2.065462044001442343e-01	2.580372843965155760e-01	-4.068963027099869456e-01	1.612787185603053453e-01	-1.635677121974681014e-01	2.602202304398987809e-01	-4.861309210596136410e-01	1.000000000000000888e+00	-1.074623413676656231e-01	1.061604810294246581e-01	-1.317207295556825919e-01	2.592948367959764799e-01	-5.857187806144995568e-01	7.229185784828200123e-02	-1.275494691973372285e-01	1.129722646119758755e-01	-2.055594488556272692e-01	2.222323032180925362e-01
5.926813076014805087e-02	-8.083849888153132879e-02	7.115254335987061807e-02	-1.057038911456912450e-01	9.038756285746850361e-02	-5.988604976451781386e-02	1.074397254490542380e-01	-8.495869477495031352e-02	1.067999589386842973e-01	-9.839340644147297199e-02	1.109090644159195643e-01	-1.156748559016768374e-01	1.061838276732731262e-01	-1.064957498545468645e-01	8.939348598623976516e-02	-2.282222043112164811e-01	2.140946942639408990e-01	-1.481309566643281561e-01	1.074830524871141502e-01	-1.074623413676656231e-01	1.000000000000001554e+00	-3.172094588897251821e-01	2.040311903172599972e-01	-1.933539094683350001e-01	1.054420922802220967e-01	-7.704000846822322002e-01	3.100298772335438602e-01	-2.661253485564217813e-01	1.166742297639214998e-01	-1.164339850823500055e-01
-6.038961103743593906e-02	7.891246363075744841e-02	-7.102202832697639134e-02	1.019325833006037296e-01	-9.054394069072080331e-02	6.013095104693606807e-02	-1.115362451996027432e-01	8.652722969485716897e-02	-1.096004544132683084e-01	9.636765211404428599e-02	-1.165230995881921389e-01	1.194577015952392740e-01	-1.115951549308151630e-01	1.068494390581359310e-01	-9.026522688534047156e-02	2.178246988123879457e-01	-6.412702608086383593e-01	1.548307413382001285e-01	-1.129623258815739828e-01	1.061604810294246581e-01	-3.172094588897251821e-01	1.000000000000001776e+00	-4.816540779871652522e-01	1.879937775578658932e-01	-1.074491250940465686e-01	2.097574126390612526e-01	-3.763793406447951129e-01	2.803297772665805931e-01	-1.219262442470333274e-01	1.132516855412340484e-01
6.580528846178890223e-02	-8.851027426794148834e-02	7.986288059792465144e-02	-1.160310988558837658e-01	1.046796292453524568e-01	-6.563211743616129135e-02	1.240695872155528900e-01	-9.848083883744425393e-02	1.250947043371757605e-01	-1.127821163982755392e-01	1.202155377319778923e-01	-1.272140142199005564e-01	1.306081234124776003e-01	-1.271855195590603782e-01	1.077582249164913547e-01	-2.207602584224277464e-01	2.691967769957579470e-01	-2.167893493470193778e-01	1.434633823560663712e-01	-1.317207295556825919e-01	2.040311903172599972e-01	-4.816540779871652522e-01	1.000000000000001776e+00	-2.650881290055961959e-01	1.365902907817130307e-01	-1.763415291595508694e-01	2.844846092165670970e-01	-6.839643631133531798e-01	1.683159326087078078e-01	-1.520217420293540900e-01
-1.064126346277576296e-01	1.339445319228154685e-01	-1.318499244633289935e-01	1.790172618099480084e-01	-1.984971169783682210e-01	9.987035015240422475e-02	-2.165182354128499242e-01	1.615302955429553100e-01	-2.288710390481168977e-01	1.907665934315392609e-01	-1.703088505292402466e-01	1.701076125849810827e-01	-2.071929161176176426e-01	2.121078296762491655e-01	-2.112181602993321028e-01	2.183258054511733603e-01	-2.826639122532461634e-01	2.476739728913368854e-01	-3.066702105264476619e-01	2.592948367959764799e-01	-1.933539094683350001e-01	1.879937775578658932e-01	-2.650881290055961959e-01	1.000000000000001776e+00	-4.286932340559453380e-01	1.296377627156490298e-01	-2.336848969619184091e-01	2.098679456643222641e-01	-5.223197520679705441e-01	3.032043456188526775e-01
7.495503910087097932e-02	-1.052944340036821302e-01	9.910361304054568499e-02	-1.495613984239418659e-01	1.543097855004445518e-01	-7.295986011481989109e-02	1.527630079111581551e-01	-1.255312743729537495e-01	1.691223472321960186e-01	-1.978294659651720355e-01	1.209902060899961246e-01	-1.317123933207573205e-01	1.667400524157683639e-01	-2.077689982899702803e-01	2.152968308761887550e-01	-1.599366368181856790e-01	1.554142910822169932e-01	-2.387498768863981768e-01	2.525734961462112738e-01	-5.857187806144995568e-01	1.054420922802220967e-01	-1.074491250940465686e-01	1.365902907817130307e-01	-4.286932340559453380e-01	1.000000000000002220e+00	-7.272230488576716945e-02	1.271687190143884205e-01	-1.255857235702019792e-01	2.765571920552656326e-01	-4.975134571108469350e-01
-3.980387739857565305e-02	5.353366403752817665e-02	-4.763994042267585133e-02	6.987108207015151062e-02	-6.095409874704433434e-02	3.990444923070504690e-02	-7.289440588380310948e-02	5.718095399399893142e-02	-7.248730092245390944e-02	6.560821018427187568e-02	-7.428895136797215859e-02	7.663228862311897982e-02	-7.213459563443168354e-02	7.142279723747099740e-02	-6.044256451858219525e-02	1.452023435794400352e-01	-1.730979897784953869e-01	1.000070643749569055e-01	-7.365238314738148384e-02	7.229185784828200123e-02	-7.704000846822322002e-01	2.097574126390612526e-01	-1.763415291595508694e-01	1.296377627156490298e-01	-7.272230488576716945e-02	1.000000000000002220e+00	-5.278548176510459156e-01	2.082594128351712981e-01	-8.470308686270809628e-02	8.010863169291178310e-02
6.796646452810570227e-02	-9.309653795287757549e-02	8.217815354349121415e-02	-1.221300762889117181e-01	1.052671581877229340e-01	-6.861122738789607323e-02	1.241308151278947280e-01	-9.851009770876968663e-02	1.241243528802983276e-01	-1.147519823107749637e-01	1.253963274536396555e-01	-1.322874004355019395e-01	1.239508356173149306e-01	-1.246354758096330784e-01	1.050566622012128193e-01	-2.508601791206534481e-01	2.481133819269735197e-01	-1.764823008264075344e-01	1.280077831158641655e-01	-1.275494691973372285e-01	3.100298772335438602e-01	-3.763793406447951129e-01	2.844846092165670970e-01	-2.336848969619184091e-01	1.271687190143884205e-01	-5.278548176510459156e-01	1.000000000000002220e+00	-5.137432379253206172e-01	1.500679396401808363e-01	-1.453660394653569499e-01
-5.674466032736036336e-02	7.496443411106326615e-02	-6.856618810359994820e-02	9.820895966812889788e-02	-9.102741323334902213e-02	5.596264663053747423e-02	-1.076043242692082125e-01	8.383422795431910712e-02	-1.086634980731853717e-01	9.596671196563771877e-02	-1.025299198244439963e-01	1.057069627085491376e-01	-1.098883648553331815e-01	1.066675840122745661e-01	-9.306340920543591799e-02	1.789420206825270698e-01	-2.616513444591827553e-01	1.570894773805082134e-01	-1.209593098448583370e-01	1.129722646119758755e-01	-2.661253485564217813e-01	2.803297772665805931e-01	-6.839643631133531798e-01	2.098679456643222641e-01	-1.255857235702019792e-01	2.082594128351712981e-01	-5.137432379253206172e-01	1.000000000000001776e+00	-2.076393581411683509e-01	1.489840380108254647e-01
6.274402148203411800e-02	-8.470883078628212159e-02	7.979436938183606665e-02	-1.158360797299521766e-01	1.176746049385128667e-01	-6.076766626690420503e-02	1.246776979995488643e-01	-9.815014950040823472e-02	1.330771540542570186e-01	-1.303137879105880359e-01	1.023817904068715229e-01	-1.074914225515229277e-01	1.266611662422841844e-01	-1.399826276959862392e-01	1.346232566884489890e-01	-1.453802991168703374e-01	1.567864583278846258e-01	-1.719043326434277208e-01	1.699642414960088888e-01	-2.055594488556272692e-01	1.166742297639214998e-01	-1.219262442470333274e-01	1.683159326087078078e-01	-5.223197520679705441e-01	2.765571920552656326e-01	-8.470308686270809628e-02	1.500679396401808363e-01	-2.076393581411683509e-01	1.000000000000001776e+00	-7.233169687093154998e-01
-6.594515691516660005e-02	8.635519053462534234e-02	-8.362052341787692966e-02	1.179859431284551174e-01	-1.284907201740655980e-01	6.275022210305163106e-02	-1.340336603644893543e-01	1.031785938920324885e-01	-1.442552266012674944e-01	1.341348106442647181e-01	-1.058771125695579518e-01	1.088272970257098682e-01	-1.337123993739120498e-01	1.446868830549097873e-01	-1.527672843332240071e-01	1.392206581371244756e-01	-1.612198627733838485e-01	1.665957386985973121e-01	-1.869422023805216437e-01	2.222323032180925362e-01	-1.164339850823500055e-01	1.132516855412340484e-01	-1.520217420293540900e-01	3.032043456188526775e-01	-4.975134571108469350e-01	8.010863169291178310e-02	-1.453660394653569499e-01	1.489840380108254647e-01	-7.233169687093154998e-01	1.000000000000001776e+00
