1.630323666609319877e-01	-1.819273228181725321e-01	1.992931399880799037e-01	-1.248647587466526626e-01	1.119074539640230459e-01	-1.483804538219119507e-01	2.576309251207016815e-01	-6.423367374213083680e-01	1.747160427028063845e-01	-1.374220627037418818e-01	2.717968532042421281e-01	-4.102003022967677937e-01	9.999999999999996669e-01	-2.164275422003480165e-01	1.630891301015408856e-01	-2.003346689606915476e-01	2.493048064264333230e-01	-4.108670094781577964e-01	1.115508380824308671e-01	-1.300966502354773957e-01	1.576029193100569881e-01	-1.921225186585885647e-01	2.135225226490118644e-01	-1.356837698663005964e-01	6.502206525698409068e-02	-2.044884791821311443e-01	1.396752069321053613e-01	-2.019653456619829590e-01	1.301086421640240964e-01	-7.113529051114164670e-02
-1.031426073012836897e-01	1.230157928588407196e-01	-1.568326038809085277e-01	1.648623487297924683e-01	-1.786635961632546954e-01	8.388319618649356380e-02	-1.459998769035813493e-01	1.877294789763288008e-01	-3.324406064706538211e-01	2.475005851575571292e-01	-1.451926503304849236e-01	1.246949602198185042e-01	-2.164275422003480165e-01	1.000000000000000888e+00	-8.252398295575370524e-01	9.478965560559000914e-02	-1.116529401209475914e-01	1.289250107173212090e-01	-1.578236379135761758e-01	1.657798412165434887e-01	-8.076485551645555538e-02	9.388574577042481384e-02	-1.054738693708987540e-01	1.094871833814810014e-01	-6.013231202097999578e-02	1.128883485063044423e-01	-7.821032933964369716e-02	1.109587667712866876e-01	-1.101672766395826175e-01	5.976361963235284069e-02
9.026361182585021514e-02	-1.166569793014920614e-01	1.393215770196019054e-01	-1.732056887394021194e-01	1.708771961838342068e-01	-7.470458185430160769e-02	1.272548645478488172e-01	-1.777220710850907215e-01	2.517868889836277213e-01	-3.490140377124524296e-01	1.249418421423152264e-01	-1.114439667260642558e-01	1.630891301015408856e-01	-8.252398295575370524e-01	9.999999999999997780e-01	-8.896023036361487557e-02	1.001592995363279337e-01	-1.208074820993013943e-01	1.482812936478076493e-01	-2.088564568828683021e-01	7.452653707919289217e-02	-8.897342133199523384e-02	9.756456925580271611e-02	-1.105298468485680641e-01	5.984610270662418796e-02	-1.120711028827229144e-01	7.545158873161987578e-02	-1.090112395484750252e-01	1.046102373406442576e-01	-6.077780416875291220e-02
-1.539964742769421302e-01	1.327579666106640521e-01	-1.544035695027005384e-01	7.544064498272080865e-02	-7.102787119158583684e-02	1.283856135227427475e-01	-2.070382512299849820e-01	1.749360060067100542e-01	-9.431690104872379743e-02	7.389678156713593016e-02	-3.125180575343475264e-01	2.333906286846141320e-01	-2.003346689606915476e-01	9.478965560559000914e-02	-8.896023036361487557e-02	1.000000000000000000e+00	-5.162929971680415564e-01	2.492862344439430722e-01	-8.979548992763924931e-02	9.992646881855414553e-02	-6.428536413350632861e-01	2.987176282769636870e-01	-2.488161775663877695e-01	1.191806983863272218e-01	-5.800634810409186631e-02	1.905246797236374301e-01	-1.598393162565785175e-01	1.900071378072931139e-01	-1.252366292140469628e-01	6.219647924354367030e-02
1.503112752696629251e-01	-1.461018868666927595e-01	1.572484066896684129e-01	-8.283514055524437980e-02	7.641822778686506445e-02	-1.351216508422549423e-01	2.193736906775928530e-01	-2.233540999225749890e-01	1.048235597902508337e-01	-8.359781386041527373e-02	2.839637928747153484e-01	-4.347041728392439519e-01	2.493048064264333230e-01	-1.116529401209475914e-01	1.001592995363279337e-01	-5.162929971680415564e-01	9.999999999999992228e-01	-4.945983647857462029e-01	1.064428075001892654e-01	-1.206443354134458384e-01	2.722738391976430861e-01	-3.530144325323666954e-01	2.664659320721988189e-01	-1.387319499198083894e-01	6.510742441074861275e-02	-2.219962051220709109e-01	1.693811513710585248e-01	-2.245921210379748789e-01	1.369431931093040289e-01	-7.097929572583208668e-02
-1.665441010803448696e-01	1.522936510034133828e-01	-1.834775002025599011e-01	9.373665744350075102e-02	-8.872662255496381600e-02	1.368983419981336658e-01	-2.365295148313084350e-01	2.420765678457155734e-01	-1.227664595799821123e-01	9.500554023616766819e-02	-2.817193445467253143e-01	2.577103413322662795e-01	-4.108670094781577964e-01	1.289250107173212090e-01	-1.208074820993013943e-01	2.492862344439430722e-01	-4.945983647857462029e-01	9.999999999999998890e-01	-1.486344525193865340e-01	1.433425125831617186e-01	-2.376808668336139185e-01	2.673395115504119124e-01	-5.462603616970107545e-01	1.614384232735286140e-01	-7.640298608483128695e-02	2.086536877308587112e-01	-1.792933314469626338e-01	2.446855719656761130e-01	-1.671357988575294939e-01	8.005214447432675018e-02
8.147389470937095590e-02	-7.750654343375718014e-02	9.715043718306828890e-02	-6.259335326607755323e-02	6.106954354040733390e-02	-6.361789992388586223e-02	1.066632087462923012e-01	-1.045896409678348515e-01	8.612589397575119710e-02	-7.750579664102683064e-02	1.181371965925424039e-01	-9.264760483461960405e-02	1.115508380824308671e-01	-1.578236379135761758e-01	1.482812936478076493e-01	-8.979548992763924931e-02	1.064428075001892654e-01	-1.486344525193865340e-01	1.000000000000000000e+00	-8.276473366527540287e-01	8.307252071813325811e-02	-9.982972283140005565e-02	1.298348388117827601e-01	-4.021814191821678763e-01	1.472557987013394243e-01	-1.162456300484914495e-01	9.118260931040453321e-02	-1.399367545260903900e-01	2.351318800722207170e-01	-1.428174789230347574e-01
-1.023453721501716013e-01	9.430315972728013640e-02	-1.219555457269105025e-01	7.536135500321755609e-02	-7.552311597347016736e-02	7.829810151345177605e-02	-1.320814750741457211e-01	1.202600016293673829e-01	-1.048682611569526496e-01	9.258219718006002741e-02	-1.454369576848580370e-01	1.081433820870310453e-01	-1.300966502354773957e-01	1.657798412165434887e-01	-2.088564568828683021e-01	9.992646881855414553e-02	-1.206443354134458384e-01	1.433425125831617186e-01	-8.276473366527540287e-01	1.000000000000001332e+00	-9.451606718633172310e-02	1.085048766460375569e-01	-1.409881182126065668e-01	2.650804697061896475e-01	-1.856715834603647197e-01	1.252473122859051879e-01	-1.017684240644895904e-01	1.483395834726562723e-01	-2.831481244903537031e-01	1.503785624957454936e-01
1.148959468051180960e-01	-1.047224181234673313e-01	1.210676201252398332e-01	-6.148360965089618574e-02	5.752823758349338151e-02	-9.598162818867064794e-02	1.543006551585374697e-01	-1.474460700293938331e-01	7.702944107334365464e-02	-6.123435296475528145e-02	2.024555105287330903e-01	-1.748921168422817307e-01	1.576029193100569881e-01	-8.076485551645555538e-02	7.452653707919289217e-02	-6.428536413350632861e-01	2.722738391976430861e-01	-2.376808668336139185e-01	8.307252071813325811e-02	-9.451606718633172310e-02	1.000000000000001110e+00	-6.003656218606904238e-01	2.422069054542048960e-01	-1.187388483580608667e-01	5.519477929844435193e-02	-2.210232121212142298e-01	1.794129780486328207e-01	-2.104238781826896498e-01	1.207261624617315399e-01	-6.016686564892199246e-02
-1.433434570271568398e-01	1.245830943393370360e-01	-1.505990110217126643e-01	7.337994832849635551e-02	-6.958419034343893417e-02	1.154087947748956150e-01	-1.904246875628695657e-01	1.660163994437063584e-01	-9.214819571235978446e-02	7.220415890403381054e-02	-2.465107005604884605e-01	1.954804581451730638e-01	-1.921225186585885647e-01	9.388574577042481384e-02	-8.897342133199523384e-02	2.987176282769636870e-01	-3.530144325323666954e-01	2.673395115504119124e-01	-9.982972283140005565e-02	1.085048766460375569e-01	-6.003656218606904238e-01	1.000000000000002220e+00	-4.793447622042747991e-01	1.418420799071973826e-01	-6.676224832858176916e-02	2.405782290025524350e-01	-2.971202419598634181e-01	2.563033110473099674e-01	-1.549483643474094674e-01	7.084734014665611257e-02
1.351345296138209140e-01	-1.234286977575793226e-01	1.478661500872239520e-01	-7.611097878644002002e-02	7.168253264356636012e-02	-1.098472007489637858e-01	1.819878725304632516e-01	-1.882027871396609320e-01	9.706262029967131777e-02	-7.715284923267272388e-02	2.171205711507079306e-01	-1.902737521346168914e-01	2.135225226490118644e-01	-1.054738693708987540e-01	9.756456925580271611e-02	-2.488161775663877695e-01	2.664659320721988189e-01	-5.462603616970107545e-01	1.298348388117827601e-01	-1.409881182126065668e-01	2.422069054542048960e-01	-4.793447622042747991e-01	1.000000000000001554e+00	-2.180372922441325689e-01	8.562838090357560716e-02	-2.623647863254419121e-01	2.362134794071530375e-01	-4.649388994230715388e-01	2.009869296344599099e-01	-9.203730166988755013e-02
-1.138596123674652932e-01	9.876417954522125064e-02	-1.276752561767501570e-01	6.637485182910976556e-02	-6.477900687602022867e-02	8.641904789479760984e-02	-1.447233148148832638e-01	1.232249369614346474e-01	-8.631557024783725884e-02	7.069880981155809985e-02	-1.641731558987733486e-01	1.193587931488188925e-01	-1.356837698663005964e-01	1.094871833814810014e-01	-1.105298468485680641e-01	1.191806983863272218e-01	-1.387319499198083894e-01	1.614384232735286140e-01	-4.021814191821678763e-01	2.650804697061896475e-01	-1.187388483580608667e-01	1.418420799071973826e-01	-2.180372922441325689e-01	1.000000000000001998e+00	-2.770990719176861794e-01	1.615036125186566918e-01	-1.458357450665215549e-01	2.249570252815963067e-01	-7.181222229621744280e-01	2.181559711012319713e-01
5.465612350854313212e-02	-4.851913388971845764e-02	6.192158006175420976e-02	-3.364663184365118687e-02	3.268903005066148976e-02	-4.183375534059951412e-02	6.963171447494971578e-02	-6.163150784696637408e-02	4.399671272355672874e-02	-3.693325347153156302e-02	7.826961635954157726e-02	-5.782337396020360148e-02	6.502206525698409068e-02	-6.013231202097999578e-02	5.984610270662418796e-02	-5.800634810409186631e-02	6.510742441074861275e-02	-7.640298608483128695e-02	1.472557987013394243e-01	-1.856715834603647197e-01	5.519477929844435193e-02	-6.676224832858176916e-02	8.562838090357560716e-02	-2.770990719176861794e-01	1.000000000000001776e+00	-8.377817282796463927e-02	6.741244698574717920e-02	-1.065033416617557349e-01	2.182048588728099370e-01	-9.100929135563553540e-01
-2.015173387453211562e-01	1.628122252488368171e-01	-2.165527189905305516e-01	9.697886964951268896e-02	-9.424916152618310894e-02	1.486141864538215729e-01	-2.486588776506889475e-01	1.843799850536104734e-01	-1.192476719472287394e-01	9.175108462643916107e-02	-2.891372923067245249e-01	1.921712281225065877e-01	-2.044884791821311443e-01	1.128883485063044423e-01	-1.120711028827229144e-01	1.905246797236374301e-01	-2.219962051220709109e-01	2.086536877308587112e-01	-1.162456300484914495e-01	1.252473122859051879e-01	-2.210232121212142298e-01	2.405782290025524350e-01	-2.623647863254419121e-01	1.615036125186566918e-01	-8.377817282796463927e-02	1.000000000000001776e+00	-7.049278627081206894e-01	3.055892814033470128e-01	-2.128690854156077283e-01	8.743486747445355922e-02
1.198963908954551738e-01	-1.014477454930194089e-01	1.295371625157215045e-01	-6.148460363148770813e-02	5.906157004189141468e-02	-9.173892385854179321e-02	1.524414647160008407e-01	-1.270412908154552323e-01	7.667938598736549760e-02	-6.011659277076873698e-02	1.801080581058621399e-01	-1.325515474689110129e-01	1.396752069321053613e-01	-7.821032933964369716e-02	7.545158873161987578e-02	-1.598393162565785175e-01	1.693811513710585248e-01	-1.792933314469626338e-01	9.118260931040453321e-02	-1.017684240644895904e-01	1.794129780486328207e-01	-2.971202419598634181e-01	2.362134794071530375e-01	-1.458357450665215549e-01	6.741244698574717920e-02	-7.049278627081206894e-01	1.000000000000001332e+00	-5.377143375257456004e-01	1.762803119161098220e-01	-7.364351255902032434e-02
-1.723161793394649144e-01	1.436829346129617768e-01	-1.869341000774056849e-01	8.749954716668392751e-02	-8.463369558680515492e-02	1.299493955885510921e-01	-2.179733380986974556e-01	1.753292857571087660e-01	-1.094284784298174273e-01	8.529239007846141363e-02	-2.539804916924334188e-01	1.808559140758525530e-01	-2.019653456619829590e-01	1.109587667712866876e-01	-1.090112395484750252e-01	1.900071378072931139e-01	-2.245921210379748789e-01	2.446855719656761130e-01	-1.399367545260903900e-01	1.483395834726562723e-01	-2.104238781826896498e-01	2.563033110473099674e-01	-4.649388994230715388e-01	2.249570252815963067e-01	-1.065033416617557349e-01	3.055892814033470128e-01	-5.377143375257456004e-01	1.000000000000001332e+00	-3.762025690531685673e-01	1.131046248167929119e-01
1.054864827976720598e-01	-9.403337060875449627e-02	1.185116158513058460e-01	-6.369303589913302699e-02	6.135337412150977665e-02	-8.156630155474406396e-02	1.353932173702601660e-01	-1.226494343170914936e-01	8.249762115565520415e-02	-6.878965050246368951e-02	1.542306894089719715e-01	-1.170039779079791176e-01	1.301086421640240964e-01	-1.101672766395826175e-01	1.046102373406442576e-01	-1.252366292140469628e-01	1.369431931093040289e-01	-1.671357988575294939e-01	2.351318800722207170e-01	-2.831481244903537031e-01	1.207261624617315399e-01	-1.549483643474094674e-01	2.009869296344599099e-01	-7.181222229621744280e-01	2.182048588728099370e-01	-2.128690854156077283e-01	1.762803119161098220e-01	-3.762025690531685673e-01	1.000000000000001332e+00	-2.848993745066420447e-01
-6.220370554980531042e-02	5.393616587729022083e-02	-6.981438836315495555e-02	3.632016841913492111e-02	-3.542308877467922890e-02	4.706159421289728140e-02	-7.858050275146470642e-02	6.649107872569706701e-02	-4.707773453575269523e-02	3.873323768478034723e-02	-8.845645949621049053e-02	6.362986243575173562e-02	-7.113529051114164670e-02	5.976361963235284069e-02	-6.077780416875291220e-02	6.219647924354367030e-02	-7.097929572583208668e-02	8.005214447432675018e-02	-1.428174789230347574e-01	1.503785624957454936e-01	-6.016686564892199246e-02	7.084734014665611257e-02	-9.203730166988755013e-02	2.181559711012319713e-01	-9.100929135563553540e-01	8.743486747445355922e-02	-7.364351255902032434e-02	1.131046248167929119e-01	-2.848993745066420447e-01	1.000000000000001332e+00
