1.745587186811410341e-01	-1.448505256913866779e-01	1.077477872737686998e-01	-1.103589371359969679e-01	2.290222233100550064e-01	-3.314882203594796684e-01	1.896751406406395890e-01	-1.735057810723756588e-01	1.442969149449072341e-01	-1.196361593703288706e-01	9.999999999999983347e-01	-5.135920243277535269e-01	1.821843276568939907e-01	-1.283451282658924497e-01	1.070515440789078787e-01	-6.401063253044316781e-01	2.890442431227429609e-01	-2.539264463192835719e-01	1.298640406274598202e-01	-1.099813938630651716e-01	1.804125439228790595e-01	-1.648803681328386006e-01	1.363355702474161602e-01	-1.034301698420838356e-01	1.101785063215857813e-01	-1.429259479469739413e-01	1.197296848210736842e-01	-1.355759504384743963e-01	1.119421420263009698e-01	-1.394408931583599465e-01
-1.911731037230431640e-01	1.537647459767907676e-01	-1.415977229954848704e-01	1.408076958161040837e-01	-3.760266039220045431e-01	2.136755390461476944e-01	-1.999887955083156643e-01	1.917728782543474120e-01	-1.942600265079792998e-01	1.567946334569852163e-01	-5.135920243277535269e-01	1.000000000000001998e+00	-2.603656554159549663e-01	1.670872504390634450e-01	-1.506548103753320433e-01	3.125420872096662528e-01	-5.364547029045568793e-01	2.926127039381678507e-01	-1.795693413326941712e-01	1.439219861296086589e-01	-1.739570665056438536e-01	1.584696678213385612e-01	-1.763075284230807005e-01	1.353705326043286306e-01	-1.511812696906473796e-01	1.209874545955681446e-01	-1.285942896922130374e-01	1.608895954278088958e-01	-1.509653552996781389e-01	1.759933648221288505e-01
1.828490110596489859e-01	-1.945940303256896153e-01	1.449571683160595370e-01	-1.578535090389336371e-01	2.384572463102246631e-01	-2.625433020876820622e-01	2.466307072575416592e-01	-6.132886085597069048e-01	3.049598085702766026e-01	-1.827803321529856417e-01	1.821843276568939907e-01	-2.603656554159549663e-01	1.000000000000000666e+00	-4.843726337892584888e-01	1.487004772871479141e-01	-1.721302128857357117e-01	1.687764615525868817e-01	-2.622804489015909679e-01	1.815749385465084687e-01	-1.560580479217908434e-01	1.019687634660959435e-01	-1.155946903798158037e-01	1.324347107632043441e-01	-1.308579397075461948e-01	1.367381999828415073e-01	-7.842107257715470736e-02	8.382360721363746325e-02	-1.401209726548989232e-01	1.286226881669865763e-01	-1.714171765852032514e-01
-1.293720241558924400e-01	1.243352781319065348e-01	-1.183452698353704841e-01	1.261434354217940423e-01	-2.177396814651364754e-01	1.518383724484589359e-01	-1.545112481271415927e-01	2.599950570883149958e-01	-7.204827226807554164e-01	2.011817323930645274e-01	-1.283451282658924497e-01	1.670872504390634450e-01	-4.843726337892584888e-01	1.000000000000002442e+00	-1.841629903726483275e-01	1.205219835281592516e-01	-1.246516051430160282e-01	1.858786157591899024e-01	-2.803962344437584964e-01	1.804581498612215229e-01	-7.994939527869507345e-02	9.147975273003398911e-02	-1.157583760414017671e-01	1.419629050113453972e-01	-1.523254250116344577e-01	6.024603950286477883e-02	-6.805025661500141432e-02	1.193635452242763212e-01	-1.303644774882368462e-01	1.583360539052962590e-01
8.907099591733388944e-02	-8.244565997909415744e-02	8.036875134820682665e-02	-8.545669003535821817e-02	2.082801634795996559e-01	-1.002526964678876614e-01	9.166877793883433656e-02	-1.281420900760713300e-01	1.943907726575679895e-01	-7.806358676180827905e-01	1.070515440789078787e-01	-1.506548103753320433e-01	1.487004772871479141e-01	-1.841629903726483275e-01	1.000000000000000888e+00	-1.099051496577766185e-01	1.141709877037944965e-01	-1.872049699845144688e-01	2.388738761628839691e-01	-4.248846668041543762e-01	7.748982198309768699e-02	-9.399929816172228336e-02	1.229975903139542553e-01	-1.710542585004907468e-01	2.049812591490158820e-01	-5.906922890020657041e-02	6.855354796869975176e-02	-1.343484816364788614e-01	1.493796053196766449e-01	-2.037621081186884453e-01
-1.509663485463068888e-01	1.181919666560844601e-01	-1.013666374003306392e-01	1.014259261047797678e-01	-2.499722733064245472e-01	1.866363245504903401e-01	-1.539747627630197180e-01	1.416575239046939383e-01	-1.390328566119260756e-01	1.163786999990135268e-01	-6.401063253044316781e-01	3.125420872096662528e-01	-1.721302128857357117e-01	1.205219835281592516e-01	-1.099051496577766185e-01	1.000000000000002442e+00	-5.023260666183184675e-01	2.533054339876582017e-01	-1.369255938970555808e-01	1.101541806315872452e-01	-2.971008051104204184e-01	1.731139956278943959e-01	-1.481595517803528661e-01	1.055275964920972531e-01	-1.146235568139225280e-01	1.660891601700239806e-01	-1.441480178236974330e-01	1.353682081670157522e-01	-1.167636206624477618e-01	1.365898613136110051e-01
1.196667676316877926e-01	-1.005300687425490502e-01	9.004741957671062724e-02	-9.140311952838006682e-02	2.321052395698558479e-01	-1.453993685981995188e-01	1.238517429819746413e-01	-1.332953386359735648e-01	1.341509746721192831e-01	-1.214424813906593015e-01	2.890442431227429609e-01	-5.364547029045568793e-01	1.687764615525868817e-01	-1.246516051430160282e-01	1.141709877037944965e-01	-5.023260666183184675e-01	9.999999999999997780e-01	-5.523818522529758690e-01	1.610187023424587693e-01	-1.282343291242340477e-01	1.576729530191324780e-01	-1.459593819427587313e-01	1.677592471998197721e-01	-1.191057842029521890e-01	1.235173165504218490e-01	-1.163086720454985373e-01	1.102300422398219265e-01	-1.539110563125508369e-01	1.245471979416646752e-01	-1.451565577320333422e-01
-1.502953742403977944e-01	1.277722885382766849e-01	-1.271005044636583092e-01	1.282120775553076686e-01	-3.616776216694438939e-01	1.611159966332612603e-01	-1.499550752870127401e-01	1.771071047248753139e-01	-2.014715240621076930e-01	1.830665010917360003e-01	-2.539264463192835719e-01	2.926127039381678507e-01	-2.622804489015909679e-01	1.858786157591899024e-01	-1.872049699845144688e-01	2.533054339876582017e-01	-5.523818522529758690e-01	9.999999999999990008e-01	-3.350659785057332196e-01	2.061062202087150519e-01	-1.713719122707532960e-01	1.764259943027371991e-01	-3.461528244821387434e-01	1.959060003554864426e-01	-2.082495687170562992e-01	1.186137936348686528e-01	-1.420911437811193945e-01	2.343752274931721336e-01	-2.082788472854302242e-01	2.170079887795489659e-01
9.676696666524517432e-02	-8.790010534643415141e-02	8.509881765901008976e-02	-8.922191826630168632e-02	2.186334901735431380e-01	-1.090477501532603199e-01	1.006224171488410979e-01	-1.387242135180032920e-01	2.067770244790169132e-01	-2.568839174321914109e-01	1.298640406274598202e-01	-1.795693413326941712e-01	1.815749385465084687e-01	-2.803962344437584964e-01	2.388738761628839691e-01	-1.369255938970555808e-01	1.610187023424587693e-01	-3.350659785057332196e-01	9.999999999999987788e-01	-6.351732108835661528e-01	9.572425047548938082e-02	-1.160249008543099286e-01	1.785975895858709639e-01	-4.149242257390733379e-01	2.973429885710043297e-01	-7.169431685645906438e-02	8.542223949822330686e-02	-1.861760871266997797e-01	2.254302111644567452e-01	-2.640207310780576799e-01
-8.718560860431748272e-02	7.825921747927552796e-02	-7.875218277094148123e-02	8.178419671281723924e-02	-2.137750352966452105e-01	9.441688496358037475e-02	-8.845722904154977584e-02	1.182924881437898285e-01	-1.864065468230589329e-01	2.587863138934556329e-01	-1.099813938630651716e-01	1.439219861296086589e-01	-1.560580479217908434e-01	1.804581498612215229e-01	-4.248846668041543762e-01	1.101541806315872452e-01	-1.282343291242340477e-01	2.061062202087150519e-01	-6.351732108835661528e-01	1.000000000000000888e+00	-8.249008726044892992e-02	9.794812761111125476e-02	-1.509072571355803138e-01	2.681714552728534096e-01	-4.592381072132025732e-01	6.099566394119821516e-02	-7.412742532593072364e-02	1.516412690673220043e-01	-2.070838796788646852e-01	2.318198586063124067e-01
8.057584723005700722e-02	-6.812967969471209195e-02	6.123758487296630804e-02	-6.286095581658142362e-02	1.603241796331641711e-01	-9.721777809401607739e-02	8.037221965208915520e-02	-8.664944243528266421e-02	8.815903394834598283e-02	-8.529132590585583595e-02	1.804125439228790595e-01	-1.739570665056438536e-01	1.019687634660959435e-01	-7.994939527869507345e-02	7.748982198309768699e-02	-2.971008051104204184e-01	1.576729530191324780e-01	-1.713719122707532960e-01	9.572425047548938082e-02	-8.249008726044892992e-02	1.000000000000000222e+00	-4.331513743215344991e-01	1.522330564121681384e-01	-8.873873344005296648e-02	9.017258872743137699e-02	-7.303237003170187647e-01	3.027489167147754401e-01	-1.514560533016289234e-01	1.003688831963152894e-01	-1.207730843277641797e-01
-8.906546752439560566e-02	7.467902989162576721e-02	-7.266085814747860749e-02	7.389081803646069257e-02	-2.086783464560261203e-01	9.724186526587325075e-02	-8.566944984460773960e-02	9.401737801344002554e-02	-1.030436031477297704e-01	9.937877567929050138e-02	-1.648803681328386006e-01	1.584696678213385612e-01	-1.155946903798158037e-01	9.147975273003398911e-02	-9.399929816172228336e-02	1.731139956278943959e-01	-1.459593819427587313e-01	1.764259943027371991e-01	-1.160249008543099286e-01	9.794812761111125476e-02	-4.331513743215344991e-01	1.000000000000000666e+00	-2.986212027092958188e-01	1.139707715760551465e-01	-1.162202957051950564e-01	2.947361105640555756e-01	-7.110577974400048573e-01	1.999005801724980658e-01	-1.345173524244790975e-01	1.438926161263114623e-01
8.733845396210376810e-02	-7.602713669396664320e-02	7.491456199821662498e-02	-7.690374803689166427e-02	2.132233905377748373e-01	-9.586575538321662204e-02	8.618673452084121833e-02	-1.041381887201042328e-01	1.214546939815769611e-01	-1.297575573908507363e-01	1.363355702474161602e-01	-1.763075284230807005e-01	1.324347107632043441e-01	-1.157583760414017671e-01	1.229975903139542553e-01	-1.481595517803528661e-01	1.677592471998197721e-01	-3.461528244821387434e-01	1.785975895858709639e-01	-1.509072571355803138e-01	1.522330564121681384e-01	-2.986212027092958188e-01	9.999999999999996669e-01	-2.459623372432311883e-01	1.866749783934945339e-01	-1.156893488061857128e-01	1.699873963599591309e-01	-7.513307224694976139e-01	2.480606255400033544e-01	-2.466181516824326181e-01
-7.803929861631850318e-02	6.940749572473073337e-02	-6.992813322222954375e-02	7.234610422683947217e-02	-1.965087887432993563e-01	8.426574340639438054e-02	-7.785155600442672519e-02	1.006765749888946238e-01	-1.423791246295211255e-01	1.654980814587876936e-01	-1.034301698420838356e-01	1.353705326043286306e-01	-1.308579397075461948e-01	1.419629050113453972e-01	-1.710542585004907468e-01	1.055275964920972531e-01	-1.191057842029521890e-01	1.959060003554864426e-01	-4.149242257390733379e-01	2.681714552728534096e-01	-8.873873344005296648e-02	1.139707715760551465e-01	-2.459623372432311883e-01	9.999999999999992228e-01	-6.035846094225429947e-01	6.546871328007491941e-02	-8.575437007617961460e-02	2.240570923721292296e-01	-5.228355949772158784e-01	3.083268453871904624e-01
8.384128640396157350e-02	-7.542600313123466738e-02	7.489477931972364499e-02	-7.812636232564419692e-02	2.076553322237165988e-01	-9.207944509120573329e-02	8.399572593883941618e-02	-1.099857697314652327e-01	1.495690168167091716e-01	-2.193648362927964057e-01	1.101785063215857813e-01	-1.511812696906473796e-01	1.367381999828415073e-01	-1.523254250116344577e-01	2.049812591490158820e-01	-1.146235568139225280e-01	1.235173165504218490e-01	-2.082495687170562992e-01	2.973429885710043297e-01	-4.592381072132025732e-01	9.017258872743137699e-02	-1.162202957051950564e-01	1.866749783934945339e-01	-6.035846094225429947e-01	9.999999999999992228e-01	-6.796330907195802240e-02	8.453578289221461151e-02	-2.095198079320482742e-01	2.946699331255377974e-01	-4.708803322019864401e-01
-6.325527468451522251e-02	5.233719491272693924e-02	-4.838336756930771559e-02	4.918362189565125137e-02	-1.309561337643728174e-01	7.248116081472555372e-02	-6.195531043260057297e-02	6.513965349171577102e-02	-6.790033502410380839e-02	6.371276590386376615e-02	-1.429259479469739413e-01	1.209874545955681446e-01	-7.842107257715470736e-02	6.024603950286477883e-02	-5.906922890020657041e-02	1.660891601700239806e-01	-1.163086720454985373e-01	1.186137936348686528e-01	-7.169431685645906438e-02	6.099566394119821516e-02	-7.303237003170187647e-01	2.947361105640555756e-01	-1.156893488061857128e-01	6.546871328007491941e-02	-6.796330907195802240e-02	9.999999999999990008e-01	-5.547377925460628134e-01	1.072452460562144105e-01	-7.523729498629759538e-02	8.758517349648192729e-02
6.352910173294251672e-02	-5.431845962782631820e-02	5.087059891288291114e-02	-5.229576900694276470e-02	1.392062037005977471e-01	-7.299152253807897339e-02	6.247953167083628023e-02	-7.014376686739996758e-02	7.454954300728444672e-02	-7.502918183293656729e-02	1.197296848210736842e-01	-1.285942896922130374e-01	8.382360721363746325e-02	-6.805025661500141432e-02	6.855354796869975176e-02	-1.441480178236974330e-01	1.102300422398219265e-01	-1.420911437811193945e-01	8.542223949822330686e-02	-7.412742532593072364e-02	3.027489167147754401e-01	-7.110577974400048573e-01	1.699873963599591309e-01	-8.575437007617961460e-02	8.453578289221461151e-02	-5.547377925460628134e-01	9.999999999999990008e-01	-1.656661239418946163e-01	9.833075455873593884e-02	-1.149917125092074638e-01
-9.481071891817818842e-02	8.165660146791967056e-02	-8.450297480256566129e-02	8.597328894013403500e-02	-2.556298449673553019e-01	9.885232688599059070e-02	-9.091011881780937387e-02	1.080819030837496947e-01	-1.312576083352275380e-01	1.345898233758338058e-01	-1.355759504384743963e-01	1.608895954278088958e-01	-1.401209726548989232e-01	1.193635452242763212e-01	-1.343484816364788614e-01	1.353682081670157522e-01	-1.539110563125508369e-01	2.343752274931721336e-01	-1.861760871266997797e-01	1.516412690673220043e-01	-1.514560533016289234e-01	1.999005801724980658e-01	-7.513307224694976139e-01	2.240570923721292296e-01	-2.095198079320482742e-01	1.072452460562144105e-01	-1.656661239418946163e-01	9.999999999999992228e-01	-4.030531786996135457e-01	2.462763976709429481e-01
8.298970589661795738e-02	-7.368971278614630527e-02	7.427538904912596440e-02	-7.688382979281960239e-02	2.146178341227117647e-01	-8.972978297463232722e-02	8.161145538908327890e-02	-1.031295030463172391e-01	1.319563750747436703e-01	-1.588643086411620498e-01	1.119421420263009698e-01	-1.509653552996781389e-01	1.286226881669865763e-01	-1.303644774882368462e-01	1.493796053196766449e-01	-1.167636206624477618e-01	1.245471979416646752e-01	-2.082788472854302242e-01	2.254302111644567452e-01	-2.070838796788646852e-01	1.003688831963152894e-01	-1.345173524244790975e-01	2.480606255400033544e-01	-5.228355949772158784e-01	2.946699331255377974e-01	-7.523729498629759538e-02	9.833075455873593884e-02	-4.030531786996135457e-01	9.999999999999988898e-01	-6.154071730066064116e-01
-1.171585260862602063e-01	1.023477988183912335e-01	-1.113011339622753670e-01	1.135883808675381274e-01	-3.569516235198068044e-01	1.178040059085878472e-01	-1.099853208638388591e-01	1.347249867607514806e-01	-1.777521965067106191e-01	1.913255062857322497e-01	-1.394408931583599465e-01	1.759933648221288505e-01	-1.714171765852032514e-01	1.583360539052962590e-01	-2.037621081186884453e-01	1.365898613136110051e-01	-1.451565577320333422e-01	2.170079887795489659e-01	-2.640207310780576799e-01	2.318198586063124067e-01	-1.207730843277641797e-01	1.438926161263114623e-01	-2.466181516824326181e-01	3.083268453871904624e-01	-4.708803322019864401e-01	8.758517349648192729e-02	-1.149917125092074638e-01	2.462763976709429481e-01	-6.154071730066064116e-01	9.999999999999990008e-01
