1.324008691105375002e-01	-1.139071528089859592e-01	9.603843042713210154e-02	-1.275722863388119299e-01	1.289054778652078681e-01	-1.037359348446698915e-01	9.456756539787780635e-02	-1.070860355480122011e-01	1.763557276172494082e-01	-1.849582348723727010e-01	9.233023044804337942e-02	-1.254828652325338245e-01	1.832500815999386634e-01	-6.015929982447741908e-01	3.031636923841334874e-01	-9.622750341601617186e-02	1.161262381689208145e-01	-1.494796605029651837e-01	1.000000000000001998e+00	-5.472572027276648710e-01	6.270635969273742616e-02	-1.029463265498195834e-01	1.598249041476458021e-01	-3.446673778668036259e-01	1.852310721872747756e-01	-1.202697447435284173e-01	1.113835510935754503e-01	-1.324642717721551399e-01	2.005147345452953922e-01	-1.851513315389213266e-01
-1.209573113099005337e-01	9.947314689750795524e-02	-8.645905198002490355e-02	1.168998561269438269e-01	-1.404272243371743334e-01	8.837653420803799620e-02	-8.299341501744331162e-02	9.189931163072088960e-02	-1.707095744404326099e-01	1.860425294819126885e-01	-7.909748296094257225e-02	1.019053961025923466e-01	-1.506825883473582872e-01	2.933822613502741206e-01	-6.552005104173490579e-01	8.284005562717899895e-02	-9.791030835062505822e-02	1.164597957069271467e-01	-5.472572027276648710e-01	9.999999999999971134e-01	-5.415537962205580619e-02	8.653616227545453399e-02	-1.344825802009854687e-01	1.943942529336267211e-01	-2.919023045084359613e-01	1.036959731301504428e-01	-9.656713944373707115e-02	1.090374853443613623e-01	-1.716226153158453838e-01	2.094819362472816748e-01
2.411223971249597253e-01	-8.667067257468161201e-02	6.912489468050425634e-02	-4.141025916470799512e-02	4.643741479850263532e-02	-1.119488516513803822e-01	8.619895008027356198e-02	-7.508021349552952695e-02	4.915137796305428519e-02	-4.885389751236823147e-02	1.249404190711423529e-01	-1.133042900659172875e-01	1.242774956890770333e-01	-7.105345294826515001e-02	6.965853329850815734e-02	-7.377085606603150936e-01	1.245813589960339945e-01	-1.125256961041363191e-01	6.270635969273742616e-02	-5.415537962205580619e-02	9.999999999999984457e-01	-1.164343141857620140e-01	7.942239404405516956e-02	-6.496118158456455627e-02	5.295785186042884646e-02	-5.786506397980635263e-01	1.382873865501759170e-01	-6.927035091632034736e-02	6.465749460761369138e-02	-5.149656755191543006e-02
-1.830147774128945970e-01	9.632502837993549283e-02	-7.729250275701683714e-02	5.319501110224685719e-02	-5.824567661976057936e-02	1.071967512570998343e-01	-9.058023152006054735e-02	8.696031716992209948e-02	-6.514409015249955637e-02	6.632472320149512823e-02	-1.090266016218231215e-01	1.380464985941423361e-01	-1.630190734957726595e-01	1.081206446475979077e-01	-9.725769812274075166e-02	1.388711968260004925e-01	-4.369098942126779517e-01	2.508799860303349005e-01	-1.029463265498195834e-01	8.653616227545453399e-02	-1.164343141857620140e-01	9.999999999999978906e-01	-3.111654022553341781e-01	1.562406149626211493e-01	-9.136338443507391327e-02	1.950970381592765646e-01	-7.404539139058884389e-01	2.245893696420940555e-01	-1.597096786564193294e-01	9.418022517154540918e-02
1.391164312752570242e-01	-8.965881160505166647e-02	7.138765845113413666e-02	-6.255425985043332193e-02	6.690309724887248677e-02	-9.184218048305933801e-02	7.869490317389805922e-02	-8.020485054320621032e-02	7.901052319063102403e-02	-8.403481673927239159e-02	8.612561154800162100e-02	-1.118618866712332710e-01	1.402823667822362119e-01	-1.540225373607596870e-01	1.258468379975307694e-01	-1.112826275396334441e-01	1.777911857081499181e-01	-2.133486785006242503e-01	1.598249041476458021e-01	-1.344825802009854687e-01	7.942239404405516956e-02	-3.111654022553341781e-01	9.999999999999977796e-01	-4.376790045648459859e-01	1.425494440898220083e-01	-1.517376482898079582e-01	2.540530134923930650e-01	-7.067850712048098227e-01	3.020091403715577938e-01	-1.623571521106995652e-01
-1.335757096165472169e-01	8.907875489998920426e-02	-7.416455194933548045e-02	7.607623426315267279e-02	-8.359940552058350849e-02	8.665406588809221322e-02	-7.752653820968138931e-02	8.080433184856133932e-02	-1.022208634939895250e-01	1.055571542866308721e-01	-8.037744950110242703e-02	1.016787662925653229e-01	-1.418717249413263826e-01	2.029510850609024530e-01	-1.829305149521875951e-01	9.323548219525411296e-02	-1.330308456199920941e-01	1.450022393932603182e-01	-3.446673778668036259e-01	1.943942529336267211e-01	-6.496118158456455627e-02	1.562406149626211493e-01	-4.376790045648459859e-01	9.999999999999980016e-01	-2.453548979039966438e-01	1.227376101331752872e-01	-1.799122011117730291e-01	2.883612390237241252e-01	-6.773337423557010961e-01	2.164341869241238614e-01
1.105875119652577759e-01	-8.157579203650951183e-02	6.589028174302989649e-02	-7.323003968475690073e-02	8.190946241848393039e-02	-7.528195952158829585e-02	6.741449826156259428e-02	-7.139662607448729603e-02	9.557087707793125719e-02	-1.076317623278304353e-01	6.680845013198205562e-02	-8.455007745025709676e-02	1.118464751194030715e-01	-1.720205036210403216e-01	1.977682639416336596e-01	-8.053313517349698636e-02	8.962550599062192591e-02	-1.049270026026063868e-01	1.852310721872747756e-01	-2.919023045084359613e-01	5.295785186042884646e-02	-9.136338443507391327e-02	1.425494440898220083e-01	-2.453548979039966438e-01	9.999999999999976685e-01	-1.032824450661607163e-01	1.005417659469497044e-01	-1.389881672085890862e-01	2.128247465178873532e-01	-8.594881011791244418e-01
-5.062016440543520845e-01	1.575185634290670322e-01	-1.288193372406760129e-01	7.867701325798992507e-02	-8.934516636047888649e-02	1.835581503131877013e-01	-1.547059159215499746e-01	1.356834568698350729e-01	-9.385108299004188415e-02	9.321724551118540369e-02	-1.885683180100244938e-01	1.795874793619118837e-01	-2.304514289327879439e-01	1.337891675973202910e-01	-1.354848920596457840e-01	3.216298160395901773e-01	-2.191371579049152529e-01	1.923869928868987556e-01	-1.202697447435284173e-01	1.036959731301504428e-01	-5.786506397980635263e-01	1.950970381592765646e-01	-1.517376482898079582e-01	1.227376101331752872e-01	-1.032824450661607163e-01	9.999999999999977796e-01	-3.004959331292469948e-01	1.302513278967558641e-01	-1.256454797360489761e-01	9.881699704231136638e-02
1.917766435174408368e-01	-1.073860824161869676e-01	8.329574882221285614e-02	-5.837939368392142114e-02	6.327548684692717307e-02	-1.182284048848949720e-01	9.727609368682471613e-02	-9.498838770311332502e-02	7.098222248694734116e-02	-7.331283722862894092e-02	1.139224948780316743e-01	-1.471225538602969896e-01	1.652928331677471774e-01	-1.198288566656454945e-01	1.048809956662408727e-01	-1.755686853232810707e-01	2.606433303146904468e-01	-2.774645852482494068e-01	1.113835510935754503e-01	-9.656713944373707115e-02	1.382873865501759170e-01	-7.404539139058884389e-01	2.540530134923930650e-01	-1.799122011117730291e-01	1.005417659469497044e-01	-3.004959331292469948e-01	9.999999999999977796e-01	-3.310127478742604379e-01	1.744752940129780383e-01	-1.093651376320058655e-01
-1.240255463264939850e-01	7.431330235665939421e-02	-5.997113568769581182e-02	5.157579606606713801e-02	-5.627980188422803537e-02	7.661120105352292597e-02	-6.620502618732111710e-02	6.653147871086417808e-02	-6.561168171894488088e-02	6.888246272763566547e-02	-7.274680426387516996e-02	9.184533141175946214e-02	-1.176349740446205050e-01	1.210945536349236767e-01	-1.082191534484024942e-01	9.283175171670822456e-02	-1.513149732044414830e-01	1.557197274794526465e-01	-1.324642717721551399e-01	1.090374853443613623e-01	-6.927035091632034736e-02	2.245893696420940555e-01	-7.067850712048098227e-01	2.883612390237241252e-01	-1.389881672085890862e-01	1.302513278967558641e-01	-3.310127478742604379e-01	9.999999999999982236e-01	-4.982556375302800156e-01	1.471403238212742326e-01
1.218808738535585301e-01	-8.416998615744193668e-02	6.779736897295746134e-02	-6.856611525724451428e-02	7.326139460062577879e-02	-8.205304603136975850e-02	7.183095703662779885e-02	-7.501134787284705063e-02	8.851328449831961931e-02	-9.561893348821101646e-02	7.497205694849148894e-02	-9.637454814556922766e-02	1.252924312489865355e-01	-1.831673953620955031e-01	1.494740621569925765e-01	-9.371720066013544681e-02	1.227740768465056115e-01	-1.410944330804948799e-01	2.005147345452953922e-01	-1.716226153158453838e-01	6.465749460761369138e-02	-1.597096786564193294e-01	3.020091403715577938e-01	-6.773337423557010961e-01	2.128247465178873532e-01	-1.256454797360489761e-01	1.744752940129780383e-01	-4.982556375302800156e-01	9.999999999999983347e-01	-2.979377467493304898e-01
-1.169982829010581676e-01	7.879081359144517183e-02	-6.568000088164406558e-02	7.161085752067219978e-02	-8.433061466611062318e-02	7.374432874965111684e-02	-6.702269362793894514e-02	6.990157965920179572e-02	-9.610565221082331688e-02	1.027163437327499040e-01	-6.657496935726077425e-02	8.241255095914626350e-02	-1.129150656241267869e-01	1.562704332125612605e-01	-2.134848313187241997e-01	7.692357370313654408e-02	-9.276784807878113437e-02	1.032518540919321881e-01	-1.851513315389213266e-01	2.094819362472816748e-01	-5.149656755191543006e-02	9.418022517154540918e-02	-1.623571521106995652e-01	2.164341869241238614e-01	-8.594881011791244418e-01	9.881699704231136638e-02	-1.093651376320058655e-01	1.471403238212742326e-01	-2.979377467493304898e-01	9.999999999999982236e-01
