1.070419670260475548e-01	-9.398872231533983435e-02	1.174537039788905168e-01	-2.117490718480287415e-01	2.835240506995477250e-01	-5.723333142193225143e-02	5.466562491384645284e-02	-1.263449431065163109e-01	1.886340306048079341e-01	-4.567754952849220063e-01	6.720666893272016218e-02	-7.422846588936640733e-02	1.620606425407254136e-01	-7.180547518961954978e-01	9.999999999999997780e-01	-4.937532237085051623e-02	1.090613700377904560e-01	-1.818119825884562668e-01	2.180503389020369553e-01	-1.484508695446206117e-01	6.253697522567806810e-02	-8.376615955801318403e-02	1.268796890273631850e-01	-2.328498867350040358e-01	1.174345723705804423e-01	-3.678349460221752576e-02	3.485666430309650177e-02	-1.593030269423846568e-01	5.549825340590770761e-02	-7.418867201318062043e-02
-8.288367061296855742e-02	7.090208484278297252e-02	-7.184283199892207983e-02	5.728031796582333524e-02	-4.613470748894727552e-02	7.048106364242631705e-02	-6.368466066074754406e-02	7.306562513645868673e-02	-5.107662231601159397e-02	3.623747604787663085e-02	-4.176824925193998173e-01	2.521363375403544160e-01	-1.397412134173793008e-01	5.590789318700912364e-02	-4.937532237085051623e-02	1.000000000000000888e+00	-1.829190087243617036e-01	1.181447626731607220e-01	-6.686396539913805337e-02	3.629840588304446974e-02	-8.277778284785216600e-01	1.330530374131061455e-01	-1.117424588266322238e-01	8.204179366964689524e-02	-3.178720847819339890e-02	9.604214251434256555e-02	-9.441874433243313547e-02	1.407161306529652323e-01	-4.407487734987010353e-02	5.969827217895680438e-02
1.306209485699401929e-01	-1.104939398655017391e-01	1.153424542383366808e-01	-1.042474593277792211e-01	9.620534499236119141e-02	-7.947307837600410541e-02	7.271983243177061740e-02	-1.169770613360205241e-01	9.251445911089969942e-02	-7.618905982657413201e-02	1.868532986063686230e-01	-2.701396858640118803e-01	2.161553345593691666e-01	-1.259712572025274147e-01	1.090613700377904560e-01	-1.829190087243617036e-01	1.000000000000001554e+00	-3.951440901658879179e-01	1.815282035777422975e-01	-9.813482551948761456e-02	1.859215530541885875e-01	-6.869688729952572182e-01	3.162345035792070158e-01	-2.409832108540993501e-01	8.443963223212068436e-02	-7.883508224488686156e-02	7.346625576111283362e-02	-2.642943360096787764e-01	8.538929036442169385e-02	-1.156809191610151943e-01
-1.645442926910772041e-01	1.327163221592556341e-01	-1.621205474151122261e-01	1.391857836340692489e-01	-1.494644242774755272e-01	8.734353840267827795e-02	-8.351390482750876976e-02	1.608564508270480531e-01	-1.338395452264601604e-01	1.128283402616844094e-01	-1.566825256012694123e-01	1.718808543651514364e-01	-3.953896621886285323e-01	1.957489342074221483e-01	-1.818119825884562668e-01	1.181447626731607220e-01	-3.951440901658879179e-01	1.000000000000001110e+00	-4.612798444785712881e-01	1.237927354172185662e-01	-1.508982084020588643e-01	2.565882979299153877e-01	-5.063306583586337783e-01	2.944829165082372691e-01	-1.150147899061390172e-01	6.602579369541822230e-02	-6.371500377943015159e-02	2.340432790669618734e-01	-7.931653702843569076e-02	1.054275221906084137e-01
1.109156702696875024e-01	-9.133552172959420734e-02	1.091795794740706566e-01	-1.287316915659471872e-01	1.529196659679749604e-01	-5.780629221823607028e-02	5.494081630112692544e-02	-1.117796577642416328e-01	1.242074661152298282e-01	-1.259897033195848670e-01	8.742980700655830772e-02	-9.676365143043562378e-02	1.940275215153696442e-01	-3.608312220307077212e-01	2.180503389020369553e-01	-6.686396539913805337e-02	1.815282035777422975e-01	-4.612798444785712881e-01	1.000000000000001332e+00	-2.103074362202633496e-01	8.479432923469149008e-02	-1.441762616299944455e-01	2.364217551324775679e-01	-6.843298280708721704e-01	1.762648761555193344e-01	-4.309280583423730909e-02	4.134175373376675761e-02	-1.698433344599242223e-01	6.692751277098368812e-02	-8.581773390590707873e-02
-6.482600949752681530e-02	4.945219915452921111e-02	-5.992028513174472992e-02	6.599832662419058416e-02	-9.282065724841240262e-02	3.109900042295515171e-02	-2.985609542865870492e-02	5.733804820530543495e-02	-6.287210649326790968e-02	7.590083703819922034e-02	-4.816243136232688238e-02	5.111125196832643630e-02	-1.011088867564575444e-01	1.245683813950781704e-01	-1.484508695446206117e-01	3.629840588304446974e-02	-9.813482551948761456e-02	1.237927354172185662e-01	-2.103074362202633496e-01	1.000000000000000666e+00	-4.734005479550314893e-02	7.090325087267257409e-02	-1.235959645070052737e-01	2.195879758636630763e-01	-9.214773654971409877e-01	2.343668462407264355e-02	-2.302904377430485885e-02	9.094298329373465273e-02	-4.907544335028281302e-02	6.054726960601811148e-02
1.015404730592352062e-01	-8.926157802792770990e-02	8.734494830761944939e-02	-7.305263176303671002e-02	5.855333342648410405e-02	-7.903373586222760261e-02	6.905607203524381787e-02	-9.046545360678634462e-02	6.386887623826360827e-02	-4.632259280033069332e-02	2.673360668685670349e-01	-3.148838077171376426e-01	1.615080573942789532e-01	-7.144902190364903205e-02	6.253697522567806810e-02	-8.277778284785216600e-01	1.859215530541885875e-01	-1.508982084020588643e-01	8.479432923469149008e-02	-4.734005479550314893e-02	9.999999999999986677e-01	-1.758233885353615578e-01	1.343739274217150836e-01	-1.065566760488631248e-01	4.123458310568837298e-02	-1.422684732267336383e-01	1.166583386091429309e-01	-1.974960000946091865e-01	6.136603263510561485e-02	-8.346369878168813372e-02
-9.550030815107282689e-02	7.837733855821267526e-02	-8.537771763787566082e-02	7.489608309557213572e-02	-7.322096546927105154e-02	5.688034264005616819e-02	-5.303947120514169999e-02	8.455718716540598645e-02	-6.805679886325806394e-02	5.668976057348223269e-02	-1.426783830888617988e-01	1.591466725057231746e-01	-1.649886522568442537e-01	9.297884284468330152e-02	-8.376615955801318403e-02	1.330530374131061455e-01	-6.869688729952572182e-01	2.565882979299153877e-01	-1.441762616299944455e-01	7.090325087267257409e-02	-1.758233885353615578e-01	9.999999999999996669e-01	-5.988700708408322138e-01	1.798271118884099684e-01	-6.388826217896417803e-02	5.865166093101609190e-02	-5.681524170135324181e-02	1.715482362917355175e-01	-5.641676215597907218e-02	7.548914415894777963e-02
1.288110891021523874e-01	-1.065535058726614082e-01	1.150378124482834830e-01	-1.079235240430591186e-01	1.079581417125573539e-01	-7.005308350202506251e-02	6.495996286723122737e-02	-1.154970198523716240e-01	9.717508758289633564e-02	-8.504334119460002506e-02	1.256464454849725021e-01	-1.481576378758653334e-01	2.141565680728452770e-01	-1.458525510344907128e-01	1.268796890273631850e-01	-1.117424588266322238e-01	3.162345035792070158e-01	-5.063306583586337783e-01	2.364217551324775679e-01	-1.235959645070052737e-01	1.343739274217150836e-01	-5.988700708408322138e-01	9.999999999999993339e-01	-3.636904827963924336e-01	1.086617512692290705e-01	-6.820017166808338416e-02	6.401713004088693815e-02	-2.600163523043808045e-01	8.635867111464319568e-02	-1.151651634019856818e-01
-1.304223281763106645e-01	1.011479720571801938e-01	-1.226379357380572438e-01	1.260946239539198765e-01	-1.762098558318096475e-01	6.477982650841379586e-02	-6.210676178382802670e-02	1.175960368860320404e-01	-1.241113387135833884e-01	1.290906939161972078e-01	-1.071202767471324258e-01	1.144590378052999097e-01	-2.179329193556276134e-01	2.293204294019814959e-01	-2.328498867350040358e-01	8.204179366964689524e-02	-2.409832108540993501e-01	2.944829165082372691e-01	-6.843298280708721704e-01	2.195879758636630763e-01	-1.065566760488631248e-01	1.798271118884099684e-01	-3.636904827963924336e-01	9.999999999999997780e-01	-2.891562192828504574e-01	4.941730687960457086e-02	-4.813329245677227392e-02	1.820649938073957419e-01	-8.029931660373365587e-02	9.662928196960948735e-02
5.697609914616558191e-02	-4.378049145163942502e-02	5.249393315217153883e-02	-5.912987519297224770e-02	7.762961644383727100e-02	-2.745586895642304973e-02	2.628048144019104124e-02	-5.070309426849593792e-02	5.538789405712157138e-02	-6.617680569227495091e-02	4.193332208867147498e-02	-4.481994558398771228e-02	8.806587201584448188e-02	-1.142489408736654111e-01	1.174345723705804423e-01	-3.178720847819339890e-02	8.443963223212068436e-02	-1.150147899061390172e-01	1.762648761555193344e-01	-9.214773654971409877e-01	4.123458310568837298e-02	-6.388826217896417803e-02	1.086617512692290705e-01	-2.891562192828504574e-01	9.999999999999997780e-01	-2.114491125610466066e-02	2.074541000421589385e-02	-8.502852909372551893e-02	4.839498931567322998e-02	-6.213060177697339592e-02
-7.993278792064055505e-02	5.136651724435583460e-02	-5.702772447931616501e-02	3.965230153913518879e-02	-3.660197064533504685e-02	3.469188485796530219e-02	-3.291555036750842128e-02	4.950356285925527899e-02	-3.678778856812085774e-02	2.691796853920593383e-02	-7.622519842853982264e-02	7.719932975013481247e-02	-9.830343723182238813e-02	3.843889246715579550e-02	-3.678349460221752576e-02	9.604214251434256555e-02	-7.883508224488686156e-02	6.602579369541822230e-02	-4.309280583423730909e-02	2.343668462407264355e-02	-1.422684732267336383e-01	5.865166093101609190e-02	-6.820017166808338416e-02	4.941730687960457086e-02	-2.114491125610466066e-02	9.999999999999993339e-01	-9.586034051994449801e-01	1.464856944385188320e-01	-4.602636736280507623e-02	5.491956345786929566e-02
7.392248080458163617e-02	-4.846062123020236645e-02	5.297678234033932620e-02	-3.766240337076066924e-02	3.454214351962038576e-02	-3.279924028658576241e-02	3.086672068052432466e-02	-4.654013374037395401e-02	3.467402900504036600e-02	-2.556021731696503027e-02	7.033271442740945956e-02	-7.563366525488299241e-02	9.059025013904016543e-02	-3.669266577362127052e-02	3.485666430309650177e-02	-9.441874433243313547e-02	7.346625576111283362e-02	-6.371500377943015159e-02	4.134175373376675761e-02	-2.302904377430485885e-02	1.166583386091429309e-01	-5.681524170135324181e-02	6.401713004088693815e-02	-4.813329245677227392e-02	2.074541000421589385e-02	-9.586034051994449801e-01	9.999999999999988898e-01	-1.798331783404386597e-01	5.168702470133090809e-02	-6.278092017741780662e-02
-4.012502128141330338e-01	2.253511239506216235e-01	-2.605249942764676918e-01	1.654489829539259049e-01	-1.641509483626846233e-01	1.332016006551007548e-01	-1.304858010434445936e-01	2.090651617752114222e-01	-1.580427438424695796e-01	1.161035643285848462e-01	-1.971931176790750473e-01	1.891435778427395520e-01	-4.266386007720122109e-01	1.581192894944986604e-01	-1.593030269423846568e-01	1.407161306529652323e-01	-2.642943360096787764e-01	2.340432790669618734e-01	-1.698433344599242223e-01	9.094298329373465273e-02	-1.974960000946091865e-01	1.715482362917355175e-01	-2.600163523043808045e-01	1.820649938073957419e-01	-8.502852909372551893e-02	1.464856944385188320e-01	-1.798331783404386597e-01	9.999999999999992228e-01	-3.686916013349577081e-01	2.605599284232457680e-01
1.218446864924861150e-01	-6.956268279764539486e-02	8.055638689340452463e-02	-5.323692417392306142e-02	5.464749474713918864e-02	-4.128781980485233399e-02	4.038084347273230429e-02	-6.542986815023218994e-02	5.084761883315003228e-02	-3.910916793902929206e-02	6.136535313993014829e-02	-5.939474991622310796e-02	1.322912173658564172e-01	-5.513997461877840484e-02	5.549825340590770761e-02	-4.407487734987010353e-02	8.538929036442169385e-02	-7.931653702843569076e-02	6.692751277098368812e-02	-4.907544335028281302e-02	6.136603263510561485e-02	-5.641676215597907218e-02	8.635867111464319568e-02	-8.029931660373365587e-02	4.839498931567322998e-02	-4.602636736280507623e-02	5.168702470133090809e-02	-3.686916013349577081e-01	9.999999999999993339e-01	-8.904937718935895807e-01
-1.691967293377198145e-01	9.597061912544666007e-02	-1.111891960146125652e-01	7.251089985334957522e-02	-7.392893198897454443e-02	5.682815048468684016e-02	-5.563304621980259129e-02	8.987509899851724160e-02	-6.931401360890414309e-02	5.265333567113090335e-02	-8.403154464417478264e-02	8.098506399318888826e-02	-1.823676073767251382e-01	7.328911602514903700e-02	-7.418867201318062043e-02	5.969827217895680438e-02	-1.156809191610151943e-01	1.054275221906084137e-01	-8.581773390590707873e-02	6.054726960601811148e-02	-8.346369878168813372e-02	7.548914415894777963e-02	-1.151651634019856818e-01	9.662928196960948735e-02	-6.213060177697339592e-02	5.491956345786929566e-02	-6.278092017741780662e-02	2.605599284232457680e-01	-8.904937718935895807e-01	9.999999999999993339e-01
