8.230701548180670291e-02	-7.627501053696356115e-02	7.127535310824562043e-02	-8.997876633891845055e-02	7.952655074219479314e-02	-8.982694249776106143e-02	1.853376988204097631e-01	-1.600684376359712557e-01	1.060317155239606374e-01	-9.739860759010729452e-02	1.000000000000000888e+00	-2.302083248148105443e-01	1.212894164895206017e-01	-1.480165267767006299e-01	1.104475089649337438e-01	-8.520211991591807310e-01	2.254795859765259536e-01	-1.747460695923491181e-01	1.277066121430877055e-01	-1.117670490418081891e-01	2.117172099692732623e-01	-2.295072448846043334e-01	1.319171298311303531e-01	-1.291481251112511774e-01	1.099089389816241685e-01	-1.394229415373325065e-01	1.389237438578053430e-01	-1.560239975575342108e-01	1.039710003966439755e-01	-1.214302372118711837e-01
-5.191897238128773823e-02	9.593465876745788101e-02	-9.589887244697324620e-02	7.371244737445829809e-02	-6.633198765183860590e-02	5.097676716728543472e-02	-8.684979848107644562e-01	1.543902577562473455e-01	-9.496981786276612048e-02	7.393305245253048441e-02	-2.302083248148105443e-01	1.000000000000001332e+00	-1.232215669738294522e-01	1.158492489555211086e-01	-8.983161694580057977e-02	1.828586517320694438e-01	-2.994790012640590193e-01	1.445603681082213154e-01	-1.065863047531468433e-01	8.488963566446071363e-02	-1.523110510457913735e-01	1.960117989267456950e-01	-1.082208190566354145e-01	9.720064095189348552e-02	-8.506328193207139676e-02	9.711727962978586315e-02	-1.114980767989808275e-01	1.093732341279873149e-01	-7.753010615222244439e-02	8.475974327631148608e-02
2.525987191494597287e-02	-8.440260021691273207e-02	8.391359319068970868e-02	-1.478978022804803005e-01	1.248945996895455129e-01	-2.455563387485695109e-02	1.364544359582537114e-01	-7.190380383661358898e-01	2.115641548716017117e-01	-1.383141974252806716e-01	1.212894164895206017e-01	-1.232215669738294522e-01	1.000000000000001998e+00	-4.846976010439923432e-01	1.681673142991748082e-01	-1.111901256092959894e-01	1.552097413938094417e-01	-3.141760347827459166e-01	2.437165443043008972e-01	-1.632218661725322317e-01	1.870106912799239518e-01	-1.474944326311766474e-01	1.830142509928835703e-01	-1.781723273169079913e-01	1.488832285143247836e-01	-1.038635067960870934e-01	1.193473351099096219e-01	-1.568763942715707405e-01	1.196250313482172672e-01	-1.312280815952949764e-01
-2.869630082592497522e-02	8.493627669671155456e-02	-8.709679928206316701e-02	1.847811247986438921e-01	-1.766634108996293362e-01	2.757999055443739050e-02	-1.344816591067577172e-01	2.901234785893304635e-01	-3.230060830792042537e-01	1.815706873829805446e-01	-1.480165267767006299e-01	1.158492489555211086e-01	-4.846976010439923432e-01	1.000000000000000000e+00	-2.662683140648494096e-01	1.282089874301791665e-01	-1.773233125749460459e-01	2.709057173212235936e-01	-5.717573711686200211e-01	2.346999295204054148e-01	-2.505744634481559818e-01	1.639354586574905126e-01	-2.250918830328741960e-01	2.312490793982779347e-01	-2.147778075213032378e-01	1.286173388789833005e-01	-1.506122734162214094e-01	1.874486901787882909e-01	-1.582910652605293012e-01	1.674488631388001969e-01
2.247176742373463432e-02	-7.805470657809390755e-02	7.527906568533190845e-02	-1.975873114910767503e-01	2.258174150906738786e-01	-2.182810988972812630e-02	9.760087609578010914e-02	-2.064902022742350907e-01	2.062235304064608254e-01	-4.477917180348976456e-01	1.104475089649337438e-01	-8.983161694580057977e-02	1.681673142991748082e-01	-2.662683140648494096e-01	1.000000000000000444e+00	-1.035007825321140468e-01	1.321140438629226088e-01	-2.088517748453659062e-01	2.469628402151141655e-01	-6.535841221455012118e-01	1.834238116467370172e-01	-1.391317862474806821e-01	1.808901335471070349e-01	-2.371263343519884048e-01	2.482028621931279544e-01	-1.098187399882351173e-01	1.224514828082760576e-01	-2.014137035846337298e-01	1.600304422383621306e-01	-2.188038715037395332e-01
-7.706010828941768642e-02	6.787680055988387640e-02	-6.671228911739089662e-02	7.908129964178962912e-02	-7.281783795910565238e-02	7.286265404115309374e-02	-1.928166477233844156e-01	1.362110191568534912e-01	-9.731420075279198501e-02	8.566492757214867748e-02	-8.520211991591807310e-01	1.828586517320694438e-01	-1.111901256092959894e-01	1.282089874301791665e-01	-1.035007825321140468e-01	1.000000000000000000e+00	-2.898021358250156276e-01	1.585136219894834053e-01	-1.190237548205112239e-01	1.001525015672057733e-01	-2.682650482763488942e-01	2.097882944357357393e-01	-1.252474217064939166e-01	1.153104694927441776e-01	-1.014823114019233197e-01	1.381388310689796173e-01	-1.456991443188272728e-01	1.380128731059072633e-01	-9.608621817910791008e-02	1.063582938767755198e-01
3.702438167473344477e-02	-7.208614669883502135e-02	6.955507725199758240e-02	-9.543608391739373531e-02	8.822217222878965537e-02	-3.599501905200681862e-02	2.229774820200972341e-01	-1.794346284996136409e-01	1.197661125818442612e-01	-1.042971497921903606e-01	2.254795859765259536e-01	-2.994790012640590193e-01	1.552097413938094417e-01	-1.773233125749460459e-01	1.321140438629226088e-01	-2.898021358250156276e-01	1.000000000000001554e+00	-3.713986292531904487e-01	1.784710207471628673e-01	-1.353093839022770084e-01	2.351670462851612187e-01	-6.990459494213160374e-01	2.036567352754768689e-01	-1.701976172242679053e-01	1.386656469128312585e-01	-1.846138304287525123e-01	2.136163882833503613e-01	-1.947325411093159264e-01	1.294141894640809531e-01	-1.401881949956046147e-01
-3.106180599184071855e-02	7.407316418871134900e-02	-7.447644166968579726e-02	1.264751343991994958e-01	-1.252617083011893784e-01	2.981399639676322530e-02	-1.596126804197177396e-01	2.339472849699743839e-01	-1.743640881437213963e-01	1.411689059436554983e-01	-1.747460695923491181e-01	1.445603681082213154e-01	-3.141760347827459166e-01	2.709057173212235936e-01	-2.088517748453659062e-01	1.585136219894834053e-01	-3.713986292531904487e-01	1.000000000000007772e+00	-4.413914522423106890e-01	2.099552395107145419e-01	-2.715563069117952200e-01	2.426810385206812914e-01	-5.440507921642723232e-01	2.798789383980447854e-01	-2.277265822835168041e-01	1.534213946431543241e-01	-1.905298740013585401e-01	2.456022326721696569e-01	-1.880694458802502078e-01	1.862766494213144441e-01
2.439002053087826680e-02	-7.081114509500993637e-02	6.978549299350200741e-02	-1.460035682090849718e-01	1.380926829671051126e-01	-2.355854001849254711e-02	1.155134223370661156e-01	-2.385466136997262121e-01	1.915679554553198494e-01	-1.681737184284345377e-01	1.277066121430877055e-01	-1.065863047531468433e-01	2.437165443043008972e-01	-5.717573711686200211e-01	2.469628402151141655e-01	-1.190237548205112239e-01	1.784710207471628673e-01	-4.413914522423106890e-01	9.999999999999984457e-01	-3.880611323212878605e-01	2.068728035502033213e-01	-1.730799102780273546e-01	2.631161258131699543e-01	-3.912127086694874856e-01	2.487934998316532753e-01	-1.208700268695450386e-01	1.398835651662842516e-01	-2.107357743519752968e-01	1.682528655484279156e-01	-1.933134306776154721e-01
-2.144103513173956782e-02	6.387794792720638548e-02	-6.373369587858618290e-02	1.445132068923760393e-01	-1.806093065242213025e-01	2.065954094734590712e-02	-9.481317729984156673e-02	1.718417782064595722e-01	-1.879362268924519574e-01	2.167646376932883812e-01	-1.117670490418081891e-01	8.488963566446071363e-02	-1.632218661725322317e-01	2.346999295204054148e-01	-6.535841221455012118e-01	1.001525015672057733e-01	-1.353093839022770084e-01	2.099552395107145419e-01	-3.880611323212878605e-01	9.999999999999995559e-01	-1.948469253628058173e-01	1.337976218186881228e-01	-2.019085498739896234e-01	2.538854936584273858e-01	-4.463232539813430932e-01	1.076686885538512134e-01	-1.252485012458405267e-01	1.880854415784860567e-01	-1.773302382547266853e-01	2.153428004900342085e-01
3.718831246490158365e-02	-9.465247400167761671e-02	8.759349395228731294e-02	-1.508531952601878390e-01	1.312290263086949849e-01	-3.633413457371825750e-02	1.536631498851435129e-01	-2.531714598366575086e-01	1.697386286953504186e-01	-1.703994945945567774e-01	2.117172099692732623e-01	-1.523110510457913735e-01	1.870106912799239518e-01	-2.505744634481559818e-01	1.834238116467370172e-01	-2.682650482763488942e-01	2.351670462851612187e-01	-2.715563069117952200e-01	2.068728035502033213e-01	-1.948469253628058173e-01	1.000000000000000000e+00	-3.310100795313144495e-01	2.193323849076721510e-01	-2.273342398258091923e-01	1.923673772184464059e-01	-5.573929256100814689e-01	3.077030492122437288e-01	-3.224902932997046889e-01	1.952773671542420986e-01	-2.370922609516752377e-01
-3.786698794878252949e-02	7.066695744963018277e-02	-7.023564007616465987e-02	9.532101721726195243e-02	-9.161776497774286321e-02	3.626091099036213294e-02	-2.200748038694791131e-01	1.634005293673471138e-01	-1.226319669727609085e-01	1.053815820274657672e-01	-2.295072448846043334e-01	1.960117989267456950e-01	-1.474944326311766474e-01	1.639354586574905126e-01	-1.391317862474806821e-01	2.097882944357357393e-01	-6.990459494213160374e-01	2.426810385206812914e-01	-1.730799102780273546e-01	1.337976218186881228e-01	-3.310100795313144495e-01	9.999999999999992228e-01	-2.190081898398652804e-01	1.651168809439831076e-01	-1.458420588564462994e-01	2.294183001142497957e-01	-3.877816501852559550e-01	2.020696838860890354e-01	-1.420941821931641647e-01	1.425725735578513009e-01
2.399969589180586671e-02	-6.077475011368457802e-02	5.990907879796622537e-02	-1.080059284613676257e-01	1.063025714759917584e-01	-2.312903883240634284e-02	1.154240714852792088e-01	-1.889240188206586513e-01	1.399920123442930375e-01	-1.257656720961546626e-01	1.319171298311303531e-01	-1.082208190566354145e-01	1.830142509928835703e-01	-2.250918830328741960e-01	1.808901335471070349e-01	-1.252474217064939166e-01	2.036567352754768689e-01	-5.440507921642723232e-01	2.631161258131699543e-01	-2.019085498739896234e-01	2.193323849076721510e-01	-2.190081898398652804e-01	9.999999999999995559e-01	-5.356310124622617463e-01	2.520637500931231512e-01	-1.438212895048139317e-01	1.740034727000712433e-01	-4.364125139039919388e-01	2.270211734425903738e-01	-2.346507067290909965e-01
-2.367959051667303458e-02	6.138157585947082856e-02	-6.137745050160496596e-02	1.168515635945887587e-01	-1.236836459362211649e-01	2.273688186106717635e-02	-1.087812616237845420e-01	1.746122768756266097e-01	-1.573647890718774256e-01	1.418338479464222590e-01	-1.291481251112511774e-01	9.720064095189348552e-02	-1.781723273169079913e-01	2.312490793982779347e-01	-2.371263343519884048e-01	1.153104694927441776e-01	-1.701976172242679053e-01	2.798789383980447854e-01	-3.912127086694874856e-01	2.538854936584273858e-01	-2.273342398258091923e-01	1.651168809439831076e-01	-5.356310124622617463e-01	9.999999999999993339e-01	-5.395911684814020948e-01	1.289207244857675516e-01	-1.562117973710931695e-01	2.594040151768709501e-01	-2.640096498069338105e-01	2.551393296283799295e-01
2.068194960094136420e-02	-5.787709110583620642e-02	5.677244129373643783e-02	-1.159249385228222629e-01	1.212445684531425621e-01	-1.994802508389493037e-02	9.311649981955856525e-02	-1.654808178957986042e-01	1.436561514550037666e-01	-1.547941642245141136e-01	1.099089389816241685e-01	-8.506328193207139676e-02	1.488832285143247836e-01	-2.147778075213032378e-01	2.482028621931279544e-01	-1.014823114019233197e-01	1.386656469128312585e-01	-2.277265822835168041e-01	2.487934998316532753e-01	-4.463232539813430932e-01	1.923673772184464059e-01	-1.458420588564462994e-01	2.520637500931231512e-01	-5.395911684814020948e-01	9.999999999999995559e-01	-1.182429408855947134e-01	1.373111928611735200e-01	-2.698760379456272007e-01	2.578969574731582726e-01	-5.066145845797507263e-01
-2.344090835171027537e-02	5.074230163370805485e-02	-4.904601473536583656e-02	7.760911244328667913e-02	-7.301088479458821279e-02	2.255706674845513529e-02	-1.054799459702541742e-01	1.266135764901472893e-01	-9.447552573445285040e-02	8.795760719802993288e-02	-1.394229415373325065e-01	9.711727962978586315e-02	-1.038635067960870934e-01	1.286173388789833005e-01	-1.098187399882351173e-01	1.381388310689796173e-01	-1.846138304287525123e-01	1.534213946431543241e-01	-1.208700268695450386e-01	1.076686885538512134e-01	-5.573929256100814689e-01	2.294183001142497957e-01	-1.438212895048139317e-01	1.289207244857675516e-01	-1.182429408855947134e-01	9.999999999999996669e-01	-7.259518107887881211e-01	2.075577549867911320e-01	-1.380440828464521430e-01	1.311553979668642067e-01
2.434173276147153647e-02	-5.638756951984958549e-02	5.392597688502374920e-02	-8.769270388050232068e-02	8.119802080795794630e-02	-2.355934945509510076e-02	1.152681165854549661e-01	-1.475879064459279522e-01	1.054144999654123699e-01	-9.954565010736451947e-02	1.389237438578053430e-01	-1.114980767989808275e-01	1.193473351099096219e-01	-1.506122734162214094e-01	1.224514828082760576e-01	-1.456991443188272728e-01	2.136163882833503613e-01	-1.905298740013585401e-01	1.398835651662842516e-01	-1.252485012458405267e-01	3.077030492122437288e-01	-3.877816501852559550e-01	1.740034727000712433e-01	-1.562117973710931695e-01	1.373111928611735200e-01	-7.259518107887881211e-01	1.000000000000000000e+00	-3.264188787853007367e-01	1.634565000357835474e-01	-1.621198907198127814e-01
-2.752730993814767047e-02	6.413743906914400050e-02	-6.402401443235115897e-02	1.105186538224883497e-01	-1.155954378900341806e-01	2.634526811505730898e-02	-1.234360455851939986e-01	1.671866135975792478e-01	-1.445563230957155332e-01	1.310938520774517224e-01	-1.560239975575342108e-01	1.093732341279873149e-01	-1.568763942715707405e-01	1.874486901787882909e-01	-2.014137035846337298e-01	1.380128731059072633e-01	-1.947325411093159264e-01	2.456022326721696569e-01	-2.107357743519752968e-01	1.880854415784860567e-01	-3.224902932997046889e-01	2.020696838860890354e-01	-4.364125139039919388e-01	2.594040151768709501e-01	-2.698760379456272007e-01	2.075577549867911320e-01	-3.264188787853007367e-01	1.000000000000000222e+00	-5.749429062110947841e-01	2.882264195673813756e-01
1.901712015603283096e-02	-4.886540084754421864e-02	4.797147762575361407e-02	-8.910114923785325547e-02	9.044421737121430271e-02	-1.830464858934899991e-02	8.503025565081176462e-02	-1.348025693440550454e-01	1.117214621117786910e-01	-1.090730813015604872e-01	1.039710003966439755e-01	-7.753010615222244439e-02	1.196250313482172672e-01	-1.582910652605293012e-01	1.600304422383621306e-01	-9.608621817910791008e-02	1.294141894640809531e-01	-1.880694458802502078e-01	1.682528655484279156e-01	-1.773302382547266853e-01	1.952773671542420986e-01	-1.420941821931641647e-01	2.270211734425903738e-01	-2.640096498069338105e-01	2.578969574731582726e-01	-1.380440828464521430e-01	1.634565000357835474e-01	-5.749429062110947841e-01	1.000000000000000000e+00	-6.625853159122545577e-01
-2.192873103291943793e-02	5.453190305384733594e-02	-5.451472187125678409e-02	1.013166826072131321e-01	-1.109518601953084771e-01	2.100242281425719268e-02	-9.579108920108587999e-02	1.421601381888021043e-01	-1.320507833948602050e-01	1.269725429843082676e-01	-1.214302372118711837e-01	8.475974327631148608e-02	-1.312280815952949764e-01	1.674488631388001969e-01	-2.188038715037395332e-01	1.063582938767755198e-01	-1.401881949956046147e-01	1.862766494213144441e-01	-1.933134306776154721e-01	2.153428004900342085e-01	-2.370922609516752377e-01	1.425725735578513009e-01	-2.346507067290909965e-01	2.551393296283799295e-01	-5.066145845797507263e-01	1.311553979668642067e-01	-1.621198907198127814e-01	2.882264195673813756e-01	-6.625853159122545577e-01	1.000000000000000000e+00
