1.662262360061938227e-01	-7.763912597898009471e-02	8.152324642244866693e-02	-6.268929272829097676e-02	6.096400244625830439e-02	-1.723941265222082575e-01	1.399132138190494756e-01	-1.600210362464637992e-01	9.651625437963459730e-02	-1.120434932746959544e-01	2.058236589368126201e-01	-2.180166696123274628e-01	2.385670899744869455e-01	-1.870723437878047402e-01	9.037564099797334993e-02	-5.628037319361905988e-01	1.000000000000003109e+00	-3.889632005193485176e-01	2.113649255236381697e-01	-9.460628006025066650e-02	3.093910355803055623e-01	-4.236806166398291440e-01	2.218912119854788700e-01	-1.358818971727162039e-01	6.652506588141736399e-02	-3.729134765389678918e-01	2.267963313964688754e-01	-2.110887958462823732e-01	1.221344283416309073e-01	-5.819807071961782818e-02
-1.601146549659818175e-01	7.189700010791101603e-02	-7.864302778168663632e-02	6.107100335732039420e-02	-6.061143359086140769e-02	1.262988072696536179e-01	-1.166209185895203254e-01	1.559337961653824434e-01	-1.047516645172769240e-01	1.094351478192999855e-01	-1.493914806405634566e-01	1.562717553158366746e-01	-5.793579679405989058e-01	2.900422692101735089e-01	-1.289164892611597002e-01	1.978247873646352128e-01	-3.889632005193485176e-01	1.000000000000001998e+00	-4.856059168461975273e-01	1.295424511117154731e-01	-1.876160961712621811e-01	2.213874651564085305e-01	-3.387572071621178238e-01	1.324605494165610464e-01	-6.604318097928645048e-02	2.207621040184725159e-01	-1.697477644081002712e-01	2.050482498517652852e-01	-1.193395615511211316e-01	5.650538200395695265e-02
1.568022677296566636e-01	-7.438606890998993026e-02	8.065943533901756557e-02	-7.118519432629681620e-02	6.919481103906185981e-02	-1.248674388014403835e-01	1.101743959697759345e-01	-1.698144671463954480e-01	1.297352246808592124e-01	-1.390948522679006372e-01	1.237226932901198673e-01	-1.372497136665509487e-01	3.182593836381343855e-01	-6.623835203029090346e-01	2.103735293626485536e-01	-1.660134228151182723e-01	2.113649255236381697e-01	-4.856059168461975273e-01	1.000000000000002665e+00	-2.696893320272277239e-01	1.557230721867984280e-01	-1.874886635245379407e-01	1.814172133384474028e-01	-1.283278390930501500e-01	6.403519422828257701e-02	-2.174153748522950347e-01	1.370466613006408596e-01	-1.660258374538978732e-01	1.065343568515102340e-01	-5.549534435579571434e-02
-9.687541432587939982e-02	4.260504158909852318e-02	-4.723048153151603035e-02	4.103153732470855852e-02	-4.235537616746230111e-02	6.204425375422262939e-02	-5.687648271031796321e-02	8.732637385046422562e-02	-7.405287259771795028e-02	8.297218307199634435e-02	-6.016897949974329279e-02	6.364279881969502062e-02	-1.545466724066909547e-01	2.131916926425200531e-01	-9.192407658246518620e-01	7.003891870103005901e-02	-9.460628006025066650e-02	1.295424511117154731e-01	-2.696893320272277239e-01	1.000000000000002665e+00	-7.239329587681928024e-02	7.673123388108221699e-02	-7.524331542517265214e-02	6.716622884790866832e-02	-5.636265925290723927e-02	9.039394990802733509e-02	-5.867170073229360794e-02	6.594334937876626668e-02	-5.976860601193004913e-02	4.545242106246013408e-02
1.538905877285896839e-01	-7.044354001223376849e-02	7.358447452985300563e-02	-5.514667826931078654e-02	5.369922534286564186e-02	-1.629289214362125426e-01	1.290819633383708809e-01	-1.379301195241074418e-01	8.223606093430545216e-02	-9.675379486514326666e-02	1.982924985952390085e-01	-1.999939947442171961e-01	1.760486930615463297e-01	-1.352669237143719339e-01	7.081899015649091578e-02	-6.027835266532790559e-01	3.093910355803055623e-01	-1.876160961712621811e-01	1.557230721867984280e-01	-7.239329587681928024e-02	1.000000000000002665e+00	-3.906291244373849558e-01	1.923319411659192846e-01	-1.225477196561766957e-01	6.139375934319499933e-02	-5.267042610183685358e-01	2.362489523940909386e-01	-1.924369609039547346e-01	1.144438557758570701e-01	-5.360994796534761936e-02
-1.472308158268850753e-01	6.215229603566076871e-02	-6.654930378546045078e-02	4.916674080059662416e-02	-4.854979690129869463e-02	1.138681230144756168e-01	-9.860211094955625977e-02	1.188266904985074285e-01	-7.485240392901934547e-02	8.510306674233801549e-02	-1.353780106233078706e-01	1.300444442450112703e-01	-2.032722078031137802e-01	1.429138397747783396e-01	-7.727236196962711245e-02	2.371125912991396134e-01	-4.236806166398291440e-01	2.213874651564085305e-01	-1.874886635245379407e-01	7.673123388108221699e-02	-3.906291244373849558e-01	1.000000000000003997e+00	-3.980823719802694116e-01	1.578855047140446111e-01	-8.430555737747261191e-02	3.204192460283585842e-01	-5.763677629549115444e-01	2.893738225901864025e-01	-1.639887776616064108e-01	7.126496580632332711e-02
1.159816067477799084e-01	-5.081580826470034895e-02	5.439370400170250724e-02	-4.181937859744166291e-02	4.104445691360274207e-02	-9.150989315701556215e-02	7.914851807827416597e-02	-1.035569948699440884e-01	6.561563233317550814e-02	-7.448353691395094567e-02	1.000608195214477414e-01	-1.031414273715731411e-01	1.964115031192576744e-01	-1.447996013582573405e-01	7.316554327140337155e-02	-1.569976700499876310e-01	2.218912119854788700e-01	-3.387572071621178238e-01	1.814172133384474028e-01	-7.524331542517265214e-02	1.923319411659192846e-01	-3.980823719802694116e-01	1.000000000000003775e+00	-2.800406630497396243e-01	1.077739882052159703e-01	-2.874338326608548155e-01	2.908467813749592290e-01	-6.829338371836020105e-01	2.037485233122609263e-01	-9.421576552593396991e-02
-8.746248370914770642e-02	3.692536974229439217e-02	-3.960638290755295887e-02	3.003198734509715528e-02	-2.959209753886819089e-02	6.275374208916056906e-02	-5.456662002357878793e-02	7.214894414873068706e-02	-4.620688201614348706e-02	5.302857814087377775e-02	-6.639326705272685647e-02	6.659451367054354531e-02	-1.214465548388542482e-01	9.618940025075903288e-02	-6.604920448376364051e-02	9.523106069938255813e-02	-1.358818971727162039e-01	1.324605494165610464e-01	-1.283278390930501500e-01	6.716622884790866832e-02	-1.225477196561766957e-01	1.578855047140446111e-01	-2.800406630497396243e-01	1.000000000000003997e+00	-4.387684920125409227e-01	1.605032400452222618e-01	-1.438245507969221071e-01	1.975078702892124061e-01	-7.522401873315437415e-01	2.845279107630761528e-01
4.470378941961212355e-02	-1.927016943387114406e-02	2.059576742305078978e-02	-1.595225583957295828e-02	1.567777056540443914e-02	-3.320261459078863858e-02	2.846135377913397435e-02	-3.842250037782402039e-02	2.469047220862132658e-02	-2.868319965171924404e-02	3.396005564832089985e-02	-3.467784730271544075e-02	5.964896137532169768e-02	-5.210810879684287661e-02	5.080359792864079516e-02	-4.932902845829575944e-02	6.652506588141736399e-02	-6.604318097928645048e-02	6.403519422828257701e-02	-5.636265925290723927e-02	6.139375934319499933e-02	-8.430555737747261191e-02	1.077739882052159703e-01	-4.387684920125409227e-01	1.000000000000004219e+00	-9.098942011066328550e-02	7.164944865468003687e-02	-1.029256251423476959e-01	2.949343310619566561e-01	-8.338128708337705364e-01
-2.072727996945661066e-01	8.255849566200922085e-02	-8.880841154911511826e-02	6.350152059335806287e-02	-6.306775922378843324e-02	1.391088656859911510e-01	-1.223738545855985738e-01	1.484121184501434321e-01	-9.371316068769459939e-02	1.072773405762757759e-01	-1.625250285135497186e-01	1.515111243037411681e-01	-2.326877620859909013e-01	1.632162152136044098e-01	-9.303471233083691894e-02	2.622763265482871420e-01	-3.729134765389678918e-01	2.207621040184725159e-01	-2.174153748522950347e-01	9.039394990802733509e-02	-5.267042610183685358e-01	3.204192460283585842e-01	-2.874338326608548155e-01	1.605032400452222618e-01	-9.098942011066328550e-02	1.000000000000004219e+00	-5.038784796157875778e-01	2.536559416965240565e-01	-1.773156505097464863e-01	7.653764917814634416e-02
1.105421648483740082e-01	-4.690216307826172715e-02	5.010885864113549110e-02	-3.741584694720645476e-02	3.682326916155459484e-02	-8.487599024555560201e-02	7.282719106945714782e-02	-9.074494493417174790e-02	5.677572225914061244e-02	-6.528941774642459117e-02	9.555208581901564191e-02	-9.455145011894697249e-02	1.474628138099722818e-01	-1.080458828857322612e-01	5.837069688130509110e-02	-1.638133819911669342e-01	2.267963313964688754e-01	-1.697477644081002712e-01	1.370466613006408596e-01	-5.867170073229360794e-02	2.362489523940909386e-01	-5.763677629549115444e-01	2.908467813749592290e-01	-1.438245507969221071e-01	7.164944865468003687e-02	-5.038784796157875778e-01	1.000000000000004885e+00	-5.257047288773479821e-01	1.424736589710721701e-01	-6.369053414706794813e-02
-1.110358316379967125e-01	4.692341691988886898e-02	-5.050403615499539367e-02	3.782860331883004107e-02	-3.738885450066836008e-02	8.162845064736024003e-02	-7.176280084799102621e-02	9.169511361217494438e-02	-5.872088128766744797e-02	6.607868298344113378e-02	-9.188167711391537207e-02	9.116035653206891465e-02	-1.786805774749536946e-01	1.223440132330783914e-01	-6.620027258082744614e-02	1.398812011138103883e-01	-2.110887958462823732e-01	2.050482498517652852e-01	-1.660258374538978732e-01	6.594334937876626668e-02	-1.924369609039547346e-01	2.893738225901864025e-01	-6.829338371836020105e-01	1.975078702892124061e-01	-1.029256251423476959e-01	2.536559416965240565e-01	-5.257047288773479821e-01	1.000000000000003997e+00	-2.322934985866194069e-01	9.051519087238128758e-02
7.868807733188651343e-02	-3.402492021265272892e-02	3.626477072118388517e-02	-2.793545599645672756e-02	2.735552158380225030e-02	-5.961936414430359099e-02	5.080882880681495545e-02	-6.794852096946520092e-02	4.277509962680006717e-02	-4.989225707181979552e-02	6.125677324290488418e-02	-6.257420898623614058e-02	1.044006915917121830e-01	-8.660230224340249860e-02	5.672294449657998283e-02	-9.131215964294392418e-02	1.221344283416309073e-01	-1.193395615511211316e-01	1.065343568515102340e-01	-5.976860601193004913e-02	1.144438557758570701e-01	-1.639887776616064108e-01	2.037485233122609263e-01	-7.522401873315437415e-01	2.949343310619566561e-01	-1.773156505097464863e-01	1.424736589710721701e-01	-2.322934985866194069e-01	1.000000000000004219e+00	-4.576863222520856089e-01
-3.904928045011356319e-02	1.669486138497448813e-02	-1.786940385012140975e-02	1.375194299802541889e-02	-1.353764253619268478e-02	2.854484732237830627e-02	-2.458884466950641765e-02	3.300754640865139616e-02	-2.125149729908733590e-02	2.461263491936967890e-02	-2.947395535594789923e-02	2.988749682451610767e-02	-5.214746649834374470e-02	4.442413427922391883e-02	-4.357275453401854293e-02	4.247271831605107378e-02	-5.819807071961782818e-02	5.650538200395695265e-02	-5.549534435579571434e-02	4.545242106246013408e-02	-5.360994796534761936e-02	7.126496580632332711e-02	-9.421576552593396991e-02	2.845279107630761528e-01	-8.338128708337705364e-01	7.653764917814634416e-02	-6.369053414706794813e-02	9.051519087238128758e-02	-4.576863222520856089e-01	1.000000000000004219e+00
