1.116686802647050836e-01	-1.133060412215064205e-01	1.454868749146657758e-01	-1.127830845468658361e-01	8.128407138119954356e-02	-5.096369447875650494e-01	2.640367092830689377e-01	-2.082938318943468592e-01	1.733739181384053030e-01	-8.512555564111146111e-02	1.000000000000000666e+00	-3.072666695066292863e-01	2.041042698563432234e-01	-1.100511201337890377e-01	1.097897039034613775e-01	-6.812893126037432578e-01	2.100654297049563135e-01	-1.919410582825282208e-01	1.391217168694096340e-01	-7.580802439825500005e-02	9.684355917948563042e-02	-8.900359830417181595e-02	8.253632755156187217e-02	-9.346333162284854723e-02	9.473368015686751964e-02	-1.002503954491655164e-01	7.097105837522345306e-02	-7.097901758390830207e-02	7.280220284774772954e-02	-1.076201871753652284e-01
-7.028362303480156781e-02	7.081121247234811733e-02	-1.485581832719513329e-01	1.138084858567250390e-01	-8.515103122630035548e-02	1.827912275626400185e-01	-2.076028411632649395e-01	2.111606050126674516e-01	-1.899164536634955214e-01	8.838956290495371404e-02	-3.072666695066292863e-01	1.000000000000001332e+00	-7.962619290761068225e-01	1.337800926075212726e-01	-1.291210997280051731e-01	2.299352934314966013e-01	-3.076836375811442537e-01	2.631820384795557355e-01	-1.744865694332426165e-01	8.701696046938270368e-02	-7.807050342630267314e-02	9.961537967732822518e-02	-9.679562474995456745e-02	1.050743067958126303e-01	-1.086190734442890188e-01	8.019604140992692143e-02	-7.925477553122296792e-02	7.813808723566688375e-02	-8.240123823619423249e-02	1.175739771972615366e-01
6.385951132547770803e-02	-6.636958866213751862e-02	1.401871108155505197e-01	-1.121315216408453608e-01	8.037692336886664846e-02	-1.697699936558541844e-01	1.774268189901189452e-01	-2.670202063812467386e-01	1.787196847157055679e-01	-8.587637726751123912e-02	2.041042698563432234e-01	-7.962619290761068225e-01	1.000000000000001998e+00	-1.418070491098802621e-01	1.218267903241863070e-01	-2.231476061098536801e-01	2.470089101926072062e-01	-3.890938615665554545e-01	1.688473719284886154e-01	-8.429383123373332398e-02	7.237583902862695928e-02	-9.385262573950635401e-02	9.216526858631578223e-02	-1.030619697571328736e-01	1.012248936199234561e-01	-7.663316450382917644e-02	7.321001315702220513e-02	-7.522419574008791521e-02	7.897442013574379471e-02	-1.157638882768739497e-01
-5.439217053201307606e-02	5.820610148847680382e-02	-1.559495218689898044e-01	1.673826640363753060e-01	-1.335906582773148943e-01	1.217147659254420172e-01	-1.280695022721341503e-01	1.959506879260661527e-01	-4.326296834129910729e-01	1.526197906021694584e-01	-1.100511201337890377e-01	1.337800926075212726e-01	-1.418070491098802621e-01	1.000000000000001776e+00	-5.068488929778830476e-01	1.503351065894193983e-01	-1.703810246204940926e-01	2.012073162407056193e-01	-6.137428486543804462e-01	2.243243833099457796e-01	-6.883714941336364912e-02	9.694677229353279579e-02	-1.010388780822465693e-01	1.759877823733400071e-01	-2.196522661721211078e-01	7.580573162744161375e-02	-7.653344402714305772e-02	8.609682860194800558e-02	-1.318917371119649462e-01	2.050580042497436584e-01
5.416897472914683487e-02	-5.834523004646072208e-02	1.477636336231038516e-01	-1.598557992862131572e-01	1.618554067914128869e-01	-1.220640432309212237e-01	1.211060301111799159e-01	-1.809739842719218783e-01	2.351076247721094470e-01	-2.291122918528051278e-01	1.097897039034613775e-01	-1.291210997280051731e-01	1.218267903241863070e-01	-5.068488929778830476e-01	1.000000000000002665e+00	-1.584474870164962468e-01	1.668949313164003745e-01	-1.969591098416816621e-01	2.872526492643814322e-01	-5.681491670564904339e-01	7.862857081515202406e-02	-1.137743869316927559e-01	1.158577413721811611e-01	-2.186197706598839718e-01	2.923052239410272590e-01	-8.892911015068742653e-02	8.828677942575394177e-02	-1.038426628621086090e-01	1.600780237587523247e-01	-3.058790360739547798e-01
-1.118400577697160336e-01	1.060224135526542655e-01	-1.999357978424561033e-01	1.469009297534321634e-01	-1.136410659489821978e-01	2.802497968046891996e-01	-3.128999987830898832e-01	2.240595483040130897e-01	-2.479786485541891905e-01	1.139347755666698936e-01	-6.812893126037432578e-01	2.299352934314966013e-01	-2.231476061098536801e-01	1.503351065894193983e-01	-1.584474870164962468e-01	1.000000000000001776e+00	-3.581748580090888256e-01	2.319539928427348519e-01	-1.984237627344181965e-01	1.065423645100924688e-01	-1.630539478639211337e-01	1.301776857183918890e-01	-1.203965365199219650e-01	1.284259863809791569e-01	-1.376988441254157758e-01	1.416166570839849648e-01	-1.058152609991321602e-01	1.007157547826070809e-01	-1.024896571131881789e-01	1.443625806489516605e-01
7.126244006122239849e-02	-7.474023722695107008e-02	1.482021609821018160e-01	-1.288590742189286709e-01	1.015707779081635870e-01	-1.817532694131780979e-01	1.737654282177959197e-01	-1.999992881382130494e-01	1.975468073149402315e-01	-1.116975494778797567e-01	2.100654297049563135e-01	-3.076836375811442537e-01	2.470089101926072062e-01	-1.703810246204940926e-01	1.668949313164003745e-01	-3.581748580090888256e-01	1.000000000000001776e+00	-6.604017090133392776e-01	2.348161867203237274e-01	-1.263890636696385350e-01	1.523643344450487935e-01	-2.906176470085021779e-01	2.069514954967126563e-01	-2.069941916057528308e-01	1.566121907719442985e-01	-1.700449068447375811e-01	1.722656388056195420e-01	-1.804967918223601975e-01	1.503991899761316919e-01	-2.214925801496153701e-01
-6.881396620173653444e-02	7.042757129036640584e-02	-1.632969711474755170e-01	1.362511148030410846e-01	-1.106229209580102124e-01	1.597146628351469311e-01	-1.769993936417915692e-01	2.007071522242991346e-01	-2.344711357494889681e-01	1.167513088748452083e-01	-1.919410582825282208e-01	2.631820384795557355e-01	-3.890938615665554545e-01	2.012073162407056193e-01	-1.969591098416816621e-01	2.319539928427348519e-01	-6.604017090133392776e-01	1.000000000000001554e+00	-3.630343491943037182e-01	1.370987693906597915e-01	-1.223606787538504548e-01	1.877905109159096475e-01	-2.056326915590822035e-01	1.823311628562136744e-01	-1.725213932521632576e-01	1.248087077778546328e-01	-1.489219288207600800e-01	1.454697177774045280e-01	-1.424533316901104851e-01	1.898305625948595310e-01
6.424786855172087696e-02	-6.920569765024363329e-02	1.626736599879858580e-01	-1.725456918029035780e-01	1.331817482252832807e-01	-1.504384563323122037e-01	1.483580614396994846e-01	-2.200449193702032069e-01	2.677226140497516171e-01	-1.598834136457144561e-01	1.391217168694096340e-01	-1.744865694332426165e-01	1.688473719284886154e-01	-6.137428486543804462e-01	2.872526492643814322e-01	-1.984237627344181965e-01	2.348161867203237274e-01	-3.630343491943037182e-01	1.000000000000001776e+00	-2.552646739625976657e-01	9.861333149641650364e-02	-1.477574503700120057e-01	1.539484505652372048e-01	-3.152579843701388551e-01	2.264307732262502981e-01	-1.102439445656193812e-01	1.133180841820213142e-01	-1.322808589668648116e-01	1.954902929538859246e-01	-3.114121324869342788e-01
-3.684942207271056647e-02	3.917919395969651081e-02	-1.021080244288442990e-01	1.024316369569506086e-01	-1.066345197921497456e-01	8.150062796122867215e-02	-8.349672404685039295e-02	1.175898809241902876e-01	-1.660672331795077228e-01	1.239394093540130554e-01	-7.580802439825500005e-02	8.701696046938270368e-02	-8.429383123373332398e-02	2.243243833099457796e-01	-5.681491670564904339e-01	1.065423645100924688e-01	-1.263890636696385350e-01	1.370987693906597915e-01	-2.552646739625976657e-01	1.000000000000001776e+00	-5.680073098344037841e-02	8.300463123533896592e-02	-8.786655685715674680e-02	1.643876116791808395e-01	-6.899886429623299788e-01	6.287338230790244509e-02	-6.593481530280227709e-02	7.590016441342237186e-02	-1.358820107994078430e-01	2.357444528851094789e-01
2.996813410771437605e-02	-3.054438896275658150e-02	6.443797226585309956e-02	-5.350762956087901090e-02	4.530866758031053265e-02	-7.239030159487455651e-02	7.487771701340008301e-02	-7.539772780352424486e-02	8.670327670824157229e-02	-4.745105910971502555e-02	9.684355917948563042e-02	-7.807050342630267314e-02	7.237583902862695928e-02	-6.883714941336364912e-02	7.862857081515202406e-02	-1.630539478639211337e-01	1.523643344450487935e-01	-1.223606787538504548e-01	9.861333149641650364e-02	-5.680073098344037841e-02	1.000000000000000888e+00	-2.901866509688187934e-01	1.728855433312121159e-01	-1.130032351572299032e-01	7.903144145637575058e-02	-8.953684211886921984e-01	1.938719933746661794e-01	-1.674449622847147268e-01	8.763749381095818636e-02	-9.913043596180201589e-02
-3.263717391937400597e-02	3.374029725713106193e-02	-7.650042771855923573e-02	6.648528442939348471e-02	-5.878754073305770406e-02	7.651170735883616736e-02	-7.940062423007542003e-02	9.010047726021888637e-02	-1.081866709149538752e-01	6.204328230914432640e-02	-8.900359830417181595e-02	9.961537967732822518e-02	-9.385262573950635401e-02	9.694677229353279579e-02	-1.137743869316927559e-01	1.301776857183918890e-01	-2.906176470085021779e-01	1.877905109159096475e-01	-1.477574503700120057e-01	8.300463123533896592e-02	-2.901866509688187934e-01	1.000000000000000666e+00	-6.167644583852330831e-01	2.009750954515358845e-01	-1.203057600270048960e-01	2.241807810010092994e-01	-5.319311094600988055e-01	3.161506905828883052e-01	-1.644797024880453040e-01	1.464633156150196291e-01
3.155429810381710914e-02	-3.279786303830541788e-02	7.488018850937615267e-02	-6.626399289896482692e-02	5.866755196940094674e-02	-7.392015307832466853e-02	7.603511745084912121e-02	-8.901159659089835641e-02	1.069708852624056683e-01	-6.266181927006461705e-02	8.253632755156187217e-02	-9.679562474995456745e-02	9.216526858631578223e-02	-1.010388780822465693e-01	1.158577413721811611e-01	-1.203965365199219650e-01	2.069514954967126563e-01	-2.056326915590822035e-01	1.539484505652372048e-01	-8.786655685715674680e-02	1.728855433312121159e-01	-6.167644583852330831e-01	1.000000000000001110e+00	-3.502464867396237747e-01	1.260150301359299063e-01	-1.898989717167448577e-01	3.115584400600088788e-01	-5.374086121497080315e-01	1.946765278596210291e-01	-1.739985579517911718e-01
-4.133648570000725275e-02	4.307109433096954071e-02	-1.088152631972168216e-01	9.929451194514082868e-02	-9.521481621776882454e-02	9.114431123948218971e-02	-9.684705743944480028e-02	1.212745432754440550e-01	-1.654368060294125198e-01	1.001649189668023660e-01	-9.346333162284854723e-02	1.050743067958126303e-01	-1.030619697571328736e-01	1.759877823733400071e-01	-2.186197706598839718e-01	1.284259863809791569e-01	-2.069941916057528308e-01	1.823311628562136744e-01	-3.152579843701388551e-01	1.643876116791808395e-01	-1.130032351572299032e-01	2.009750954515358845e-01	-3.502464867396237747e-01	1.000000000000001332e+00	-2.670248879622041938e-01	1.157196816882485185e-01	-1.668846226858956006e-01	1.920759097519954550e-01	-6.836680017956857647e-01	3.059480454933699023e-01
4.447995493769423686e-02	-4.755509796418565249e-02	1.151648885320500915e-01	-1.168064502648854391e-01	1.090774832431493230e-01	-1.015162916532537235e-01	1.007146326552011001e-01	-1.400844677368256186e-01	1.709588284948861114e-01	-1.350199924017324860e-01	9.473368015686751964e-02	-1.086190734442890188e-01	1.012248936199234561e-01	-2.196522661721211078e-01	2.923052239410272590e-01	-1.376988441254157758e-01	1.566121907719442985e-01	-1.725213932521632576e-01	2.264307732262502981e-01	-6.899886429623299788e-01	7.903144145637575058e-02	-1.203057600270048960e-01	1.260150301359299063e-01	-2.670248879622041938e-01	1.000000000000001554e+00	-8.927056709696580550e-02	9.351319173198997803e-02	-1.122843625297360454e-01	2.047867853748233102e-01	-4.567008589468207203e-01
-3.181157994433324310e-02	3.218665922760190201e-02	-7.111879985994977449e-02	5.847550084455670899e-02	-5.049880956715539077e-02	7.427700000952547343e-02	-8.038808243071605963e-02	8.014284281904847373e-02	-9.661150964620868198e-02	5.214979956387142540e-02	-1.002503954491655164e-01	8.019604140992692143e-02	-7.663316450382917644e-02	7.580573162744161375e-02	-8.892911015068742653e-02	1.416166570839849648e-01	-1.700449068447375811e-01	1.248087077778546328e-01	-1.102439445656193812e-01	6.287338230790244509e-02	-8.953684211886921984e-01	2.241807810010092994e-01	-1.898989717167448577e-01	1.157196816882485185e-01	-8.927056709696580550e-02	1.000000000000000666e+00	-2.436386147943728764e-01	1.652881003439452823e-01	-9.575498103016263918e-02	1.027410346747281433e-01
2.615229151850647846e-02	-2.711937576972349787e-02	6.070524043895575428e-02	-5.316298048049871577e-02	4.653345740898794103e-02	-6.181345292105315525e-02	6.334292638209086668e-02	-7.232810984028383017e-02	8.530055331646402283e-02	-4.960510340701194260e-02	7.097105837522345306e-02	-7.925477553122296792e-02	7.321001315702220513e-02	-7.653344402714305772e-02	8.828677942575394177e-02	-1.058152609991321602e-01	1.722656388056195420e-01	-1.489219288207600800e-01	1.133180841820213142e-01	-6.593481530280227709e-02	1.938719933746661794e-01	-5.319311094600988055e-01	3.115584400600088788e-01	-1.668846226858956006e-01	9.351319173198997803e-02	-2.436386147943728764e-01	1.000000000000001554e+00	-7.180319256092747571e-01	1.299801420402198759e-01	-1.280342547735281722e-01
-2.720916937474671116e-02	2.814172712946930860e-02	-6.576518479371859516e-02	5.761161642306583675e-02	-5.210041418295940918e-02	6.264410126575624405e-02	-6.573383819136099926e-02	7.583664671409075242e-02	-9.447616494055441350e-02	5.477577999067488601e-02	-7.097901758390830207e-02	7.813808723566688375e-02	-7.522419574008791521e-02	8.609682860194800558e-02	-1.038426628621086090e-01	1.007157547826070809e-01	-1.804967918223601975e-01	1.454697177774045280e-01	-1.322808589668648116e-01	7.590016441342237186e-02	-1.674449622847147268e-01	3.161506905828883052e-01	-5.374086121497080315e-01	1.920759097519954550e-01	-1.122843625297360454e-01	1.652881003439452823e-01	-7.180319256092747571e-01	1.000000000000001110e+00	-1.751283847035031427e-01	1.395614355845746501e-01
3.197108968607877133e-02	-3.347404104568401512e-02	8.246550589306007872e-02	-7.630998957150601780e-02	7.170992545369632432e-02	-7.171602301364801701e-02	7.465173718395709535e-02	-9.436303729633384318e-02	1.230562772268820743e-01	-7.760341795304201429e-02	7.280220284774772954e-02	-8.240123823619423249e-02	7.897442013574379471e-02	-1.318917371119649462e-01	1.600780237587523247e-01	-1.024896571131881789e-01	1.503991899761316919e-01	-1.424533316901104851e-01	1.954902929538859246e-01	-1.358820107994078430e-01	8.763749381095818636e-02	-1.644797024880453040e-01	1.946765278596210291e-01	-6.836680017956857647e-01	2.047867853748233102e-01	-9.575498103016263918e-02	1.299801420402198759e-01	-1.751283847035031427e-01	1.000000000000001110e+00	-5.910640028197430285e-01
-4.979229580794306692e-02	5.175275434456944740e-02	-1.356395265559215413e-01	1.229954473412836480e-01	-1.236720953180530380e-01	1.069935614178954275e-01	-1.156446013638450787e-01	1.451863238318958915e-01	-2.067362199431253544e-01	1.283692173287297178e-01	-1.076201871753652284e-01	1.175739771972615366e-01	-1.157638882768739497e-01	2.050580042497436584e-01	-3.058790360739547798e-01	1.443625806489516605e-01	-2.214925801496153701e-01	1.898305625948595310e-01	-3.114121324869342788e-01	2.357444528851094789e-01	-9.913043596180201589e-02	1.464633156150196291e-01	-1.739985579517911718e-01	3.059480454933699023e-01	-4.567008589468207203e-01	1.027410346747281433e-01	-1.280342547735281722e-01	1.395614355845746501e-01	-5.910640028197430285e-01	1.000000000000001332e+00
