1.433040321393204974e-01	-1.215805065405391600e-01	1.138573983232209208e-01	-4.842805929710668200e-02	5.213180630572213092e-02	-7.121454249690565286e-01	3.139408728156701245e-01	-1.248660749233659606e-01	8.151531638516529288e-02	-1.045112335353884925e-01	9.999999999999997780e-01	-3.791083662349932770e-01	2.394596642549307042e-01	-9.628774616268827302e-02	8.915919883552231306e-02	-3.607517288396751565e-01	2.045852560060252567e-01	-2.773874880215489447e-01	9.874276960492786581e-02	-1.269696035457030248e-01	1.215543926105846495e-01	-1.018785430675071685e-01	9.914520784130526065e-02	-8.763102037074160799e-02	4.169275545274550576e-02	-4.672183291615090994e-02	4.453643176652130609e-02	-7.316116855118980078e-02	6.360905778377692887e-02	-4.580536314978506801e-02
-1.407169000109888823e-01	1.196971924168376000e-01	-1.182346408168808566e-01	4.936391629448339674e-02	-5.357777203827135404e-02	2.622298534358092348e-01	-5.297008181568135798e-01	1.226720705760354635e-01	-8.529064173034170415e-02	1.038362280907269564e-01	-3.791083662349932770e-01	1.000000000000000888e+00	-6.506611118060562360e-01	1.107237230516326942e-01	-9.773941091437010620e-02	2.103737539214955987e-01	-1.852348504918854000e-01	2.629523760886212091e-01	-1.064557605951652608e-01	1.250916803525094489e-01	-1.174358042975644917e-01	9.474038193220628290e-02	-9.698656543472518321e-02	8.666370176890517141e-02	-4.116191238633125360e-02	4.402175660061463658e-02	-4.229719259432399014e-02	7.040866260857278625e-02	-6.284739343870290873e-02	4.467384380896242957e-02
1.366643875847842471e-01	-1.153351854098149110e-01	1.314097785664914142e-01	-6.199878097056187726e-02	6.712984997843969570e-02	-2.197154658713796616e-01	2.804406770717307040e-01	-1.501418145299658891e-01	1.124383513465670725e-01	-1.398309293229845207e-01	2.394596642549307042e-01	-6.506611118060562360e-01	1.000000000000000666e+00	-1.796423738740103027e-01	1.378201201547465393e-01	-2.876827188627614773e-01	2.250049516882922096e-01	-5.092000435559775884e-01	1.531517415511758073e-01	-1.835000262112231328e-01	1.576514499847045669e-01	-1.332805945566080119e-01	1.387981914595538824e-01	-1.277179021037594953e-01	5.939309689531486330e-02	-6.219480873154063089e-02	5.919674456038088312e-02	-1.026715953092577904e-01	9.008404102123163115e-02	-6.506969500244483284e-02
-1.215206623944616038e-01	8.946084069157998753e-02	-1.599055052217586981e-01	1.077200112366771129e-01	-1.174060547560816931e-01	8.210839937835079372e-02	-1.218308302978523133e-01	1.830629745333614833e-01	-3.193688457165637096e-01	2.492605973944765629e-01	-9.628774616268827302e-02	1.107237230516326942e-01	-1.796423738740103027e-01	1.000000000000000666e+00	-5.789461955792716275e-01	1.083113324310804176e-01	-9.556884357675921038e-02	1.565662441188730714e-01	-5.775928258521122460e-01	3.105714430782844926e-01	-1.848802282415665521e-01	1.289051507892831350e-01	-1.723353650307958562e-01	2.102292966896452397e-01	-9.325655129563335810e-02	6.491063550575384977e-02	-6.430482048687886920e-02	1.282162219995520991e-01	-1.398465067856996535e-01	9.264648437358097288e-02
1.230889015096081757e-01	-8.992320500572160979e-02	1.615894745401071642e-01	-1.036166700839431520e-01	1.131847890566563680e-01	-7.734772739163946198e-02	1.127724210402344801e-01	-1.873277209521184983e-01	2.264855313796999003e-01	-3.309930359455623972e-01	8.915919883552231306e-02	-9.773941091437010620e-02	1.378201201547465393e-01	-5.789461955792716275e-01	1.000000000000000222e+00	-1.030770979467230675e-01	8.826255541434106788e-02	-1.449568547980676081e-01	2.867161953060500257e-01	-6.323924092091790516e-01	1.712186345246995423e-01	-1.216290951592612912e-01	1.472080059029705623e-01	-1.819662824559138414e-01	8.397015342298849716e-02	-6.248479525640916743e-02	6.054312537074913597e-02	-1.192087845277714497e-01	1.180026275837257332e-01	-8.841244881614751527e-02
-1.355448278733892564e-01	1.022206704808120564e-01	-1.195630421193918796e-01	5.067165947416494426e-02	-5.613886150383485402e-02	2.061903228197979610e-01	-2.676836644662137776e-01	1.167476896863986202e-01	-8.614330666827856031e-02	1.052580853463953303e-01	-3.607517288396751565e-01	2.103737539214955987e-01	-2.876827188627614773e-01	1.083113324310804176e-01	-1.030770979467230675e-01	1.000000000000000222e+00	-7.330954700343027541e-01	3.061150422746836686e-01	-1.240173721388338063e-01	1.364490227930294786e-01	-2.111335509859616488e-01	1.648758339822190833e-01	-1.489457760551557153e-01	1.118293189717508990e-01	-5.362328546385847217e-02	6.808045042926677559e-02	-6.790294357866089037e-02	9.605614949258040047e-02	-8.552359683421657810e-02	5.764791126758150863e-02
9.923437434592696782e-02	-7.670848367219883224e-02	9.176222997338465137e-02	-4.094344279607783910e-02	4.516244111414169371e-02	-1.571809200762514236e-01	1.863250872674183378e-01	-9.426339492540397602e-02	7.148901652251310468e-02	-8.846293572735970667e-02	2.045852560060252567e-01	-1.852348504918854000e-01	2.250049516882922096e-01	-9.556884357675921038e-02	8.826255541434106788e-02	-7.330954700343027541e-01	1.000000000000000000e+00	-5.307912906587848312e-01	1.114253390154409801e-01	-1.218849357057614630e-01	1.800949642644761040e-01	-2.010171658132854644e-01	1.477568912945448620e-01	-1.075563912951057882e-01	4.971149116243180066e-02	-6.619471947083568897e-02	6.548371677877884434e-02	-9.319048349590910996e-02	7.981064466222069498e-02	-5.401563177001460214e-02
-1.653646937435736541e-01	1.240631407742171927e-01	-1.525859825060665864e-01	6.659764475092509739e-02	-7.411172659168967225e-02	1.974076278486647795e-01	-3.175456156168938726e-01	1.489389374921417375e-01	-1.160274940770474605e-01	1.389315223986069825e-01	-2.773874880215489447e-01	2.629523760886212091e-01	-5.092000435559775884e-01	1.565662441188730714e-01	-1.449568547980676081e-01	3.061150422746836686e-01	-5.307912906587848312e-01	1.000000000000000444e+00	-1.949379314421945397e-01	1.844319798339753846e-01	-2.400250229236527699e-01	1.901036646351728920e-01	-2.282827892514213142e-01	1.583533715241989270e-01	-7.454858387064605685e-02	8.267343134341549604e-02	-8.233819736208371209e-02	1.314385883449390724e-01	-1.195777355073958659e-01	7.910787849860803633e-02
1.132971268925313663e-01	-8.401808991340427302e-02	1.419539077731981069e-01	-8.823887659862168775e-02	9.427312308911262040e-02	-8.343993767069836365e-02	1.207611095446656096e-01	-1.710377428457373061e-01	1.886268402362911989e-01	-2.217501990994757699e-01	9.874276960492786581e-02	-1.064557605951652608e-01	1.531517415511758073e-01	-5.775928258521122460e-01	2.867161953060500257e-01	-1.240173721388338063e-01	1.114253390154409801e-01	-1.949379314421945397e-01	9.999999999999994449e-01	-4.281659002486061794e-01	2.087229961116822685e-01	-1.727282084689476527e-01	2.213920831376430254e-01	-4.751845859435117059e-01	1.390125440303961735e-01	-8.543040646139266059e-02	8.253526634769819958e-02	-1.939153987607877827e-01	1.939852055702259437e-01	-1.476830121715500266e-01
-1.730486957074885701e-01	1.208407275749711213e-01	-2.123854202911441280e-01	1.099291308574345816e-01	-1.287055499120990931e-01	1.058816694247370210e-01	-1.616835762403440735e-01	1.962759003658269552e-01	-2.145762579827365513e-01	2.382467077158633151e-01	-1.269696035457030248e-01	1.250916803525094489e-01	-1.835000262112231328e-01	3.105714430782844926e-01	-6.323924092091790516e-01	1.364490227930294786e-01	-1.218849357057614630e-01	1.844319798339753846e-01	-4.281659002486061794e-01	1.000000000000000222e+00	-3.019766341925820274e-01	1.799056484907481379e-01	-2.312927936648141447e-01	2.263503550550536869e-01	-1.208596229083796492e-01	9.222319677727409959e-02	-9.247018351994898411e-02	1.623356087743647036e-01	-1.757189677768645208e-01	1.170975060228017089e-01
1.089305950933164152e-01	-8.197908235902350016e-02	1.249592523753279005e-01	-6.689302861368004449e-02	7.343223831643397315e-02	-1.014921228830371336e-01	1.361628899023636652e-01	-1.456504538767357249e-01	1.246305820681408577e-01	-1.649341360488774944e-01	1.215543926105846495e-01	-1.174358042975644917e-01	1.576514499847045669e-01	-1.848802282415665521e-01	1.712186345246995423e-01	-2.111335509859616488e-01	1.800949642644761040e-01	-2.400250229236527699e-01	2.087229961116822685e-01	-3.019766341925820274e-01	1.000000000000000444e+00	-6.569433957153052450e-01	3.068688315789179777e-01	-2.867652871654525759e-01	1.275625790837079110e-01	-2.635639049414323365e-01	2.069413865810685316e-01	-2.727741956826700842e-01	1.983705360154328634e-01	-1.506544805833152645e-01
-8.340756229658778664e-02	6.188601014160914626e-02	-9.175986350050834017e-02	4.674130589446556100e-02	-5.199424560423718950e-02	8.059525836273764843e-02	-1.130963881778685592e-01	9.890325456549271810e-02	-8.694866754317719104e-02	1.081942697880337451e-01	-1.018785430675071685e-01	9.474038193220628290e-02	-1.332805945566080119e-01	1.289051507892831350e-01	-1.216290951592612912e-01	1.648758339822190833e-01	-2.010171658132854644e-01	1.901036646351728920e-01	-1.727282084689476527e-01	1.799056484907481379e-01	-6.569433957153052450e-01	1.000000000000000888e+00	-5.616245043554702887e-01	2.253626557499327221e-01	-1.018127078773200522e-01	1.950910712057437602e-01	-2.396999350196688250e-01	2.140127389152089443e-01	-1.800169114124376413e-01	1.085205441153361955e-01
8.843089255631290946e-02	-6.587497520327327549e-02	1.005964471975613200e-01	-5.397248246353957002e-02	5.941189916341831079e-02	-8.030552932616426276e-02	1.139273559767056132e-01	-1.130913285158514775e-01	1.033987515221350545e-01	-1.298841077165381608e-01	9.914520784130526065e-02	-9.698656543472518321e-02	1.387981914595538824e-01	-1.723353650307958562e-01	1.472080059029705623e-01	-1.489457760551557153e-01	1.477568912945448620e-01	-2.282827892514213142e-01	2.213920831376430254e-01	-2.312927936648141447e-01	3.068688315789179777e-01	-5.616245043554702887e-01	9.999999999999997780e-01	-4.701031551184783885e-01	1.501031476116648777e-01	-1.546390485568041873e-01	1.506095742634337153e-01	-4.170247745051013366e-01	2.655036905862062091e-01	-1.687877748942398226e-01
-8.931578541970992824e-02	6.542258264605380069e-02	-1.052153870111774137e-01	5.792868462282767944e-02	-6.447243795506202302e-02	7.131241200205654107e-02	-1.053394098504005227e-01	1.140291216343701508e-01	-1.175910977252337675e-01	1.348842571728658402e-01	-8.763102037074160799e-02	8.666370176890517141e-02	-1.277179021037594953e-01	2.102292966896452397e-01	-1.819662824559138414e-01	1.118293189717508990e-01	-1.075563912951057882e-01	1.583533715241989270e-01	-4.751845859435117059e-01	2.263503550550536869e-01	-2.867652871654525759e-01	2.253626557499327221e-01	-4.701031551184783885e-01	9.999999999999996669e-01	-2.957534204443716397e-01	1.079898952070566381e-01	-1.117199858011992258e-01	2.849679897388571193e-01	-4.537516378805443451e-01	2.247601437570879712e-01
4.358692576903353683e-02	-3.190891631872598555e-02	5.140627927975358058e-02	-2.795770613044634006e-02	3.111333303462454278e-02	-3.426614725220616248e-02	5.022604882182196695e-02	-5.598739344431927223e-02	5.474801541122044368e-02	-6.570954239018361731e-02	4.169275545274550576e-02	-4.116191238633125360e-02	5.939309689531486330e-02	-9.325655129563335810e-02	8.397015342298849716e-02	-5.362328546385847217e-02	4.971149116243180066e-02	-7.454858387064605685e-02	1.390125440303961735e-01	-1.208596229083796492e-01	1.275625790837079110e-01	-1.018127078773200522e-01	1.501031476116648777e-01	-2.957534204443716397e-01	9.999999999999994449e-01	-5.494516134915086725e-02	5.449042442537843645e-02	-1.603145071136207467e-01	1.846799758056795748e-01	-9.095913119615675058e-01
-4.235921172044596755e-02	3.117814326417225890e-02	-4.753797115114579558e-02	2.424581535573705135e-02	-2.711227322637432477e-02	3.765146570082229804e-02	-5.391818575391840035e-02	5.081351354545256965e-02	-4.470506998549843292e-02	5.572435660723883133e-02	-4.672183291615090994e-02	4.402175660061463658e-02	-6.219480873154063089e-02	6.491063550575384977e-02	-6.248479525640916743e-02	6.808045042926677559e-02	-6.619471947083568897e-02	8.267343134341549604e-02	-8.543040646139266059e-02	9.222319677727409959e-02	-2.635639049414323365e-01	1.950910712057437602e-01	-1.546390485568041873e-01	1.079898952070566381e-01	-5.494516134915086725e-02	9.999999999999993339e-01	-9.240683980883575011e-01	1.440813112710601085e-01	-1.214023576822059608e-01	5.859310247805542271e-02
4.002320668727264025e-02	-2.961096436826933173e-02	4.511240159741591177e-02	-2.332694731542765340e-02	2.595702928566559139e-02	-3.609886328896001056e-02	5.098478833809658162e-02	-4.918227313344668977e-02	4.331501933367558344e-02	-5.452652087842865813e-02	4.453643176652130609e-02	-4.229719259432399014e-02	5.919674456038088312e-02	-6.430482048687886920e-02	6.054312537074913597e-02	-6.790294357866089037e-02	6.548371677877884434e-02	-8.233819736208371209e-02	8.253526634769819958e-02	-9.247018351994898411e-02	2.069413865810685316e-01	-2.396999350196688250e-01	1.506095742634337153e-01	-1.117199858011992258e-01	5.449042442537843645e-02	-9.240683980883575011e-01	9.999999999999993339e-01	-1.712718205013615269e-01	1.188318491422170609e-01	-5.974191854133582835e-02
-7.056806160236281378e-02	5.167548928798257335e-02	-8.078730044519656650e-02	4.241421494523045510e-02	-4.741639672896860030e-02	5.898544508463351294e-02	-8.680971107850934954e-02	8.612510625921482310e-02	-8.128441789249425675e-02	9.760800814265868652e-02	-7.316116855118980078e-02	7.040866260857278625e-02	-1.026715953092577904e-01	1.282162219995520991e-01	-1.192087845277714497e-01	9.605614949258040047e-02	-9.319048349590910996e-02	1.314385883449390724e-01	-1.939153987607877827e-01	1.623356087743647036e-01	-2.727741956826700842e-01	2.140127389152089443e-01	-4.170247745051013366e-01	2.849679897388571193e-01	-1.603145071136207467e-01	1.440813112710601085e-01	-1.712718205013615269e-01	9.999999999999992228e-01	-7.585617897041834201e-01	1.606348710345298914e-01
6.395777978151381826e-02	-4.717630729830948194e-02	7.506314627282223428e-02	-4.115591481397234963e-02	4.545189374139615990e-02	-5.223344006140596962e-02	7.564015386329141222e-02	-8.381519904612826088e-02	8.034821926050705887e-02	-9.864801720489707604e-02	6.360905778377692887e-02	-6.284739343870290873e-02	9.008404102123163115e-02	-1.398465067856996535e-01	1.180026275837257332e-01	-8.552359683421657810e-02	7.981064466222069498e-02	-1.195777355073958659e-01	1.939852055702259437e-01	-1.757189677768645208e-01	1.983705360154328634e-01	-1.800169114124376413e-01	2.655036905862062091e-01	-4.537516378805443451e-01	1.846799758056795748e-01	-1.214023576822059608e-01	1.188318491422170609e-01	-7.585617897041834201e-01	9.999999999999991118e-01	-2.330630456432820907e-01
-4.752304925660964796e-02	3.460761800945733047e-02	-5.552241328752085398e-02	2.956554457173070360e-02	-3.315374991558575624e-02	3.735727853011679145e-02	-5.534527763341201556e-02	5.883805903438896201e-02	-5.751686840384437338e-02	6.783525552841752904e-02	-4.580536314978506801e-02	4.467384380896242957e-02	-6.506969500244483284e-02	9.264648437358097288e-02	-8.841244881614751527e-02	5.764791126758150863e-02	-5.401563177001460214e-02	7.910787849860803633e-02	-1.476830121715500266e-01	1.170975060228017089e-01	-1.506544805833152645e-01	1.085205441153361955e-01	-1.687877748942398226e-01	2.247601437570879712e-01	-9.095913119615675058e-01	5.859310247805542271e-02	-5.974191854133582835e-02	1.606348710345298914e-01	-2.330630456432820907e-01	9.999999999999990008e-01
