2.981947731812640279e-01	-1.554223676014745703e-01	1.125360375558136228e-01	-8.651531367713838350e-02	9.014881713145460329e-02	-5.537879620349485110e-01	2.280567340620396344e-01	-1.740970300648764790e-01	1.166438198186783293e-01	-1.279751384855450369e-01	1.000000000000000444e+00	-2.934953739542249807e-01	1.324433794156554822e-01	-1.340966169875498493e-01	1.036977987113208155e-01	-5.535784699154950861e-01	2.304481627221882933e-01	-2.142394485998744824e-01	1.060883309557965337e-01	-9.638863976727225780e-02	2.484151810491087853e-01	-1.961658987518798414e-01	1.546388675746168395e-01	-1.126942891535871183e-01	8.438346358983252193e-02	-2.122370816957506179e-01	1.436484183259029990e-01	-1.365598461132503938e-01	1.091792965133080162e-01	-1.112696027382316100e-01
-3.160542661084959071e-01	1.531111464276328771e-01	-1.238757300411619522e-01	7.873859891662675359e-02	-8.903015924013184257e-02	2.695371909936358779e-01	-8.359344302486257927e-01	1.385367379826173695e-01	-9.506756675974965820e-02	9.540425203257821285e-02	-2.934953739542249807e-01	1.000000000000003997e+00	-1.096780632179142484e-01	9.853276693565897471e-02	-8.149651295425161535e-02	1.691887340928020511e-01	-1.672859709128456385e-01	1.410861804182645118e-01	-7.872211261800601823e-02	6.837165202868225600e-02	-1.619889248772300450e-01	1.212470727650978991e-01	-1.128272094388862445e-01	7.891999687063958047e-02	-6.254521043907251832e-02	1.251163511815634455e-01	-9.718812995235515118e-02	9.020829737797417258e-02	-7.876139140708063313e-02	7.595207524530374343e-02
1.720614662428161523e-01	-1.712756202246587534e-01	1.589036114977354641e-01	-1.148329990390186128e-01	1.195151639468647192e-01	-1.047827664732153136e-01	1.070260368567717280e-01	-6.191020090128388498e-01	2.302464522746154874e-01	-1.742201817070743453e-01	1.324433794156554822e-01	-1.096780632179142484e-01	1.000000000000003553e+00	-2.608754765513371376e-01	1.499563680077148076e-01	-1.185827851030591823e-01	1.674980941367432141e-01	-6.229838438450430171e-01	1.581943128579209323e-01	-1.086429657351508510e-01	1.383556168736080061e-01	-1.274275231430544164e-01	1.729829631443102755e-01	-1.426952572808596331e-01	1.006433112986265810e-01	-1.312436568969484185e-01	1.131503537357241435e-01	-1.228233146569489981e-01	1.201016217134927011e-01	-1.119122875833922226e-01
-1.806122682103226407e-01	1.471121144554572435e-01	-1.408655654035743943e-01	1.402178785276224360e-01	-1.583540852995692361e-01	1.031668878596735256e-01	-9.857479878353637981e-02	2.598516856572434808e-01	-6.385609733152206591e-01	2.915264161459354963e-01	-1.340966169875498493e-01	9.853276693565897471e-02	-2.608754765513371376e-01	1.000000000000000666e+00	-3.951971472063454671e-01	1.120633276007764190e-01	-1.491747386779222195e-01	2.181206171741865152e-01	-3.661772707804046290e-01	1.870226622836580754e-01	-1.403482392542494406e-01	1.186705533537332213e-01	-1.865764444458442584e-01	2.284811534252406129e-01	-1.814181056410975323e-01	1.333138977572371764e-01	-1.202705237525391602e-01	1.344040034854477317e-01	-1.831586770262532693e-01	1.617769685207050834e-01
1.390897957931519491e-01	-1.410297658970504908e-01	1.217114652852995804e-01	-1.525319694834990636e-01	1.643755636285618993e-01	-8.187213511058022419e-02	7.881864490279834323e-02	-1.913946043920315976e-01	2.689817464834859395e-01	-6.550007758568358041e-01	1.036977987113208155e-01	-8.149651295425161535e-02	1.499563680077148076e-01	-3.951971472063454671e-01	9.999999999999972244e-01	-8.911972612464946764e-02	1.144472106577883452e-01	-1.694582293585520094e-01	1.798111963737715202e-01	-4.380916876529566961e-01	1.104969274045355804e-01	-9.555590459946403104e-02	1.462369376176976821e-01	-1.757297590873895532e-01	2.400570204604814961e-01	-1.138962852977364049e-01	9.944196984578201892e-02	-1.163796809604024651e-01	1.714321951496226848e-01	-1.918006549528022131e-01
-2.693159072149712840e-01	1.171872516567085826e-01	-9.072838511730552113e-02	6.961362106467307298e-02	-7.459736948815740010e-02	2.295098997170758048e-01	-1.563431551623635229e-01	1.397389344624909713e-01	-9.853443919058037237e-02	1.049599338362666029e-01	-5.535784699154950861e-01	1.691887340928020511e-01	-1.185827851030591823e-01	1.120633276007764190e-01	-8.911972612464946764e-02	9.999999999999981126e-01	-4.451521554166577022e-01	1.883923234505982536e-01	-9.704849051752373335e-02	8.313631726159419200e-02	-5.348977920697962629e-01	2.667937599908852819e-01	-1.694773253345734643e-01	1.016483304055454118e-01	-7.530894071063592987e-02	2.260319613311170817e-01	-1.724813883090858257e-01	1.415981727382763788e-01	-1.047398317995969774e-01	1.000435953958035418e-01
2.055901935491842303e-01	-1.352094927479658704e-01	1.053649387769371865e-01	-8.443666094814052114e-02	8.908150325869841624e-02	-1.726455918558146285e-01	1.369109260590461452e-01	-1.896157167516638320e-01	1.288615145598324407e-01	-1.351559595668775648e-01	2.304481627221882933e-01	-1.672859709128456385e-01	1.674980941367432141e-01	-1.491747386779222195e-01	1.144472106577883452e-01	-4.451521554166577022e-01	1.000000000000002220e+00	-3.256016836014768989e-01	1.299854814540536974e-01	-1.084573944116962868e-01	3.147479970966960972e-01	-6.390463771082641742e-01	2.268749293592578209e-01	-1.382613993408049746e-01	9.756294553993505314e-02	-2.903946705095013514e-01	2.312755353136533576e-01	-2.023319694382810507e-01	1.374083990076185868e-01	-1.332880487578974038e-01
-2.718067022153824452e-01	1.655772356030518200e-01	-1.583663457265066243e-01	1.175365344565219711e-01	-1.334281160022698642e-01	1.562170603649316869e-01	-1.417848025765997833e-01	2.956932222138673461e-01	-2.198574670641000317e-01	1.776702338573439843e-01	-2.142394485998744824e-01	1.410861804182645118e-01	-6.229838438450430171e-01	2.181206171741865152e-01	-1.694582293585520094e-01	1.883923234505982536e-01	-3.256016836014768989e-01	9.999999999999996669e-01	-2.352960278698703334e-01	1.335491396649724494e-01	-2.299839434866960131e-01	2.068395973148152711e-01	-3.193431598848764930e-01	1.887488950021188883e-01	-1.297370831185131745e-01	1.985854595638682774e-01	-1.843391607540449395e-01	1.897888361076032204e-01	-1.722889503292081570e-01	1.507096306989264278e-01
1.358518118873194014e-01	-1.083311148694050263e-01	9.417524003657283538e-02	-8.929314736217579263e-02	9.617296169802942718e-02	-8.147225764280385807e-02	7.538109703361481340e-02	-1.765744677307420352e-01	2.008990726360057877e-01	-1.832176364279175795e-01	1.060883309557965337e-01	-7.872211261800601823e-02	1.581943128579209323e-01	-3.661772707804046290e-01	1.798111963737715202e-01	-9.704849051752373335e-02	1.299854814540536974e-01	-2.352960278698703334e-01	9.999999999999982236e-01	-1.789237871176889427e-01	1.223513463805511181e-01	-1.154772035245961448e-01	2.036721826949946523e-01	-7.817819240372513301e-01	1.618022368230096764e-01	-1.403913784306131673e-01	1.220478974241525072e-01	-1.613635018534169130e-01	2.223106146408223571e-01	-2.146734617306012005e-01
-1.273902978019905985e-01	9.529990343059338564e-02	-8.376602125294847767e-02	8.753591866561541424e-02	-1.002182695783920829e-01	7.328008577652232736e-02	-6.672616743912095083e-02	1.272958666227323732e-01	-1.593212102942313246e-01	2.282628660419757649e-01	-9.638863976727225780e-02	6.837165202868225600e-02	-1.086429657351508510e-01	1.870226622836580754e-01	-4.380916876529566961e-01	8.313631726159419200e-02	-1.084573944116962868e-01	1.335491396649724494e-01	-1.789237871176889427e-01	1.000000000000000000e+00	-1.079061332592273770e-01	9.298813019925135370e-02	-1.587690566377070733e-01	1.669767869045150899e-01	-7.390843572988102794e-01	1.110560768957403188e-01	-1.054630612890274932e-01	1.273579572929531833e-01	-2.573269689434978247e-01	2.543426567154612461e-01
2.100980229369993624e-01	-1.318962680242221353e-01	1.005438273725187404e-01	-8.157700998363889844e-02	8.574002535194999441e-02	-1.862262086586524978e-01	1.348641135859057760e-01	-1.700810364291251708e-01	1.200009136273450239e-01	-1.312210635255612323e-01	2.484151810491087853e-01	-1.619889248772300450e-01	1.383556168736080061e-01	-1.403482392542494406e-01	1.104969274045355804e-01	-5.348977920697962629e-01	3.147479970966960972e-01	-2.299839434866960131e-01	1.223513463805511181e-01	-1.079061332592273770e-01	9.999999999999984457e-01	-4.936807076677766637e-01	2.230547691307030178e-01	-1.322578836405455815e-01	9.666799819190038945e-02	-4.541485750008105726e-01	2.538415222297452645e-01	-2.070973389421076338e-01	1.385048355831993705e-01	-1.343719704430425543e-01
-1.811495427601673702e-01	1.035582814836663174e-01	-8.278694017986437670e-02	6.668221720882783199e-02	-7.168968429198023518e-02	1.341028414050208228e-01	-1.080938379243131797e-01	1.392696973832780738e-01	-1.030617587123048295e-01	1.081783672262857376e-01	-1.961658987518798414e-01	1.212470727650978991e-01	-1.274275231430544164e-01	1.186705533537332213e-01	-9.555590459946403104e-02	2.667937599908852819e-01	-6.390463771082641742e-01	2.068395973148152711e-01	-1.154772035245961448e-01	9.298813019925135370e-02	-4.936807076677766637e-01	1.000000000000000222e+00	-2.987205067961860028e-01	1.233855968785244894e-01	-8.656076788838884539e-02	2.881777960351583623e-01	-3.773573849009390080e-01	2.217145817298224464e-01	-1.357704898521479020e-01	1.209360359696313170e-01
1.779423073939582489e-01	-1.284126757519926110e-01	1.049214176327289694e-01	-9.002671583569907265e-02	9.599444053495292950e-02	-1.174305733699227139e-01	1.024975567264852783e-01	-1.943901557013000547e-01	1.512466345241138543e-01	-1.621565205277151756e-01	1.546388675746168395e-01	-1.128272094388862445e-01	1.729829631443102755e-01	-1.865764444458442584e-01	1.462369376176976821e-01	-1.694773253345734643e-01	2.268749293592578209e-01	-3.193431598848764930e-01	2.036721826949946523e-01	-1.587690566377070733e-01	2.230547691307030178e-01	-2.987205067961860028e-01	1.000000000000000000e+00	-2.809709950293173830e-01	1.457347310803095153e-01	-3.474840695534658908e-01	2.909521197837749984e-01	-6.430734012438008573e-01	2.452021555001686060e-01	-2.322932020474194614e-01
-1.442077333341558187e-01	1.005726163063867529e-01	-8.857571419278544023e-02	8.175006291354659782e-02	-9.107056446380513981e-02	8.479250269745043644e-02	-7.648326501209998241e-02	1.516245821999806231e-01	-1.836266071299044178e-01	1.607320512227583542e-01	-1.126942891535871183e-01	7.891999687063958047e-02	-1.426952572808596331e-01	2.284811534252406129e-01	-1.757297590873895532e-01	1.016483304055454118e-01	-1.382613993408049746e-01	1.887488950021188883e-01	-7.817819240372513301e-01	1.669767869045150899e-01	-1.322578836405455815e-01	1.233855968785244894e-01	-2.809709950293173830e-01	1.000000000000000000e+00	-1.878450429859015725e-01	1.462553807791489580e-01	-1.380477597842649229e-01	1.833344915940374464e-01	-3.405837977848311660e-01	2.176095452028659616e-01
1.098264199325717921e-01	-9.104934008050355465e-02	7.728101072079929246e-02	-8.327705463041923384e-02	8.981037062152641415e-02	-6.502428141334384848e-02	5.990026386629562771e-02	-1.222229758393875293e-01	1.409986858616381067e-01	-2.238862140444925486e-01	8.438346358983252193e-02	-6.254521043907251832e-02	1.006433112986265810e-01	-1.814181056410975323e-01	2.400570204604814961e-01	-7.530894071063592987e-02	9.756294553993505314e-02	-1.297370831185131745e-01	1.618022368230096764e-01	-7.390843572988102794e-01	9.666799819190038945e-02	-8.656076788838884539e-02	1.457347310803095153e-01	-1.878450429859015725e-01	1.000000000000000000e+00	-1.085163099709547940e-01	9.878890629086359287e-02	-1.283357024928777901e-01	2.466777499356892778e-01	-4.653237267691547330e-01
-2.268164999936166382e-01	1.137841523278995959e-01	-9.311611961689864048e-02	7.535205489577839755e-02	-8.273331425146247808e-02	1.453880016069862280e-01	-1.176159819605111650e-01	1.465938566088324513e-01	-1.164499371792264426e-01	1.229873383835071998e-01	-2.122370816957506179e-01	1.251163511815634455e-01	-1.312436568969484185e-01	1.333138977572371764e-01	-1.138962852977364049e-01	2.260319613311170817e-01	-2.903946705095013514e-01	1.985854595638682774e-01	-1.403913784306131673e-01	1.110560768957403188e-01	-4.541485750008105726e-01	2.881777960351583623e-01	-3.474840695534658908e-01	1.462553807791489580e-01	-1.085163099709547940e-01	1.000000000000000444e+00	-6.403510760674008262e-01	2.787162151377338692e-01	-1.839048653475410799e-01	1.479412807175593536e-01
1.531849464758794910e-01	-9.548838554415234325e-02	7.660409601355214204e-02	-6.415875408017997217e-02	6.880550171008159577e-02	-1.054189605521805295e-01	8.728000237177299669e-02	-1.311799007257118121e-01	1.014188367795501589e-01	-1.106281888720097445e-01	1.436484183259029990e-01	-9.718812995235515118e-02	1.131503537357241435e-01	-1.202705237525391602e-01	9.944196984578201892e-02	-1.724813883090858257e-01	2.312755353136533576e-01	-1.843391607540449395e-01	1.220478974241525072e-01	-1.054630612890274932e-01	2.538415222297452645e-01	-3.773573849009390080e-01	2.909521197837749984e-01	-1.380477597842649229e-01	9.878890629086359287e-02	-6.403510760674008262e-01	1.000000000000000444e+00	-5.200452334323135695e-01	1.773245417549138558e-01	-1.553467388872379340e-01
-1.566470420766236105e-01	9.537146176995811575e-02	-7.929439484593153731e-02	6.773880429700127048e-02	-7.391065470954552574e-02	9.912359197791817400e-02	-8.431357055859001193e-02	1.333528472887078598e-01	-1.130210327054679970e-01	1.216521081875357180e-01	-1.365598461132503938e-01	9.020829737797417258e-02	-1.228233146569489981e-01	1.344040034854477317e-01	-1.163796809604024651e-01	1.415981727382763788e-01	-2.023319694382810507e-01	1.897888361076032204e-01	-1.613635018534169130e-01	1.273579572929531833e-01	-2.070973389421076338e-01	2.217145817298224464e-01	-6.430734012438008573e-01	1.833344915940374464e-01	-1.283357024928777901e-01	2.787162151377338692e-01	-5.200452334323135695e-01	1.000000000000000444e+00	-3.444525762808409164e-01	2.052878923752562423e-01
1.355843377104651304e-01	-1.004737706143181419e-01	8.428743145377276536e-02	-8.133336164786848788e-02	8.758058405489452247e-02	-8.294629499675049145e-02	7.417573655122966514e-02	-1.409136309641776386e-01	1.415037667257748044e-01	-1.763703655271814386e-01	1.091792965133080162e-01	-7.876139140708063313e-02	1.201016217134927011e-01	-1.831586770262532693e-01	1.714321951496226848e-01	-1.047398317995969774e-01	1.374083990076185868e-01	-1.722889503292081570e-01	2.223106146408223571e-01	-2.573269689434978247e-01	1.385048355831993705e-01	-1.357704898521479020e-01	2.452021555001686060e-01	-3.405837977848311660e-01	2.466777499356892778e-01	-1.839048653475410799e-01	1.773245417549138558e-01	-3.444525762808409164e-01	1.000000000000000222e+00	-7.082482925540085628e-01
-1.420733266057246091e-01	9.348546080840842987e-02	-8.058327193224137930e-02	7.626399885450906024e-02	-8.542589395520561180e-02	8.302234097674456026e-02	-7.342859124679032568e-02	1.270746046405176743e-01	-1.363488086443380709e-01	1.619417940050875415e-01	-1.112696027382316100e-01	7.595207524530374343e-02	-1.119122875833922226e-01	1.617769685207050834e-01	-1.918006549528022131e-01	1.000435953958035418e-01	-1.332880487578974038e-01	1.507096306989264278e-01	-2.146734617306012005e-01	2.543426567154612461e-01	-1.343719704430425543e-01	1.209360359696313170e-01	-2.322932020474194614e-01	2.176095452028659616e-01	-4.653237267691547330e-01	1.479412807175593536e-01	-1.553467388872379340e-01	2.052878923752562423e-01	-7.082482925540085628e-01	1.000000000000000000e+00
