1.917999744214544944e-01	-1.582288483648552624e-01	1.241429237783912565e-01	-5.485582396540059774e-02	7.144626057686553899e-02	-8.357379783245625360e-01	1.229041497997349769e-01	-8.708542589543619150e-02	1.008748490262016129e-01	-5.508607488047186779e-02	1.000000000000000666e+00	-1.503313302333374735e-01	9.840912111260345652e-02	-7.740885148756340706e-02	4.883864470495027921e-02	-4.070514661541327350e-01	8.092596009720093297e-02	-8.231818095311353722e-02	7.200052041758263355e-02	-6.436899708483430349e-02	2.270053664891651946e-01	-9.600987611157903168e-02	8.082609753771984040e-02	-6.971837278394647786e-02	5.175020126726435910e-02	-8.556212116374128929e-02	6.421210424150895768e-02	-1.036076364109645709e-01	6.037156772872808580e-02	-6.813674669412922436e-02
-3.188185434692164533e-01	2.703893409195399777e-01	-2.797419703358078324e-01	1.279057820123513378e-01	-1.584164861163192550e-01	1.518700244312557179e-01	-7.095152885706061952e-01	2.673109015818828649e-01	-2.846674544985089428e-01	1.238624710371958315e-01	-1.503313302333374735e-01	1.000000000000000888e+00	-3.635639204987571871e-01	1.997220148771124970e-01	-1.120605028358078042e-01	1.677556270729761989e-01	-1.423259108962539043e-01	1.489414494932442823e-01	-1.631995016791656372e-01	1.288028418005445486e-01	-1.820125510216805131e-01	1.533293551917913888e-01	-1.477178260087215200e-01	1.417998710885990110e-01	-1.035914987707178547e-01	1.378104560486265728e-01	-1.042785956443141038e-01	1.864183448622978301e-01	-1.170873329034337607e-01	1.314102444431262118e-01
1.726794172662491078e-01	-1.763599735621570463e-01	2.642452543025074485e-01	-1.339535376362884778e-01	1.560774061925603307e-01	-1.123407564907713263e-01	2.385156673506346192e-01	-4.527828954464934164e-01	3.039868927223849937e-01	-1.944778512054946007e-01	9.840912111260345652e-02	-3.635639204987571871e-01	9.999999999999997780e-01	-5.532945746302987411e-01	1.705040822583156479e-01	-1.688039165570735800e-01	1.792008748676593988e-01	-2.523581943880853218e-01	2.584325862982514432e-01	-1.887847360566188015e-01	1.734814297813153383e-01	-2.107804116969020092e-01	2.077449456977217557e-01	-2.338204439787284206e-01	1.473169851774386863e-01	-1.826877365414336651e-01	1.368822947915008525e-01	-2.599175352421490004e-01	1.676369346740166355e-01	-1.911874002699545660e-01
-1.402582900671894284e-01	1.309902322783358941e-01	-2.453854065407131690e-01	1.254505549368799266e-01	-1.537895269801972664e-01	8.726848370726962567e-02	-1.738161094665029438e-01	2.433163981226974248e-01	-3.399512311881686677e-01	2.071693015551014094e-01	-7.740885148756340706e-02	1.997220148771124970e-01	-5.532945746302987411e-01	1.000000000000002442e+00	-2.570114233580617080e-01	1.333841965626318959e-01	-1.426820720036405254e-01	1.685658855827771863e-01	-5.573883124344272133e-01	1.805130850946901622e-01	-1.496726243224505981e-01	1.713197344306576220e-01	-2.101091825695244053e-01	2.510548305685149639e-01	-1.527898115809402657e-01	1.459389450303297808e-01	-1.152463235974721945e-01	2.219231181758911098e-01	-1.733835669662630863e-01	1.755705327577918584e-01
8.673556664311042608e-02	-8.091257218879201185e-02	1.640991527688509810e-01	-9.665624982595073800e-02	1.230913124084194454e-01	-5.570535668459318523e-02	9.592108414021899288e-02	-1.292574598779389350e-01	1.727558785902475191e-01	-8.639982670947212728e-01	4.883864470495027921e-02	-1.120605028358078042e-01	1.705040822583156479e-01	-2.570114233580617080e-01	1.000000000000004219e+00	-8.694052631235614503e-02	8.031867976453563318e-02	-9.389260904933072194e-02	1.617513439099618200e-01	-2.836950143413322079e-01	9.735179924642865801e-02	-1.052485187618115159e-01	1.169799224673369192e-01	-1.336078314846133042e-01	1.742146435290072848e-01	-9.554071792320402434e-02	7.326027840891188858e-02	-1.504395964485325532e-01	1.185986616588918380e-01	-1.394543992260775522e-01
-2.274695866248005183e-01	1.646036063528627524e-01	-2.377814954832148664e-01	1.024974549196534246e-01	-1.377900710150649910e-01	2.621432665247737659e-01	-1.536841928037250837e-01	1.409681819559628346e-01	-1.792883493943053519e-01	9.598603856283913216e-02	-4.070514661541327350e-01	1.677556270729761989e-01	-1.688039165570735800e-01	1.333841965626318959e-01	-8.694052631235614503e-02	1.000000000000000666e+00	-1.851310248480443343e-01	1.612219509367587011e-01	-1.336988418852803895e-01	1.131172319389251862e-01	-7.226799181866971900e-01	1.949401073638407644e-01	-1.605099188119954723e-01	1.278726727183075729e-01	-9.372092679968527240e-02	1.634547183769121947e-01	-1.296492933024026573e-01	1.860670889629326974e-01	-1.107668157483773508e-01	1.209542140998491333e-01
1.099308424089814051e-01	-9.513633851474584402e-02	1.693366056536671493e-01	-7.641944254792075453e-02	1.000632695864249327e-01	-8.522817816894164011e-02	1.126914920954238952e-01	-1.225326889435721794e-01	1.457030513725026122e-01	-8.745008869823929498e-02	8.092596009720093297e-02	-1.423259108962539043e-01	1.792008748676593988e-01	-1.426820720036405254e-01	8.031867976453563318e-02	-1.851310248480443343e-01	1.000000000000001554e+00	-7.717743356166658630e-01	1.491456442742645772e-01	-1.081849759260709726e-01	1.877875032013811840e-01	-4.580446683304158495e-01	2.548911582103229323e-01	-1.618190454151133273e-01	9.409792914776063388e-02	-1.983301498209384950e-01	1.798143829848258268e-01	-2.076617659845587660e-01	1.218293567818375944e-01	-1.230160617971414183e-01
-1.236227051393291310e-01	1.055924913642025120e-01	-2.027996340722741653e-01	9.105356761886197747e-02	-1.194081575072916124e-01	8.665165977199904002e-02	-1.279507972434940632e-01	1.458367796884237899e-01	-1.767554109857908395e-01	1.001854345212611075e-01	-8.231818095311353722e-02	1.489414494932442823e-01	-2.523581943880853218e-01	1.685658855827771863e-01	-9.389260904933072194e-02	1.612219509367587011e-01	-7.717743356166658630e-01	1.000000000000003109e+00	-1.887048744874049444e-01	1.209207881159567594e-01	-1.974857042699736387e-01	2.866104594501110436e-01	-3.718201373223418149e-01	1.861719613730857259e-01	-1.080762713435450550e-01	1.723755116369770635e-01	-1.696874986234414018e-01	2.169990154471574118e-01	-1.400245166728002755e-01	1.355520797400986410e-01
1.213334117613017044e-01	-1.125530290202130107e-01	2.053160525065692299e-01	-1.004660383667858037e-01	1.267763301900056427e-01	-8.172936904126597291e-02	1.334728938383943908e-01	-1.735837822871232061e-01	2.119161387206700831e-01	-1.709996834026904500e-01	7.200052041758263355e-02	-1.631995016791656372e-01	2.584325862982514432e-01	-5.573883124344272133e-01	1.617513439099618200e-01	-1.336988418852803895e-01	1.491456442742645772e-01	-1.887048744874049444e-01	1.000000000000002442e+00	-2.220077624215097412e-01	1.510025762687267070e-01	-2.086449320913910110e-01	2.560210967542498328e-01	-5.869105314992106859e-01	1.803382143146186056e-01	-1.666721825010354929e-01	1.320886113129306483e-01	-2.797380250648242583e-01	2.261746859144104504e-01	-2.394732311412301196e-01
-1.174812933506149820e-01	1.011843309365505761e-01	-2.342387729831577614e-01	1.083548746052220985e-01	-1.464448120672602049e-01	7.191917665085909017e-02	-1.177310731716623704e-01	1.433086682434305814e-01	-1.985676285575425914e-01	2.089609750052112414e-01	-6.436899708483430349e-02	1.288028418005445486e-01	-1.887847360566188015e-01	1.805130850946901622e-01	-2.836950143413322079e-01	1.131172319389251862e-01	-1.081849759260709726e-01	1.209207881159567594e-01	-2.220077624215097412e-01	1.000000000000000888e+00	-1.419944378253277795e-01	1.393237282570526925e-01	-1.763019507951070486e-01	1.999448404238094723e-01	-7.694223971997823375e-01	1.222983748572622487e-01	-1.004131328006974133e-01	2.073249937090727302e-01	-2.393066475261436954e-01	2.629697331125170900e-01
1.895337747868608980e-01	-1.706890644309214111e-01	2.155711664552154849e-01	-9.600352518901834886e-02	1.267975630616428873e-01	-2.755145954189406887e-01	1.500135275685751945e-01	-1.411622361543898585e-01	1.738744770531015504e-01	-1.099629503438874500e-01	2.270053664891651946e-01	-1.820125510216805131e-01	1.734814297813153383e-01	-1.496726243224505981e-01	9.735179924642865801e-02	-7.226799181866971900e-01	1.877875032013811840e-01	-1.974857042699736387e-01	1.510025762687267070e-01	-1.419944378253277795e-01	1.000000000000001332e+00	-3.046466711851916198e-01	1.957913089694875708e-01	-1.588116390637338005e-01	1.144054192216207716e-01	-2.547643691614820405e-01	1.785942288670880340e-01	-2.580737416025045139e-01	1.392827091131270401e-01	-1.570188131474255233e-01
-1.443402092480185750e-01	1.206820939524342468e-01	-2.454127850814459832e-01	1.080551842636862658e-01	-1.446802889059501385e-01	1.045218249582582637e-01	-1.371206637695480124e-01	1.523203879030059493e-01	-1.986846991978675203e-01	1.116455863770118850e-01	-9.600987611157903168e-02	1.533293551917913888e-01	-2.107804116969020092e-01	1.713197344306576220e-01	-1.052485187618115159e-01	1.949401073638407644e-01	-4.580446683304158495e-01	2.866104594501110436e-01	-2.086449320913910110e-01	1.393237282570526925e-01	-3.046466711851916198e-01	1.000000000000000666e+00	-4.573226887665695628e-01	2.124834251910188987e-01	-1.272108745057967949e-01	2.868878036342266125e-01	-4.605088554485323726e-01	2.662816621809347972e-01	-1.682060161790329966e-01	1.584608095530875005e-01
1.272642707321004762e-01	-1.108897876011860906e-01	2.184238355736217441e-01	-9.924934262325718626e-02	1.308728213158104337e-01	-8.999002978694978228e-02	1.268494583196871084e-01	-1.481644323972535204e-01	1.884340340474847664e-01	-1.254181107724494926e-01	8.082609753771984040e-02	-1.477178260087215200e-01	2.077449456977217557e-01	-2.101091825695244053e-01	1.169799224673369192e-01	-1.605099188119954723e-01	2.548911582103229323e-01	-3.718201373223418149e-01	2.560210967542498328e-01	-1.763019507951070486e-01	1.957913089694875708e-01	-4.573226887665695628e-01	1.000000000000001332e+00	-4.869189508718486104e-01	1.610422930188694368e-01	-2.343592653334343745e-01	2.094154909410083643e-01	-4.703982761439631233e-01	2.365200206373554437e-01	-2.219068498010770829e-01
-1.197723422613692079e-01	1.051383058352630406e-01	-2.136409498656114958e-01	9.955515580895653305e-02	-1.299545055919686665e-01	7.774629631365281845e-02	-1.254429301681853626e-01	1.530730874415100196e-01	-2.036393831635493756e-01	1.343010629991992499e-01	-6.971837278394647786e-02	1.417998710885990110e-01	-2.338204439787284206e-01	2.510548305685149639e-01	-1.336078314846133042e-01	1.278726727183075729e-01	-1.618190454151133273e-01	1.861719613730857259e-01	-5.869105314992106859e-01	1.999448404238094723e-01	-1.588116390637338005e-01	2.124834251910188987e-01	-4.869189508718486104e-01	1.000000000000001332e+00	-2.247763964948918114e-01	1.565699133461246062e-01	-1.390346131913739736e-01	2.854294582302135397e-01	-3.950659062111800401e-01	2.517929703666665908e-01
9.106235625550877788e-02	-7.975575646184290823e-02	1.723542382072877077e-01	-8.119852225747765939e-02	1.079088796682111107e-01	-5.815842512116314866e-02	9.182531448805479612e-02	-1.114455645086483426e-01	1.494019490339943690e-01	-1.814475075920410907e-01	5.175020126726435910e-02	-1.035914987707178547e-01	1.473169851774386863e-01	-1.527898115809402657e-01	1.742146435290072848e-01	-9.372092679968527240e-02	9.409792914776063388e-02	-1.080762713435450550e-01	1.803382143146186056e-01	-7.694223971997823375e-01	1.144054192216207716e-01	-1.272108745057967949e-01	1.610422930188694368e-01	-2.247763964948918114e-01	1.000000000000001332e+00	-1.108263236264171447e-01	9.054316595768313602e-02	-2.160389975325870404e-01	2.363122657953421468e-01	-4.441145736420948897e-01
-1.395674510036770122e-01	1.141531610242322581e-01	-2.540172332402015343e-01	1.093612712589122626e-01	-1.488390419569402268e-01	9.367710117959127114e-02	-1.272002702787009554e-01	1.426871636275627298e-01	-1.910813526784117533e-01	1.014044175589596530e-01	-8.556212116374128929e-02	1.378104560486265728e-01	-1.826877365414336651e-01	1.459389450303297808e-01	-9.554071792320402434e-02	1.634547183769121947e-01	-1.983301498209384950e-01	1.723755116369770635e-01	-1.666721825010354929e-01	1.222983748572622487e-01	-2.547643691614820405e-01	2.868878036342266125e-01	-2.343592653334343745e-01	1.565699133461246062e-01	-1.108263236264171447e-01	1.000000000000000888e+00	-7.835986517339005308e-01	2.327865129286556811e-01	-1.426236147179604230e-01	1.362651363529902293e-01
9.930001247271955100e-02	-8.332586863572272184e-02	1.733337990130376927e-01	-7.594883758809287122e-02	1.022452831622968905e-01	-7.108166433240620252e-02	9.289410299835965112e-02	-1.040899501928266857e-01	1.363135731260860795e-01	-7.838316688010464606e-02	6.421210424150895768e-02	-1.042785956443141038e-01	1.368822947915008525e-01	-1.152463235974721945e-01	7.326027840891188858e-02	-1.296492933024026573e-01	1.798143829848258268e-01	-1.696874986234414018e-01	1.320886113129306483e-01	-1.004131328006974133e-01	1.785942288670880340e-01	-4.605088554485323726e-01	2.094154909410083643e-01	-1.390346131913739736e-01	9.054316595768313602e-02	-7.835986517339005308e-01	1.000000000000001110e+00	-2.594889672424992577e-01	1.247362871210468405e-01	-1.188981982662675740e-01
-1.832124735233749968e-01	1.519392998738126055e-01	-3.573374181386393400e-01	1.551085776178174891e-01	-2.114525959565306534e-01	1.140721394016689233e-01	-1.727252222626181610e-01	2.014082190992178001e-01	-2.741521176686592676e-01	1.545864326887568252e-01	-1.036076364109645709e-01	1.864183448622978301e-01	-2.599175352421490004e-01	2.219231181758911098e-01	-1.504395964485325532e-01	1.860670889629326974e-01	-2.076617659845587660e-01	2.169990154471574118e-01	-2.797380250648242583e-01	2.073249937090727302e-01	-2.580737416025045139e-01	2.662816621809347972e-01	-4.703982761439631233e-01	2.854294582302135397e-01	-2.160389975325870404e-01	2.327865129286556811e-01	-2.594889672424992577e-01	1.000000000000000888e+00	-4.490393538226629122e-01	2.729388675220237870e-01
1.044187717362299594e-01	-9.032745566837142859e-02	1.936481514086604294e-01	-8.804414995179932202e-02	1.172805022658907348e-01	-6.745802694690015977e-02	1.038581713600728873e-01	-1.240459023042673192e-01	1.644680756167539726e-01	-1.243983474379934118e-01	6.037156772872808580e-02	-1.170873329034337607e-01	1.676369346740166355e-01	-1.733835669662630863e-01	1.185986616588918380e-01	-1.107668157483773508e-01	1.218293567818375944e-01	-1.400245166728002755e-01	2.261746859144104504e-01	-2.393066475261436954e-01	1.392827091131270401e-01	-1.682060161790329966e-01	2.365200206373554437e-01	-3.950659062111800401e-01	2.363122657953421468e-01	-1.426236147179604230e-01	1.247362871210468405e-01	-4.490393538226629122e-01	1.000000000000001110e+00	-6.853585018999617251e-01
-1.227115004435414408e-01	1.042376311086322671e-01	-2.399713325563087307e-01	1.073152011276129053e-01	-1.449905074402479399e-01	7.573930638242340474e-02	-1.204579491741440966e-01	1.437890116299537779e-01	-1.970244735892860977e-01	1.367248125137617287e-01	-6.813674669412922436e-02	1.314102444431262118e-01	-1.911874002699545660e-01	1.755705327577918584e-01	-1.394543992260775522e-01	1.209542140998491333e-01	-1.230160617971414183e-01	1.355520797400986410e-01	-2.394732311412301196e-01	2.629697331125170900e-01	-1.570188131474255233e-01	1.584608095530875005e-01	-2.219068498010770829e-01	2.517929703666665908e-01	-4.441145736420948897e-01	1.362651363529902293e-01	-1.188981982662675740e-01	2.729388675220237870e-01	-6.853585018999617251e-01	1.000000000000001110e+00
