2.284231971709539677e-01	-1.765057517311260926e-01	1.024267726727432076e-01	-5.766619403755013362e-02	5.256407631216508669e-02	-7.765235955123240830e-01	1.771617665093315475e-01	-8.304226246539783696e-02	7.832581183008430203e-02	-5.862580182257880190e-02	1.000000000000001554e+00	-1.606506226717199781e-01	1.203432113965040712e-01	-8.603438594444909326e-02	5.333800319135697382e-02	-4.747212003897382515e-01	2.097185417518351858e-01	-1.314881166682259073e-01	7.393396543069030713e-02	-5.952622763900641129e-02	1.231077280855601974e-01	-1.155855009833350183e-01	9.595201438014924755e-02	-6.049218484089541326e-02	5.808706619003477234e-02	-1.211896762409228889e-01	7.882032028943765367e-02	-9.510412113491259478e-02	4.956923209232204364e-02	-4.461606522098808536e-02
-2.290547243948901912e-01	2.179787178391856262e-01	-2.183045339634309689e-01	1.140462675329469572e-01	-1.019100366932088747e-01	1.637506867236887820e-01	-5.281523925093165595e-01	2.013834784714507720e-01	-1.665364400640811371e-01	1.118847007942390392e-01	-1.606506226717199781e-01	9.999999999999974465e-01	-4.892232647810814128e-01	1.657586992991266772e-01	-1.004332387395541898e-01	2.523939246379340307e-01	-5.023950517856909936e-01	2.556188989800584066e-01	-1.350742980684024042e-01	1.078796973657899921e-01	-1.343156559680379336e-01	1.857004013907506412e-01	-1.694941835039962263e-01	1.068131152292667724e-01	-1.032735287599378243e-01	1.388160293451902727e-01	-1.161812110291929878e-01	1.415694519968562215e-01	-8.572945349216262723e-02	7.713456681821244387e-02
1.632456829953944089e-01	-1.625344125047633592e-01	2.788076146915628439e-01	-1.624157912311161300e-01	1.369641723933776034e-01	-1.342490511609453208e-01	2.413246273128325237e-01	-4.741186403035305141e-01	2.343307730307311876e-01	-1.587516191127467113e-01	1.203432113965040712e-01	-4.892232647810814128e-01	9.999999999999993339e-01	-2.615460236204446010e-01	1.385616372116374173e-01	-2.102491157896653473e-01	2.539229862435075091e-01	-4.791864122644594048e-01	1.803741789220847935e-01	-1.483622663297883282e-01	1.365849287089648256e-01	-2.233584799534524823e-01	2.116253747139671404e-01	-1.423826128918387335e-01	1.343662151689977990e-01	-1.508594362590788829e-01	1.338381363237230448e-01	-1.757796548317110963e-01	1.096733582834179821e-01	-1.009461163620857249e-01
-1.311169323463793612e-01	1.126135085038363903e-01	-3.146405369183932765e-01	2.356769172752012642e-01	-2.594019080632287144e-01	9.363544182427928353e-02	-1.702057750706223449e-01	2.418013364930163278e-01	-4.900960435846989927e-01	2.822719580053244526e-01	-8.603438594444909326e-02	1.657586992991266772e-01	-2.615460236204446010e-01	9.999999999999988898e-01	-4.248383157191256698e-01	1.376613884393371179e-01	-1.608307153206467166e-01	2.221954397132952230e-01	-4.335682849932557814e-01	2.798946510322588566e-01	-1.049361225014812105e-01	1.563113798784966091e-01	-1.629656133603579748e-01	2.310105048350211132e-01	-2.705255173798348789e-01	1.119584131580107639e-01	-1.063536977964840979e-01	1.349644092665438500e-01	-1.938193876437028784e-01	1.651252125393536385e-01
7.790341928448196729e-02	-6.851792390169883507e-02	1.841849254740843267e-01	-2.025380080249154779e-01	2.245721644829264396e-01	-5.902075409396907724e-02	9.915283479772249442e-02	-1.473165701761796620e-01	2.399508055716347843e-01	-5.648882152960500447e-01	5.333800319135697382e-02	-1.004332387395541898e-01	1.385616372116374173e-01	-4.248383157191256698e-01	1.000000000000000444e+00	-8.834499804105948317e-02	9.841804592534635077e-02	-1.470718561577307737e-01	2.341728358202019578e-01	-5.676083585411954013e-01	6.881431131390385036e-02	-1.068264203713258226e-01	1.077268909408563013e-01	-1.770803053084349377e-01	2.265763758304811804e-01	-7.545615610436041953e-02	7.154717988337069845e-02	-9.363630668833219928e-02	1.380081163946070000e-01	-1.393501189586763833e-01
-2.893864092745272454e-01	1.974176195345464235e-01	-1.761949591991365527e-01	9.477361966872634158e-02	-8.818477261549523272e-02	2.744821874479719814e-01	-3.037377062564223795e-01	1.370545247453851534e-01	-1.324134551614123412e-01	9.548833682455537542e-02	-4.747212003897382515e-01	2.523939246379340307e-01	-2.102491157896653473e-01	1.376613884393371179e-01	-8.834499804105948317e-02	1.000000000000003109e+00	-5.683969112855553618e-01	2.106982204511474721e-01	-1.253982373161386388e-01	9.704584236151059251e-02	-2.817095016835623467e-01	1.991090949186920256e-01	-1.704342763892875423e-01	1.008904283391992701e-01	-9.816722614115155898e-02	2.054977490683380092e-01	-1.381373619326354274e-01	1.530866423564723744e-01	-8.380363539436697096e-02	7.368018807634071909e-02
2.052402201339739163e-01	-1.922901435481656485e-01	1.818489761557546824e-01	-1.044170187958498586e-01	9.475659787545651080e-02	-2.275117855083361451e-01	2.671681585885982702e-01	-1.626472071897272775e-01	1.441068651274307610e-01	-1.072258754582005036e-01	2.097185417518351858e-01	-5.023950517856909936e-01	2.539229862435075091e-01	-1.608307153206467166e-01	9.841804592534635077e-02	-5.683969112855553618e-01	1.000000000000000666e+00	-3.318529877149490326e-01	1.431991658884505247e-01	-1.116366535885876671e-01	1.927312389314154994e-01	-3.059724397450042654e-01	2.140000134667814635e-01	-1.197395623417367300e-01	1.098668336610936491e-01	-1.990443006632927891e-01	1.564758329660031477e-01	-1.869162890775417640e-01	9.402638247210196032e-02	-8.460291716446505239e-02
-1.878693714071431597e-01	1.542697509446615822e-01	-2.824037581636338334e-01	1.475565289937709190e-01	-1.394835827093253711e-01	1.345261044808151729e-01	-2.515018846412788722e-01	2.256512034855359117e-01	-2.170589218629467854e-01	1.511748171940772989e-01	-1.314881166682259073e-01	2.556188989800584066e-01	-4.791864122644594048e-01	2.221954397132952230e-01	-1.470718561577307737e-01	2.106982204511474721e-01	-3.318529877149490326e-01	9.999999999999985567e-01	-2.834771634016460817e-01	1.667075614981411991e-01	-1.726406119655419513e-01	2.817131283958171917e-01	-5.184088325324058832e-01	1.980710227653779132e-01	-1.772631251164396016e-01	1.673879738313555354e-01	-1.794996444865444851e-01	2.052053675525617460e-01	-1.481437659438048504e-01	1.265740167494566193e-01
1.036040492164862353e-01	-8.949506395299007544e-02	1.884209463656083272e-01	-1.570222653602616758e-01	1.531267559801729738e-01	-8.100107679565306251e-02	1.314905099846029324e-01	-1.556871574743421971e-01	2.089206867387656819e-01	-2.138396354915015063e-01	7.393396543069030713e-02	-1.350742980684024042e-01	1.803741789220847935e-01	-4.335682849932557814e-01	2.341728358202019578e-01	-1.253982373161386388e-01	1.431991658884505247e-01	-2.834771634016460817e-01	9.999999999999987788e-01	-4.059799169432654065e-01	1.051865194437936191e-01	-1.824620383895976250e-01	1.983447041680191647e-01	-6.004807768532228751e-01	2.975706506059642709e-01	-1.148560834851147239e-01	1.151969270187554600e-01	-1.520193592202268018e-01	2.322350021773703643e-01	-2.354155400153494226e-01
-8.809196972678479121e-02	7.507236194005567631e-02	-1.914881878902322532e-01	1.608013819622675922e-01	-1.938014133535471140e-01	6.480090107131208921e-02	-1.115146265724038244e-01	1.411249443329268827e-01	-2.193892610782087471e-01	2.537441582072826884e-01	-5.952622763900641129e-02	1.078796973657899921e-01	-1.483622663297883282e-01	2.798946510322588566e-01	-5.676083585411954013e-01	9.704584236151059251e-02	-1.116366535885876671e-01	1.667075614981411991e-01	-4.059799169432654065e-01	9.999999999999991118e-01	-7.937100391558651880e-02	1.239237982870177723e-01	-1.343794740621555295e-01	2.596594901373730502e-01	-5.128398992148905933e-01	8.488369351175251154e-02	-8.500021342303658300e-02	1.087080722778607234e-01	-2.188780528354063448e-01	2.036209711285429380e-01
1.287350829018926446e-01	-9.890230144115226552e-02	1.216168707572607977e-01	-6.868070479768682846e-02	6.497383472541103100e-02	-1.192379193983406777e-01	1.470831752478607424e-01	-9.371837595194257298e-02	9.519763336103197193e-02	-7.207569171408192976e-02	1.231077280855601974e-01	-1.343156559680379336e-01	1.365849287089648256e-01	-1.049361225014812105e-01	6.881431131390385036e-02	-2.817095016835623467e-01	1.927312389314154994e-01	-1.726406119655419513e-01	1.051865194437936191e-01	-7.937100391558651880e-02	9.999999999999997780e-01	-3.072577738337421427e-01	1.871332405344086347e-01	-9.289202781029684552e-02	8.495661589195019348e-02	-8.257948031964248425e-01	2.289021553077086601e-01	-2.434865377358993443e-01	7.807787732778612155e-02	-6.808218062517076841e-02
-1.506420578557634282e-01	1.205567540035749757e-01	-1.876185725808653393e-01	1.027077133403856840e-01	-9.880311100770369781e-02	1.158042101077650238e-01	-1.897013754948342346e-01	1.413635726533231940e-01	-1.459441435047143243e-01	1.081121541385993978e-01	-1.155855009833350183e-01	1.857004013907506412e-01	-2.233584799534524823e-01	1.563113798784966091e-01	-1.068264203713258226e-01	1.991090949186920256e-01	-3.059724397450042654e-01	2.817131283958171917e-01	-1.824620383895976250e-01	1.239237982870177723e-01	-3.072577738337421427e-01	9.999999999999996669e-01	-6.402955579237713524e-01	1.658951884000099131e-01	-1.454712560025700485e-01	2.374668743524040726e-01	-4.012651204715975140e-01	2.851360343277092868e-01	-1.293273636051469055e-01	1.067309075288769421e-01
1.253200244644572803e-01	-1.049387112463736477e-01	1.669492643140663979e-01	-9.874581305158121325e-02	9.389025950641907703e-02	-1.008334073309260920e-01	1.589998009445159344e-01	-1.369746120291083502e-01	1.378966991720235458e-01	-1.084604484782918515e-01	9.595201438014924755e-02	-1.694941835039962263e-01	2.116253747139671404e-01	-1.629656133603579748e-01	1.077268909408563013e-01	-1.704342763892875423e-01	2.140000134667814635e-01	-5.184088325324058832e-01	1.983447041680191647e-01	-1.343794740621555295e-01	1.871332405344086347e-01	-6.402955579237713524e-01	9.999999999999997780e-01	-2.423232693947980354e-01	1.550366017137058405e-01	-1.959045402232161559e-01	2.394420515015552864e-01	-3.263740141813677442e-01	1.373102504233781884e-01	-1.190944365366647661e-01
-8.568153769051292667e-02	7.223356646804209025e-02	-1.504269939276881018e-01	1.133387266830586798e-01	-1.164692036363302596e-01	6.505336779285515736e-02	-1.083597005322453066e-01	1.166962348808145561e-01	-1.557070242405494964e-01	1.489871786365698503e-01	-6.049218484089541326e-02	1.068131152292667724e-01	-1.423826128918387335e-01	2.310105048350211132e-01	-1.770803053084349377e-01	1.008904283391992701e-01	-1.197395623417367300e-01	1.980710227653779132e-01	-6.004807768532228751e-01	2.596594901373730502e-01	-9.289202781029684552e-02	1.658951884000099131e-01	-2.423232693947980354e-01	9.999999999999992228e-01	-5.101024415354747932e-01	9.722841042564479841e-02	-1.084034265641630607e-01	1.367054392288115650e-01	-4.160595000347434569e-01	2.740178937808869231e-01
8.177335986225083009e-02	-7.038225039405898720e-02	1.518285431863289625e-01	-1.328450879044259514e-01	1.333453780222093321e-01	-6.373716250069669242e-02	1.028698210061641805e-01	-1.212449144238657156e-01	1.662163072364461758e-01	-1.982018762121859623e-01	5.808706619003477234e-02	-1.032735287599378243e-01	1.343662151689977990e-01	-2.705255173798348789e-01	2.265763758304811804e-01	-9.816722614115155898e-02	1.098668336610936491e-01	-1.772631251164396016e-01	2.975706506059642709e-01	-5.128398992148905933e-01	8.495661589195019348e-02	-1.454712560025700485e-01	1.550366017137058405e-01	-5.101024415354747932e-01	9.999999999999990008e-01	-9.303507650817330332e-02	9.602108028240623205e-02	-1.278401935247925891e-01	2.930187916224710754e-01	-4.666040846620053140e-01
-1.459008040616157076e-01	1.069272181204227595e-01	-1.398550822655407755e-01	7.588592278023921500e-02	-7.275031452562347178e-02	1.111720300203529882e-01	-1.683579033102479139e-01	1.027961112984037556e-01	-1.065194151437102305e-01	7.842157613146218120e-02	-1.211896762409228889e-01	1.388160293451902727e-01	-1.508594362590788829e-01	1.119584131580107639e-01	-7.545615610436041953e-02	2.054977490683380092e-01	-1.990443006632927891e-01	1.673879738313555354e-01	-1.148560834851147239e-01	8.488369351175251154e-02	-8.257948031964248425e-01	2.374668743524040726e-01	-1.959045402232161559e-01	9.722841042564479841e-02	-9.303507650817330332e-02	9.999999999999993339e-01	-3.243691773550589907e-01	2.284741296352658657e-01	-8.481594471334857888e-02	7.179258237688704303e-02
1.018370295558702759e-01	-8.052030701083356945e-02	1.197420822318779055e-01	-6.820051243298724808e-02	6.535901105689261026e-02	-8.015017329052012696e-02	1.237149783082193977e-01	-9.100860912447411577e-02	9.501829787281443340e-02	-7.302880142862032409e-02	7.882032028943765367e-02	-1.161812110291929878e-01	1.338381363237230448e-01	-1.063536977964840979e-01	7.154717988337069845e-02	-1.381373619326354274e-01	1.564758329660031477e-01	-1.794996444865444851e-01	1.151969270187554600e-01	-8.500021342303658300e-02	2.289021553077086601e-01	-4.012651204715975140e-01	2.394420515015552864e-01	-1.084034265641630607e-01	9.602108028240623205e-02	-3.243691773550589907e-01	9.999999999999995559e-01	-7.886308810957082249e-01	1.004952752439609021e-01	-8.566122040073792521e-02
-1.327057033773108019e-01	1.020564025165552891e-01	-1.623248387909912438e-01	8.925302699581882937e-02	-8.670999085813421714e-02	9.491597897061573863e-02	-1.620174944545195173e-01	1.181420420755115303e-01	-1.259247469746718751e-01	9.440010908522533661e-02	-9.510412113491259478e-02	1.415694519968562215e-01	-1.757796548317110963e-01	1.349644092665438500e-01	-9.363630668833219928e-02	1.530866423564723744e-01	-1.869162890775417640e-01	2.052053675525617460e-01	-1.520193592202268018e-01	1.087080722778607234e-01	-2.434865377358993443e-01	2.851360343277092868e-01	-3.263740141813677442e-01	1.367054392288115650e-01	-1.278401935247925891e-01	2.284741296352658657e-01	-7.886308810957082249e-01	1.000000000000000222e+00	-1.425785597657386605e-01	1.094315854260492771e-01
6.930151944835979960e-02	-5.881532241158887730e-02	1.184225711219932253e-01	-9.532192802286398869e-02	9.393192780249962071e-02	-5.395955465290207254e-02	8.667710857157698290e-02	-9.400856796687873107e-02	1.224870651793800169e-01	-1.279239450481663709e-01	4.956923209232204364e-02	-8.572945349216262723e-02	1.096733582834179821e-01	-1.938193876437028784e-01	1.380081163946070000e-01	-8.380363539436697096e-02	9.402638247210196032e-02	-1.481437659438048504e-01	2.322350021773703643e-01	-2.188780528354063448e-01	7.807787732778612155e-02	-1.293273636051469055e-01	1.373102504233781884e-01	-4.160595000347434569e-01	2.930187916224710754e-01	-8.481594471334857888e-02	1.004952752439609021e-01	-1.425785597657386605e-01	1.000000000000000222e+00	-7.900494966304034694e-01
-6.415999160534424650e-02	5.372346812164785490e-02	-1.139083013502807107e-01	8.736037419055645015e-02	-9.079602527949451329e-02	4.814241322396131673e-02	-8.035078875767413809e-02	8.658259708847479419e-02	-1.166322047633271408e-01	1.163527112834195770e-01	-4.461606522098808536e-02	7.713456681821244387e-02	-1.009461163620857249e-01	1.651252125393536385e-01	-1.393501189586763833e-01	7.368018807634071909e-02	-8.460291716446505239e-02	1.265740167494566193e-01	-2.354155400153494226e-01	2.036209711285429380e-01	-6.808218062517076841e-02	1.067309075288769421e-01	-1.190944365366647661e-01	2.740178937808869231e-01	-4.666040846620053140e-01	7.179258237688704303e-02	-8.566122040073792521e-02	1.094315854260492771e-01	-7.900494966304034694e-01	1.000000000000000222e+00
