1.263963439152467061e-01	-1.536942906907416417e-01	1.158776168413732099e-01	-1.148308180164414466e-01	1.034630502037573591e-01	-2.025428110452054398e-01	1.868869674009090154e-01	-1.591918536703593179e-01	1.260427832221682198e-01	-8.837097845798530527e-02	1.000000000000002220e+00	-4.849228917511880788e-01	1.992042176942439569e-01	-1.354269244251468107e-01	1.283940635919489370e-01	-7.489635393438168753e-01	2.952996999271448875e-01	-1.703705279601559763e-01	1.060129772532133335e-01	-9.731511878314970387e-02	1.691886517421531400e-01	-1.609586772867836468e-01	1.379224652209982693e-01	-9.455165884646873908e-02	9.464540960556101779e-02	-3.370217879733013178e-02	3.549863984360532992e-02	-1.143141937771370853e-01	8.022395369879349591e-02	-1.458999502512745294e-01
-1.342797838626166862e-01	1.757405568128422024e-01	-1.368103875980299367e-01	1.317364147482580905e-01	-1.205377536936109439e-01	1.896105612912139249e-01	-3.237347931153096159e-01	1.930289386692990161e-01	-1.523655744111091781e-01	1.038961640500128680e-01	-4.849228917511880788e-01	1.000000000000001776e+00	-3.691742948100870114e-01	1.717323398281309921e-01	-1.542489156393252181e-01	3.001598425693143835e-01	-6.052196414812710534e-01	2.065529242947397870e-01	-1.298805972021057353e-01	1.152604608802151320e-01	-1.898703893786893582e-01	1.803388358321348084e-01	-1.608627677604420048e-01	1.092762445262418641e-01	-1.100026647408544056e-01	3.716656838347205671e-02	-3.964000112742986637e-02	1.263717563780324404e-01	-8.996718213443889722e-02	1.606466192316778063e-01
1.187213395950404704e-01	-1.661258911495334667e-01	1.505659787611383360e-01	-1.803475075187828958e-01	1.667256278367053035e-01	-1.716821564383869958e-01	1.847659899567439257e-01	-2.086832699313419803e-01	2.211466722179784850e-01	-1.613925978658325988e-01	1.992042176942439569e-01	-3.691742948100870114e-01	1.000000000000003553e+00	-4.837092658933992984e-01	2.674763516884148262e-01	-2.158291368343202843e-01	2.494680368506536072e-01	-5.509497875672548783e-01	2.628925158256747441e-01	-2.264355564488238493e-01	1.640364109622025890e-01	-1.595493932702692630e-01	2.574634186403220726e-01	-1.987414440366354618e-01	1.934557550748296217e-01	-3.970636550269261711e-02	4.173384641541064144e-02	-2.196501109423290576e-01	1.558039767447174095e-01	-2.814826382649313619e-01
-9.670662642151053867e-02	1.338432097339584959e-01	-1.462545143429642425e-01	1.841725127358263270e-01	-1.976234126340603303e-01	1.323935288819702294e-01	-1.475636913264281314e-01	1.887786600478484067e-01	-3.764329902063678901e-01	2.032325128511371648e-01	-1.354269244251468107e-01	1.717323398281309921e-01	-4.837092658933992984e-01	1.000000000000002887e+00	-4.709829294844691261e-01	1.364057399502545675e-01	-1.797934490505898597e-01	2.920328603832177961e-01	-4.935806136207386285e-01	2.765650974782700722e-01	-1.290558180154746659e-01	1.166528620509671016e-01	-2.298386402323063793e-01	2.021715916267639579e-01	-2.153265957967210043e-01	3.117615331953359561e-02	-3.305174895838271232e-02	1.792266916425390710e-01	-1.391038268481504803e-01	2.260678710487138421e-01
1.051439884736192210e-01	-1.498941101834138090e-01	1.559203660365630351e-01	-2.111844070004813556e-01	2.267266171694603261e-01	-1.481786113981335418e-01	1.497282234483333641e-01	-2.034581039100908095e-01	2.589031119555941785e-01	-3.112880994425967773e-01	1.283940635919489370e-01	-1.542489156393252181e-01	2.674763516884148262e-01	-4.709829294844691261e-01	1.000000000000003109e+00	-1.412337119210523018e-01	1.670784633031809352e-01	-3.209066500127237265e-01	3.081170769280248689e-01	-5.128917584395797924e-01	1.358856424357292314e-01	-1.249508661441856433e-01	2.481157310587467912e-01	-2.494325605794921463e-01	2.569488863015642055e-01	-3.662494696243710074e-02	3.843649139033830653e-02	-2.582512506363501825e-01	1.846645202360736593e-01	-3.380117556308651627e-01
-1.189758173569333138e-01	1.374296960156588254e-01	-1.159642596342962267e-01	1.138127811062678157e-01	-1.106334865915268861e-01	1.615968458616933445e-01	-1.772651301908685362e-01	1.476805226076982891e-01	-1.323489181752526278e-01	9.217519089083789363e-02	-7.489635393438168753e-01	3.001598425693143835e-01	-2.158291368343202843e-01	1.364057399502545675e-01	-1.412337119210523018e-01	1.000000000000002887e+00	-4.444829587829499107e-01	1.693685507003662716e-01	-1.128277745279879229e-01	1.026936583633291100e-01	-2.621843121316976277e-01	1.989872555808935017e-01	-1.595797957917288457e-01	1.018485034142089518e-01	-1.034165475569240461e-01	4.555062367617299796e-02	-4.876744268106848745e-02	1.193229461001670821e-01	-8.518542854924399110e-02	1.506264986653251259e-01
1.320382719663363569e-01	-1.845848173484281041e-01	1.396830049825091846e-01	-1.459363143190137713e-01	1.285120782585664478e-01	-1.990723735802843175e-01	2.150356516805628226e-01	-2.004901716563821934e-01	1.570391125891805462e-01	-1.127222795892011409e-01	2.952996999271448875e-01	-6.052196414812710534e-01	2.494680368506536072e-01	-1.797934490505898597e-01	1.670784633031809352e-01	-4.444829587829499107e-01	1.000000000000003997e+00	-2.467751579835004982e-01	1.430244859438852267e-01	-1.323183711842657317e-01	2.497604835299374049e-01	-3.589102589132437959e-01	1.952239145012978627e-01	-1.327041040158215279e-01	1.296520331634217482e-01	-5.124037932711528187e-02	5.352399745223686278e-02	-1.647573948290650958e-01	1.139557311870928180e-01	-2.102867139113201445e-01
-1.002762121296583153e-01	1.339523664820634619e-01	-1.341173622633577978e-01	1.547465654931097501e-01	-1.717769415703093716e-01	1.368614139130056861e-01	-1.532698202321050585e-01	1.681100300409292259e-01	-2.101211744277755311e-01	1.535574479112652990e-01	-1.703705279601559763e-01	2.065529242947397870e-01	-5.509497875672548783e-01	2.920328603832177961e-01	-3.209066500127237265e-01	1.693685507003662716e-01	-2.467751579835004982e-01	1.000000000000004219e+00	-4.054165319402443513e-01	2.516849672441867081e-01	-1.888658771065813147e-01	1.696083334075431104e-01	-4.799529229168631450e-01	2.426638107569325520e-01	-2.533434178659441094e-01	4.280031151049687455e-02	-4.568822782983113923e-02	2.144077286425331852e-01	-1.689629829771186476e-01	2.644468657213931428e-01
7.625656147231615889e-02	-1.060258673316259725e-01	1.094509309778104872e-01	-1.390209945524638058e-01	1.431986940209804271e-01	-1.060467954780304617e-01	1.119159397609944956e-01	-1.423262011876126054e-01	1.920463992242968099e-01	-1.465242161103663676e-01	1.060129772532133335e-01	-1.298805972021057353e-01	2.628925158256747441e-01	-4.935806136207386285e-01	3.081170769280248689e-01	-1.128277745279879229e-01	1.430244859438852267e-01	-4.054165319402443513e-01	1.000000000000003553e+00	-5.776665151288723488e-01	1.169842164819692443e-01	-1.078095829535841155e-01	2.495914950406492583e-01	-3.415862138808207771e-01	2.756062016591456776e-01	-3.005951578770241911e-02	3.174533332137217945e-02	-2.022732977197596038e-01	1.631825197195544142e-01	-2.489801496438604489e-01
-7.085194545868252203e-02	9.748826528220236320e-02	-1.037500869020659133e-01	1.288379179665354035e-01	-1.516426645717682264e-01	9.720729910817227371e-02	-1.033571740063406602e-01	1.294497472212730871e-01	-1.810297226390064906e-01	1.505779172457521187e-01	-9.731511878314970387e-02	1.152604608802151320e-01	-2.264355564488238493e-01	2.765650974782700722e-01	-5.128917584395797924e-01	1.026936583633291100e-01	-1.323183711842657317e-01	2.516849672441867081e-01	-5.776665151288723488e-01	1.000000000000004663e+00	-1.119765033443935465e-01	1.010649243948240905e-01	-2.444157698519990318e-01	2.701763831498684709e-01	-4.746508490596311747e-01	2.857234055965483105e-02	-3.026658526234352053e-02	1.888521312769426697e-01	-1.588968171402120877e-01	2.390348416582587787e-01
8.032053911766721954e-02	-1.096442553635998129e-01	9.230982523125935701e-02	-1.027253669335327774e-01	9.569104222689372996e-02	-1.172790087461508812e-01	1.186750517699263208e-01	-1.232237372895322869e-01	1.127947998249718281e-01	-8.354033330338457575e-02	1.691886517421531400e-01	-1.898703893786893582e-01	1.640364109622025890e-01	-1.290558180154746659e-01	1.358856424357292314e-01	-2.621843121316976277e-01	2.497604835299374049e-01	-1.888658771065813147e-01	1.169842164819692443e-01	-1.119765033443935465e-01	1.000000000000004663e+00	-8.229211239537488343e-01	2.134647630450520750e-01	-1.328952271262650031e-01	1.217647325476738235e-01	-1.436083325307648539e-01	1.246546607251581562e-01	-1.768349442195141508e-01	1.182457380446774592e-01	-2.191507751694903305e-01
-7.113708321120544575e-02	9.499490204437398277e-02	-8.201292190095048340e-02	8.914746458117193961e-02	-8.640379319080190856e-02	1.013752081767280294e-01	-1.093304039243131742e-01	1.077517827987361509e-01	-1.019350970327820016e-01	7.466383603792542401e-02	-1.609586772867836468e-01	1.803388358321348084e-01	-1.595493932702692630e-01	1.166528620509671016e-01	-1.249508661441856433e-01	1.989872555808935017e-01	-3.589102589132437959e-01	1.696083334075431104e-01	-1.078095829535841155e-01	1.010649243948240905e-01	-8.229211239537488343e-01	1.000000000000005773e+00	-2.643364781283072396e-01	1.229504830604683518e-01	-1.131984267760347829e-01	1.059026123337247216e-01	-1.166728117804396725e-01	1.423548584596159294e-01	-1.001259880744808373e-01	1.744598385625716896e-01
9.041021124734975600e-02	-1.240774248761441767e-01	1.191020574195061632e-01	-1.422976275672024893e-01	1.454373677451260283e-01	-1.276719914744196271e-01	1.306489884822642222e-01	-1.531546484051309331e-01	1.708357198261348797e-01	-1.324625313039596020e-01	1.379224652209982693e-01	-1.608627677604420048e-01	2.574634186403220726e-01	-2.298386402323063793e-01	2.481157310587467912e-01	-1.595797957917288457e-01	1.952239145012978627e-01	-4.799529229168631450e-01	2.495914950406492583e-01	-2.444157698519990318e-01	2.134647630450520750e-01	-2.643364781283072396e-01	1.000000000000005107e+00	-4.618905595113004803e-01	2.828485319792792274e-01	-5.611290714368567106e-02	5.826497635859078511e-02	-3.725358849155255836e-01	2.577357148507911089e-01	-4.478751614124337199e-01
-6.409839510318843248e-02	8.708735829322955535e-02	-8.925085240144567389e-02	1.069511688278594191e-01	-1.201177171081122680e-01	8.815422757159166456e-02	-9.351322047893355360e-02	1.113805875174945087e-01	-1.417679869915969559e-01	1.101203351493556248e-01	-9.455165884646873908e-02	1.092762445262418641e-01	-1.987414440366354618e-01	2.021715916267639579e-01	-2.494325605794921463e-01	1.018485034142089518e-01	-1.327041040158215279e-01	2.426638107569325520e-01	-3.415862138808207771e-01	2.701763831498684709e-01	-1.328952271262650031e-01	1.229504830604683518e-01	-4.618905595113004803e-01	1.000000000000005107e+00	-6.444480432446139107e-01	3.510417973634152866e-02	-3.729109022304932103e-02	2.673291811864748624e-01	-3.494385181224884951e-01	2.965137898892001300e-01
6.710828262658588561e-02	-9.220700460615992300e-02	9.346324351168572298e-02	-1.144549512179583867e-01	1.232465650519414535e-01	-9.326452836737475494e-02	9.676988290044706564e-02	-1.184256892405927408e-01	1.452637155875737551e-01	-1.170686382492932553e-01	9.464540960556101779e-02	-1.100026647408544056e-01	1.934557550748296217e-01	-2.153265957967210043e-01	2.569488863015642055e-01	-1.034165475569240461e-01	1.296520331634217482e-01	-2.533434178659441094e-01	2.756062016591456776e-01	-4.746508490596311747e-01	1.217647325476738235e-01	-1.131984267760347829e-01	2.828485319792792274e-01	-6.444480432446139107e-01	1.000000000000005329e+00	-3.447133135348533911e-02	3.626275253660884990e-02	-2.841499642341317466e-01	2.395187136784087401e-01	-3.881258372511099397e-01
-1.725181880846632723e-02	2.328943377310010304e-02	-2.096569512119243403e-02	2.351549632642710441e-02	-2.393893863615533663e-02	2.454785295120417987e-02	-2.552209353876018147e-02	2.704063308519461667e-02	-2.743478504787108876e-02	2.058293313327674498e-02	-3.370217879733013178e-02	3.716656838347205671e-02	-3.970636550269261711e-02	3.117615331953359561e-02	-3.662494696243710074e-02	4.555062367617299796e-02	-5.124037932711528187e-02	4.280031151049687455e-02	-3.005951578770241911e-02	2.857234055965483105e-02	-1.436083325307648539e-01	1.059026123337247216e-01	-5.611290714368567106e-02	3.510417973634152866e-02	-3.447133135348533911e-02	1.000000000000005551e+00	-9.789896555991635108e-01	6.391503669533867005e-02	-4.354685283441398630e-02	5.401163039917702274e-02
1.837896641602451697e-02	-2.489759149316913417e-02	2.227824574986966150e-02	-2.506332385115031536e-02	2.525296388193519134e-02	-2.625801465928019607e-02	2.710909197891578359e-02	-2.885628892503500770e-02	2.900899243766221283e-02	-2.178661152310950450e-02	3.549863984360532992e-02	-3.964000112742986637e-02	4.173384641541064144e-02	-3.305174895838271232e-02	3.843649139033830653e-02	-4.876744268106848745e-02	5.352399745223686278e-02	-4.568822782983113923e-02	3.174533332137217945e-02	-3.026658526234352053e-02	1.246546607251581562e-01	-1.166728117804396725e-01	5.826497635859078511e-02	-3.729109022304932103e-02	3.626275253660884990e-02	-9.789896555991635108e-01	1.000000000000005995e+00	-7.197596000427906870e-02	4.597402313752059488e-02	-5.891756885600742122e-02
-7.346688407047805014e-02	9.721235394964522492e-02	-1.019460262683892227e-01	1.164500278337065459e-01	-1.418141715688286952e-01	9.855851008379733214e-02	-1.079167742040838818e-01	1.220664211734735771e-01	-1.552380719532866771e-01	1.192419171424570074e-01	-1.143141937771370853e-01	1.263717563780324404e-01	-2.196501109423290576e-01	1.792266916425390710e-01	-2.582512506363501825e-01	1.193229461001670821e-01	-1.647573948290650958e-01	2.144077286425331852e-01	-2.022732977197596038e-01	1.888521312769426697e-01	-1.768349442195141508e-01	1.423548584596159294e-01	-3.725358849155255836e-01	2.673291811864748624e-01	-2.841499642341317466e-01	6.391503669533867005e-02	-7.197596000427906870e-02	1.000000000000005773e+00	-7.291551765917251293e-01	3.189709069160621135e-01
5.293370145201984484e-02	-7.082847307017306471e-02	7.329503030865899826e-02	-8.534109353569074852e-02	9.992836684183560580e-02	-7.183690936190390008e-02	7.729507944434534095e-02	-8.931873024368144898e-02	1.117552967717584250e-01	-8.664802922815126318e-02	8.022395369879349591e-02	-8.996718213443889722e-02	1.558039767447174095e-01	-1.391038268481504803e-01	1.846645202360736593e-01	-8.518542854924399110e-02	1.139557311870928180e-01	-1.689629829771186476e-01	1.631825197195544142e-01	-1.588968171402120877e-01	1.182457380446774592e-01	-1.001259880744808373e-01	2.577357148507911089e-01	-3.494385181224884951e-01	2.395187136784087401e-01	-4.354685283441398630e-02	4.597402313752059488e-02	-7.291551765917251293e-01	1.000000000000005551e+00	-5.061564635274919954e-01
-9.395501240031758905e-02	1.238793417792035112e-01	-1.310400594483373538e-01	1.489896367156369750e-01	-1.845471230814326180e-01	1.254053312149178145e-01	-1.381093175987320731e-01	1.557270243650639707e-01	-2.000394919410082850e-01	1.537983032325021815e-01	-1.458999502512745294e-01	1.606466192316778063e-01	-2.814826382649313619e-01	2.260678710487138421e-01	-3.380117556308651627e-01	1.506264986653251259e-01	-2.102867139113201445e-01	2.644468657213931428e-01	-2.489801496438604489e-01	2.390348416582587787e-01	-2.191507751694903305e-01	1.744598385625716896e-01	-4.478751614124337199e-01	2.965137898892001300e-01	-3.881258372511099397e-01	5.401163039917702274e-02	-5.891756885600742122e-02	3.189709069160621135e-01	-5.061564635274919954e-01	1.000000000000005551e+00
