1.240733639937634525e-01	-1.804694713867349698e-01	1.475514524733608779e-01	-8.363714797233262610e-02	1.225633625527445814e-01	-1.491404733704194685e-01	1.521241063980696695e-01	-1.615691921839142176e-01	1.144868088209828189e-01	-1.365475758935544570e-01	9.999999999999992228e-01	-3.192020000040794447e-01	1.938845887893440034e-01	-1.655943998312301990e-01	1.511074010278337099e-01	-6.459933334200806954e-01	2.784416066645823973e-01	-2.981274700619306328e-01	1.509568130052604262e-01	-1.303464279743707099e-01	3.051581800390345545e-01	-2.703088131394010829e-01	2.184690887569153972e-01	-3.617844163952200764e-01	4.271708462669888962e-02	-2.687200537185086002e-01	2.094995167125971447e-01	-1.370803088423002691e-01	1.428481267345123318e-01	-4.536015613329905105e-02
-9.198997978624555427e-02	2.572846175078611908e-01	-2.077016138666973322e-01	1.127775905173051540e-01	-1.688285842392615033e-01	9.156748000304579249e-02	-3.896766325389964813e-01	2.064569851257161970e-01	-1.623381279127158461e-01	1.717388951811971709e-01	-3.192020000040794447e-01	9.999999999999995559e-01	-5.813062580351051611e-01	2.470303178906466390e-01	-2.341753214083003298e-01	2.004178859262922274e-01	-3.374994331810162729e-01	2.267610690294260267e-01	-1.838527994101838148e-01	1.465211877056722678e-01	-2.105251184371142170e-01	1.981680623974322875e-01	-1.753566665947581260e-01	2.202611058118173204e-01	-3.067402286654382498e-02	1.529587404866943889e-01	-1.595370982378970792e-01	9.963427314321679495e-02	-1.108198964438419920e-01	3.190563841267464451e-02
6.919508283996181341e-02	-2.201215872940184004e-01	1.895023878720584198e-01	-1.116292145220560000e-01	1.603787541967765518e-01	-7.219388937105802873e-02	1.965318679944089708e-01	-3.015674065012284855e-01	2.011754805686377379e-01	-2.131412717336248486e-01	1.938845887893440034e-01	-5.813062580351051611e-01	1.000000000000000000e+00	-5.497861143338494960e-01	2.598894672575340903e-01	-1.458655751895809594e-01	1.907255445001010408e-01	-2.039248705857140964e-01	1.784628194612842000e-01	-1.685903677634247033e-01	1.536540533080902049e-01	-1.596895965439820708e-01	1.432667687303818826e-01	-2.136448975380060011e-01	2.952306292769652993e-02	-1.258613814602985437e-01	1.244383523453714696e-01	-8.399273859778429163e-02	9.162071103684049644e-02	-3.093350773756135125e-02
-5.330411314265056516e-02	1.418592492962498786e-01	-1.967054039635256213e-01	1.180263111607068732e-01	-1.774194737033697733e-01	5.405371396983377208e-02	-1.356827113376128935e-01	2.373514887936888640e-01	-2.861261642701624086e-01	2.467032806972863090e-01	-1.655943998312301990e-01	2.470303178906466390e-01	-5.497861143338494960e-01	9.999999999999993339e-01	-5.996688021607819996e-01	1.144461863365223292e-01	-1.476968362844785221e-01	1.617763219494873783e-01	-2.648865042773617118e-01	2.228423509194117913e-01	-1.335352742059729148e-01	1.239379500708715082e-01	-1.219345693023189542e-01	1.758644802337425150e-01	-2.808045984133976380e-02	1.030553982704808802e-01	-1.068966490717853102e-01	7.148604832301769241e-02	-8.010508720410847161e-02	2.898966271574580228e-02
5.164275048840487325e-02	-1.456338055387461083e-01	1.842680657777518161e-01	-1.189644621416329900e-01	1.740672353730308430e-01	-5.355401584856392394e-02	1.240356538911563111e-01	-2.452428799369491264e-01	2.294691003430559817e-01	-3.804387513997751213e-01	1.511074010278337099e-01	-2.341753214083003298e-01	2.598894672575340903e-01	-5.996688021607819996e-01	9.999999999999990008e-01	-1.122368782966499112e-01	1.420721822306477145e-01	-1.806607189552592863e-01	2.764933838129355892e-01	-4.531991103355069717e-01	1.286920719096278365e-01	-1.285045909521310703e-01	1.275092573880999003e-01	-2.035683334900268426e-01	3.429310486863089424e-02	-1.064988193823158125e-01	1.070247660456980082e-01	-7.557842971026151879e-02	8.305495135827040132e-02	-3.569431533187403943e-02
-8.049858478934755757e-02	1.151820003356100464e-01	-1.091735864458851513e-01	6.068057573429871954e-02	-9.065105235711877485e-02	8.219237930184207508e-02	-1.057941775909889970e-01	1.098365133659212067e-01	-8.106832517668913218e-02	9.509807731677159814e-02	-6.459933334200806954e-01	2.004178859262922274e-01	-1.458655751895809594e-01	1.144461863365223292e-01	-1.122368782966499112e-01	9.999999999999996669e-01	-3.880781444280111403e-01	2.366798889881309986e-01	-1.161470711075746759e-01	9.453665385695868284e-02	-5.428151959255066439e-01	2.416341091613735115e-01	-1.886035857792251191e-01	2.350801194392702631e-01	-2.925190125078246106e-02	2.233088834090524166e-01	-1.956293072549590562e-01	1.101221733503707084e-01	-1.181321419083754265e-01	3.072367902175033444e-02
6.476139587945096976e-02	-1.412671132739943269e-01	1.300404624668975162e-01	-7.245523382281549019e-02	1.082493454230158969e-01	-6.668646225106709957e-02	1.332333578494230564e-01	-1.322597466355623086e-01	9.897513302983237948e-02	-1.153315461925392832e-01	2.784416066645823973e-01	-3.374994331810162729e-01	1.907255445001010408e-01	-1.476968362844785221e-01	1.420721822306477145e-01	-3.880781444280111403e-01	9.999999999999996669e-01	-5.543532994666581226e-01	1.590487368274479951e-01	-1.294640533437362850e-01	2.706686579925129954e-01	-5.099265404335181495e-01	2.815999608308108471e-01	-2.719276929599013792e-01	3.427441525869719813e-02	-2.136491454401922563e-01	2.200524351714078231e-01	-1.422998048956964912e-01	1.465102767292706110e-01	-3.575825175226597652e-02
-6.783168283501606055e-02	1.304266877367197541e-01	-1.575753486697276384e-01	8.635734812880352385e-02	-1.322685183244957374e-01	6.761618977354418025e-02	-1.250421081914311616e-01	1.448351953393756664e-01	-1.140369085977808311e-01	1.335519529121013127e-01	-2.981274700619306328e-01	2.267610690294260267e-01	-2.039248705857140964e-01	1.617763219494873783e-01	-1.806607189552592863e-01	2.366798889881309986e-01	-5.543532994666581226e-01	9.999999999999990008e-01	-2.729334667955980454e-01	1.736445469461266322e-01	-2.827214862663317563e-01	3.106443595763640486e-01	-5.165836184373204798e-01	2.923234293557077090e-01	-4.063772050725145829e-02	2.039095839309641445e-01	-2.414718611848867824e-01	1.817779958638466309e-01	-2.037722166965548753e-01	4.163698901375763317e-02
4.591641907940768874e-02	-1.168662784449495395e-01	1.373210171796955537e-01	-8.301475441891215112e-02	1.219683017255256963e-01	-4.728496762994727209e-02	9.940366503961590994e-02	-1.667982989418193007e-01	1.370510279764307615e-01	-1.858802793599147463e-01	1.509568130052604262e-01	-1.838527994101838148e-01	1.784628194612842000e-01	-2.648865042773617118e-01	2.764933838129355892e-01	-1.161470711075746759e-01	1.590487368274479951e-01	-2.729334667955980454e-01	9.999999999999995559e-01	-7.968922946080523317e-01	1.355727933937999896e-01	-1.413334549603798285e-01	1.553088797840777302e-01	-2.334140668751870928e-01	4.417121240753176664e-02	-1.110293850691769779e-01	1.156174964015944245e-01	-8.608826356269637381e-02	9.481605998440750804e-02	-4.568660538599837034e-02
-3.837878196273405290e-02	9.347652326457128735e-02	-1.280739142302744216e-01	7.588008794264215762e-02	-1.154745848269614489e-01	3.898790770062678795e-02	-8.257652293807538069e-02	1.400131096242347994e-01	-1.281398609227366592e-01	1.647001852336400785e-01	-1.303464279743707099e-01	1.465211877056722678e-01	-1.685903677634247033e-01	2.228423509194117913e-01	-4.531991103355069717e-01	9.453665385695868284e-02	-1.294640533437362850e-01	1.736445469461266322e-01	-7.968922946080523317e-01	9.999999999999993339e-01	-1.143558122442318720e-01	1.101354699787492342e-01	-1.231979933672194827e-01	1.644565113496419539e-01	-4.261066975590415556e-02	8.885121338919978184e-02	-9.547176865783763011e-02	6.775186904924414277e-02	-7.681869809019191420e-02	4.179338096317861823e-02
6.881796648391771964e-02	-1.310330935399480756e-01	1.270312505502635414e-01	-7.139947352510013501e-02	1.060879259305183980e-01	-7.268035885429262322e-02	1.120192265188928865e-01	-1.328506388619273837e-01	9.551962058279329926e-02	-1.148521314296167134e-01	3.051581800390345545e-01	-2.105251184371142170e-01	1.536540533080902049e-01	-1.335352742059729148e-01	1.286920719096278365e-01	-5.428151959255066439e-01	2.706686579925129954e-01	-2.827214862663317563e-01	1.355727933937999896e-01	-1.143558122442318720e-01	9.999999999999993339e-01	-3.701120662286204177e-01	2.365583392749321112e-01	-3.511376450481855094e-01	4.123777719363549282e-02	-4.946739289017161867e-01	2.817178890475899866e-01	-1.539928157148265642e-01	1.576137534403982687e-01	-4.366428333504204784e-02
-5.991994026686171121e-02	1.126820310398693459e-01	-1.250158189228001704e-01	6.862574041247791745e-02	-1.042264797290505668e-01	6.023773114488855523e-02	-1.066388586176782449e-01	1.177875884179190730e-01	-8.938626338637550850e-02	1.045547881965734477e-01	-2.703088131394010829e-01	1.981680623974322875e-01	-1.596895965439820708e-01	1.239379500708715082e-01	-1.285045909521310703e-01	2.416341091613735115e-01	-5.099265404335181495e-01	3.106443595763640486e-01	-1.413334549603798285e-01	1.101354699787492342e-01	-3.701120662286204177e-01	9.999999999999991118e-01	-5.076296545275539307e-01	2.870407772916747646e-01	-3.680855429443397747e-02	2.648082509218546710e-01	-4.190367298109065053e-01	1.924784989154084691e-01	-2.022185835743002813e-01	3.802071119560888890e-02
5.295508315130720983e-02	-1.046600197740864546e-01	1.217610170644140843e-01	-6.720226146906267684e-02	1.021405125238480233e-01	-5.354395187937662642e-02	9.460033560028022204e-02	-1.154676256413986191e-01	8.736853574965806890e-02	-1.042355876945352533e-01	2.184690887569153972e-01	-1.753566665947581260e-01	1.432667687303818826e-01	-1.219345693023189542e-01	1.275092573880999003e-01	-1.886035857792251191e-01	2.815999608308108471e-01	-5.165836184373204798e-01	1.553088797840777302e-01	-1.231979933672194827e-01	2.365583392749321112e-01	-5.076296545275539307e-01	9.999999999999990008e-01	-4.806204189759330503e-01	4.733689193488101188e-02	-2.165896593547377291e-01	2.446593028119957713e-01	-3.373485700267014331e-01	2.484860628269046079e-01	-4.904576019308633239e-02
-8.446319139772448525e-02	1.455943916701059604e-01	-2.247257063885107764e-01	1.194999424311238428e-01	-1.879074250283194747e-01	8.240956813384185675e-02	-1.336894440648780935e-01	1.770721340463018434e-01	-1.389109378352881841e-01	1.629444050256999288e-01	-3.617844163952200764e-01	2.202611058118173204e-01	-2.136448975380060011e-01	1.758644802337425150e-01	-2.035683334900268426e-01	2.350801194392702631e-01	-2.719276929599013792e-01	2.923234293557077090e-01	-2.334140668751870928e-01	1.644565113496419539e-01	-3.511376450481855094e-01	2.870407772916747646e-01	-4.806204189759330503e-01	9.999999999999985567e-01	-9.814435641524593690e-02	2.455413109593168053e-01	-3.159819314349082142e-01	2.424689026624849142e-01	-3.402039283860522900e-01	8.956752358487683752e-02
1.069586878453423692e-02	-2.023340405216155630e-02	2.934439963435570009e-02	-1.599453270833375851e-02	2.481883891955419946e-02	-1.058922187376216614e-02	1.815927130453490190e-02	-2.547445066168535846e-02	2.012817854755105662e-02	-2.445110251456679082e-02	4.271708462669888962e-02	-3.067402286654382498e-02	2.952306292769652993e-02	-2.808045984133976380e-02	3.429310486863089424e-02	-2.925190125078246106e-02	3.427441525869719813e-02	-4.063772050725145829e-02	4.417121240753176664e-02	-4.261066975590415556e-02	4.123777719363549282e-02	-3.680855429443397747e-02	4.733689193488101188e-02	-9.814435641524593690e-02	9.999999999999986677e-01	-3.288603178211955969e-02	3.859694223355020909e-02	-4.031122288865169462e-02	5.044725974862955542e-02	-9.895966406583529551e-01
-5.626122292536101660e-02	9.622486754343681503e-02	-1.100851433546541636e-01	6.031000237174474060e-02	-9.168993087547608334e-02	5.637497223503949717e-02	-8.680123521936562725e-02	1.026348874164570713e-01	-7.665735498053775909e-02	9.062860711901551958e-02	-2.687200537185086002e-01	1.529587404866943889e-01	-1.258613814602985437e-01	1.030553982704808802e-01	-1.064988193823158125e-01	2.233088834090524166e-01	-2.136491454401922563e-01	2.039095839309641445e-01	-1.110293850691769779e-01	8.885121338919978184e-02	-4.946739289017161867e-01	2.648082509218546710e-01	-2.165896593547377291e-01	2.455413109593168053e-01	-3.288603178211955969e-02	9.999999999999985567e-01	-7.105326081814812289e-01	1.799706471854857215e-01	-2.008386275715943192e-01	3.419723969145543885e-02
5.042967809553523112e-02	-9.916777141744917423e-02	1.066685283509708482e-01	-5.937811178677793178e-02	8.925041952247972366e-02	-5.165392799390317036e-02	8.678346158800706589e-02	-1.059396491559681658e-01	7.767177671552255580e-02	-9.306468958406075020e-02	2.094995167125971447e-01	-1.595370982378970792e-01	1.244383523453714696e-01	-1.068966490717853102e-01	1.070247660456980082e-01	-1.956293072549590562e-01	2.200524351714078231e-01	-2.414718611848867824e-01	1.156174964015944245e-01	-9.547176865783763011e-02	2.817178890475899866e-01	-4.190367298109065053e-01	2.446593028119957713e-01	-3.159819314349082142e-01	3.859694223355020909e-02	-7.105326081814812289e-01	9.999999999999990008e-01	-2.706054295751757488e-01	2.126338156548157332e-01	-4.067675067313547554e-02
-3.269895964534370869e-02	6.222034168284238526e-02	-7.571148270364705390e-02	4.151309544228420217e-02	-6.342541805647883280e-02	3.290391417560531440e-02	-5.574941938681111236e-02	6.975071712377708955e-02	-5.264803990228170832e-02	6.275833242109039867e-02	-1.370803088423002691e-01	9.963427314321679495e-02	-8.399273859778429163e-02	7.148604832301769241e-02	-7.557842971026151879e-02	1.101221733503707084e-01	-1.422998048956964912e-01	1.817779958638466309e-01	-8.608826356269637381e-02	6.775186904924414277e-02	-1.539928157148265642e-01	1.924784989154084691e-01	-3.373485700267014331e-01	2.424689026624849142e-01	-4.031122288865169462e-02	1.799706471854857215e-01	-2.706054295751757488e-01	9.999999999999991118e-01	-8.485870608472600995e-01	4.128122662034448137e-02
3.543242275379249878e-02	-6.969829290040872871e-02	8.260232593103221388e-02	-4.559333074846717154e-02	6.930333384666025054e-02	-3.591509178182646089e-02	6.152365492159727473e-02	-7.825637104861332682e-02	5.848615255337318020e-02	-7.026517184529178228e-02	1.428481267345123318e-01	-1.108198964438419920e-01	9.162071103684049644e-02	-8.010508720410847161e-02	8.305495135827040132e-02	-1.181321419083754265e-01	1.465102767292706110e-01	-2.037722166965548753e-01	9.481605998440750804e-02	-7.681869809019191420e-02	1.576137534403982687e-01	-2.022185835743002813e-01	2.484860628269046079e-01	-3.402039283860522900e-01	5.044725974862955542e-02	-2.008386275715943192e-01	2.126338156548157332e-01	-8.485870608472600995e-01	9.999999999999991118e-01	-5.415434120513851896e-02
-1.128478916924204566e-02	2.109740577145410162e-02	-3.109729084633851975e-02	1.688753059293309974e-02	-2.627286036289024768e-02	1.114405732004732433e-02	-1.899694032663325205e-02	2.656908351243976105e-02	-2.103048269351650429e-02	2.543889442615542007e-02	-4.536015613329905105e-02	3.190563841267464451e-02	-3.093350773756135125e-02	2.898966271574580228e-02	-3.569431533187403943e-02	3.072367902175033444e-02	-3.575825175226597652e-02	4.163698901375763317e-02	-4.568660538599837034e-02	4.179338096317861823e-02	-4.366428333504204784e-02	3.802071119560888890e-02	-4.904576019308633239e-02	8.956752358487683752e-02	-9.895966406583529551e-01	3.419723969145543885e-02	-4.067675067313547554e-02	4.128122662034448137e-02	-5.415434120513851896e-02	9.999999999999991118e-01
