2.434364077217419375e-01	-1.619726760624152218e-01	1.171360247163852342e-01	-9.380504133038232439e-02	9.173541428980151735e-02	-4.522119424321130454e-01	1.817857686829840169e-01	-8.533437795888183797e-02	9.448315251125230518e-02	-8.902202937965482399e-02	1.000000000000000888e+00	-1.711632561225092108e-01	1.176535055368283511e-01	-1.041029850024270953e-01	1.039812853929149711e-01	-7.590697273636083375e-01	1.938196715196794095e-01	-1.639953410902622866e-01	1.087767916075450120e-01	-1.375842289155239095e-01	1.510518555190391576e-01	-1.152801754711020449e-01	1.049674017170558193e-01	-8.136794807021216491e-02	9.635902733735994541e-02	-1.555119991835382243e-01	9.640906181625025217e-02	-1.033144063940363566e-01	9.896554864422141273e-02	-1.268247111532194160e-01
-1.645461860956723421e-01	2.026743996637867529e-01	-1.961811086023252659e-01	1.576915180177956566e-01	-1.821275121593609325e-01	1.531116917441290026e-01	-4.070379483708863044e-01	1.570247872222552132e-01	-1.906014986698543745e-01	1.777264024825725985e-01	-1.711632561225092108e-01	1.000000000000000222e+00	-5.371695570863065372e-01	2.671976496425556569e-01	-2.605006704099518400e-01	1.869101122814310068e-01	-4.826806803189555573e-01	2.754243015925066929e-01	-1.902623255844015648e-01	2.057411409609757325e-01	-1.039633407010265020e-01	1.499433513403127805e-01	-1.612832778438459402e-01	1.280315709582578731e-01	-1.537253388185378378e-01	1.004301943026111588e-01	-1.242636460578398078e-01	1.394802859044355636e-01	-1.434063285274821409e-01	1.675254435552522847e-01
1.164920697225636098e-01	-1.492407545712206296e-01	1.510173467353270460e-01	-1.414942400811059209e-01	1.544238030649603688e-01	-1.162716333447140066e-01	2.117038528875472558e-01	-1.483806497224453014e-01	1.665758421268154488e-01	-1.963866440595933016e-01	1.176535055368283511e-01	-5.371695570863065372e-01	1.000000000000000222e+00	-6.242934058237179507e-01	2.577305486205890284e-01	-1.404326770432450522e-01	2.466738593083127873e-01	-3.223963066353395801e-01	1.846145605098583609e-01	-2.089533360830099773e-01	8.100857904758554384e-02	-1.236018663261677086e-01	1.430886449319021259e-01	-1.204659267532549871e-01	1.357631327683037903e-01	-8.126553217801239792e-02	9.970279818317043241e-02	-1.255603504481675736e-01	1.248509834386463124e-01	-1.553864665844057469e-01
-1.117344372520879259e-01	1.438743104281331453e-01	-1.761496146189901468e-01	1.582295343527343190e-01	-2.024541062960488191e-01	1.058165592767984081e-01	-2.101926390535696076e-01	1.680842092164483992e-01	-2.361912128666965038e-01	2.358683671775363699e-01	-1.041029850024270953e-01	2.671976496425556569e-01	-6.242934058237179507e-01	1.000000000000000444e+00	-5.373099849507171344e-01	1.187451114760721543e-01	-1.948292290411622607e-01	2.076303536293017948e-01	-2.073107431172174497e-01	1.938685362307298599e-01	-6.988777068100007761e-02	1.011062508887465017e-01	-1.214758813035868440e-01	1.134770483565268884e-01	-1.301904027144711873e-01	6.930149120271371366e-02	-8.432843669752115856e-02	1.049026925517928532e-01	-1.126875534502135429e-01	1.350364364859967803e-01
1.147028950544028009e-01	-1.565669381197713206e-01	1.828102836348694527e-01	-2.221687011236471165e-01	2.552094401632050147e-01	-1.151465044787903236e-01	1.902286160490411493e-01	-1.597329707454559766e-01	1.788179402128005080e-01	-5.980719184426059876e-01	1.039812853929149711e-01	-2.605006704099518400e-01	2.577305486205890284e-01	-5.373099849507171344e-01	1.000000000000000444e+00	-1.246739741091762443e-01	1.702678490296909986e-01	-1.967932060778895820e-01	1.617685973875535033e-01	-2.182800592672737572e-01	6.972984463825000756e-02	-9.947145314307749564e-02	1.130975113267335130e-01	-1.042854305581495944e-01	1.214476637663589043e-01	-7.091063395170447980e-02	8.150452372228722542e-02	-1.039773684129985387e-01	1.098530643292316977e-01	-1.432600575986262004e-01
-2.729909754952616896e-01	1.658327793488861279e-01	-1.364537151295278916e-01	1.041471248434067826e-01	-1.089198107039277552e-01	2.562686254001904085e-01	-2.263125557264150101e-01	9.810761321942289281e-02	-1.135362140947920040e-01	1.009551716116398046e-01	-7.590697273636083375e-01	1.869101122814310068e-01	-1.404326770432450522e-01	1.187451114760721543e-01	-1.246739741091762443e-01	1.000000000000000444e+00	-3.019608045889853876e-01	1.836830588972005462e-01	-1.271960232578983885e-01	1.472321820280615701e-01	-2.368658447248734311e-01	1.344229153227710083e-01	-1.244609042826595735e-01	9.403783870268814238e-02	-1.136146515347523089e-01	1.762361560800335403e-01	-1.171409187113095357e-01	1.169072380929095240e-01	-1.151125112742475420e-01	1.352555004197806277e-01
1.435319559860341043e-01	-1.483559096020786450e-01	1.363973294764837529e-01	-1.158130338874334142e-01	1.260378502837319337e-01	-1.473982220096471951e-01	2.151481358127632637e-01	-1.111823886032190095e-01	1.293197817144154660e-01	-1.307421071624463027e-01	1.938196715196794095e-01	-4.826806803189555573e-01	2.466738593083127873e-01	-1.948292290411622607e-01	1.702678490296909986e-01	-3.019608045889853876e-01	1.000000000000000444e+00	-5.854013458928855052e-01	2.262356284044081955e-01	-2.644607915930247133e-01	1.413902035336334628e-01	-2.850043881590489936e-01	2.326241482905008484e-01	-1.671799565399306464e-01	1.839742295334704791e-01	-1.418587833144250021e-01	1.866053747508099048e-01	-2.128348953639931374e-01	1.812321822034167196e-01	-2.235554343631623031e-01
-1.332808077067020036e-01	1.367928697833207807e-01	-1.428596596491803761e-01	1.175706638999663572e-01	-1.382098528596828468e-01	1.243518768224223803e-01	-2.102245793650350525e-01	1.142792366904576418e-01	-1.409798415612989186e-01	1.368458392350945796e-01	-1.639953410902622866e-01	2.754243015925066929e-01	-3.223963066353395801e-01	2.076303536293017948e-01	-1.967932060778895820e-01	1.836830588972005462e-01	-5.854013458928855052e-01	1.000000000000000888e+00	-3.870031769865153737e-01	2.740993690996949561e-01	-1.293134849756542581e-01	2.186654244684731740e-01	-3.803538009572425826e-01	2.194081476888422033e-01	-2.457681709743800014e-01	1.226929106161564337e-01	-1.865082182417643897e-01	2.265395402141709980e-01	-2.172865333581817660e-01	2.223909293112437402e-01
9.629152513304721495e-02	-1.034592227747211796e-01	1.094081382139508452e-01	-9.419810349478852096e-02	1.088456148044062849e-01	-9.223373546058090400e-02	1.511016856536750164e-01	-9.072071482533826392e-02	1.098300373749700326e-01	-1.162135701862132692e-01	1.087767916075450120e-01	-1.902623255844015648e-01	1.846145605098583609e-01	-2.073107431172174497e-01	1.617685973875535033e-01	-1.271960232578983885e-01	2.262356284044081955e-01	-3.870031769865153737e-01	1.000000000000000666e+00	-6.566774476402008620e-01	9.731808428158650326e-02	-1.687466883563180642e-01	2.318588283009719031e-01	-4.602578285466035757e-01	3.048615643337475034e-01	-9.747174013460027653e-02	1.381415537370992708e-01	-1.995224017515304094e-01	2.163906078660352561e-01	-2.541693133117690628e-01
-1.259583180231241273e-01	1.321098941058025111e-01	-1.479666040375699210e-01	1.208825147315949894e-01	-1.478946561208592803e-01	1.141510070217106460e-01	-2.028006128660637952e-01	1.151867602100870441e-01	-1.456748631619635137e-01	1.434572642979762558e-01	-1.375842289155239095e-01	2.057411409609757325e-01	-2.089533360830099773e-01	1.938685362307298599e-01	-2.182800592672737572e-01	1.472321820280615701e-01	-2.644607915930247133e-01	2.740993690996949561e-01	-6.566774476402008620e-01	1.000000000000000666e+00	-1.129181097771675690e-01	1.686970491992906829e-01	-2.377873302196306937e-01	2.924750180099326413e-01	-4.436389307769262880e-01	1.073907968973965843e-01	-1.494722293922947920e-01	1.923720948056092395e-01	-2.501457687291855359e-01	2.425499082091662206e-01
8.930277425107940870e-02	-7.094408326398830844e-02	6.392520008011809418e-02	-5.180426924926304771e-02	5.607449878129053961e-02	-8.910518163968215999e-02	9.880902872948492399e-02	-4.901369575110883087e-02	5.765283522129648758e-02	-5.463050901750825944e-02	1.510518555190391576e-01	-1.039633407010265020e-01	8.100857904758554384e-02	-6.988777068100007761e-02	6.972984463825000756e-02	-2.368658447248734311e-01	1.413902035336334628e-01	-1.293134849756542581e-01	9.731808428158650326e-02	-1.129181097771675690e-01	1.000000000000000888e+00	-2.374004663107448510e-01	1.373434462620612417e-01	-8.658718839732619521e-02	9.898106966870956480e-02	-8.845091941285756487e-01	2.116920058023724904e-01	-1.604177636329138512e-01	1.157952749556708238e-01	-1.327135930679329001e-01
-8.565073137110773560e-02	8.065844297420535214e-02	-8.025503478544554481e-02	6.576923222515901335e-02	-7.490882349326272172e-02	8.103167341916184263e-02	-1.202967591026313371e-01	6.306195470649787749e-02	-7.630532470291936931e-02	7.359941535378311528e-02	-1.152801754711020449e-01	1.499433513403127805e-01	-1.236018663261677086e-01	1.011062508887465017e-01	-9.947145314307749564e-02	1.344229153227710083e-01	-2.850043881590489936e-01	2.186654244684731740e-01	-1.687466883563180642e-01	1.686970491992906829e-01	-2.374004663107448510e-01	1.000000000000001332e+00	-4.175216660024306803e-01	1.680867188930313394e-01	-1.873450334908218218e-01	2.056346064299388321e-01	-7.217486699937334382e-01	3.007055602121449511e-01	-2.088799872485158082e-01	1.910346429258860945e-01
8.500253246898555048e-02	-8.525715356796448319e-02	8.665429744441049964e-02	-7.256367693962384458e-02	8.284633228268227512e-02	-8.152213113727509175e-02	1.258942264122179522e-01	-6.959385273381210602e-02	8.396120834726750193e-02	-8.384295017102838532e-02	1.049674017170558193e-01	-1.612832778438459402e-01	1.430886449319021259e-01	-1.214758813035868440e-01	1.130975113267335130e-01	-1.244609042826595735e-01	2.326241482905008484e-01	-3.803538009572425826e-01	2.318588283009719031e-01	-2.377873302196306937e-01	1.373434462620612417e-01	-4.175216660024306803e-01	1.000000000000000888e+00	-3.557544954458677910e-01	2.507195235037735781e-01	-1.415006687134049979e-01	2.768020319257433748e-01	-6.010519981339259576e-01	2.612213368983139494e-01	-2.821116093034952144e-01
-6.973543279092231373e-02	7.201637665039888059e-02	-7.542521496121967761e-02	6.352095170435512195e-02	-7.361978611781652693e-02	6.629090013290295236e-02	-1.064844855550009933e-01	6.088236769136871201e-02	-7.409358862597235917e-02	7.525993085039016373e-02	-8.136794807021216491e-02	1.280315709582578731e-01	-1.204659267532549871e-01	1.134770483565268884e-01	-1.042854305581495944e-01	9.403783870268814238e-02	-1.671799565399306464e-01	2.194081476888422033e-01	-4.602578285466035757e-01	2.924750180099326413e-01	-8.658718839732619521e-02	1.680867188930313394e-01	-3.557544954458677910e-01	1.000000000000000222e+00	-6.924870492161554481e-01	8.628581785228822687e-02	-1.421505419430974526e-01	2.209133517129302504e-01	-3.071436055796018527e-01	2.563525425546798742e-01
8.355634102895570514e-02	-8.675279800243085315e-02	8.980327824379917556e-02	-7.647984491318890465e-02	8.734948181875062945e-02	-8.058811000852300621e-02	1.263624867352740599e-01	-7.292015904528635628e-02	8.765146135397189342e-02	-9.064872843304577765e-02	9.635902733735994541e-02	-1.537253388185378378e-01	1.357631327683037903e-01	-1.301904027144711873e-01	1.214476637663589043e-01	-1.136146515347523089e-01	1.839742295334704791e-01	-2.457681709743800014e-01	3.048615643337475034e-01	-4.436389307769262880e-01	9.898106966870956480e-02	-1.873450334908218218e-01	2.507195235037735781e-01	-6.924870492161554481e-01	1.000000000000000222e+00	-1.014102290241678389e-01	1.497994824961599580e-01	-2.374962851540129427e-01	2.592267080830432668e-01	-3.627895662072202487e-01
-9.310453511903961366e-02	7.169241690643866904e-02	-6.563045232308344079e-02	5.232545214700301539e-02	-5.737583878548247612e-02	8.668551577301732147e-02	-1.027380494072317046e-01	4.978342445388387466e-02	-5.917888705185099518e-02	5.487127496761141920e-02	-1.555119991835382243e-01	1.004301943026111588e-01	-8.126553217801239792e-02	6.930149120271371366e-02	-7.091063395170447980e-02	1.762361560800335403e-01	-1.418587833144250021e-01	1.226929106161564337e-01	-9.747174013460027653e-02	1.073907968973965843e-01	-8.845091941285756487e-01	2.056346064299388321e-01	-1.415006687134049979e-01	8.628581785228822687e-02	-1.014102290241678389e-01	1.000000000000000666e+00	-2.883616204678690620e-01	1.543148159911187922e-01	-1.195633048533827347e-01	1.227467825863234885e-01
7.155120154635584429e-02	-6.731937582602280645e-02	6.617252277127300131e-02	-5.478223842466572319e-02	6.168613849387727388e-02	-6.892138705481376526e-02	9.848022348485088728e-02	-5.235807418559298987e-02	6.277594356178704815e-02	-6.137690159088508846e-02	9.640906181625025217e-02	-1.242636460578398078e-01	9.970279818317043241e-02	-8.432843669752115856e-02	8.150452372228722542e-02	-1.171409187113095357e-01	1.866053747508099048e-01	-1.865082182417643897e-01	1.381415537370992708e-01	-1.494722293922947920e-01	2.116920058023724904e-01	-7.217486699937334382e-01	2.768020319257433748e-01	-1.421505419430974526e-01	1.497994824961599580e-01	-2.883616204678690620e-01	1.000000000000000444e+00	-4.807007702577401620e-01	1.928951312233847526e-01	-1.947848697166425502e-01
-8.195227019139805780e-02	7.961844147162905339e-02	-8.167702040744811987e-02	6.708543752429763085e-02	-7.758903981397680116e-02	7.680870355644604797e-02	-1.193524804558169505e-01	6.432705375654668156e-02	-7.854452736373637722e-02	7.609137461042733697e-02	-1.033144063940363566e-01	1.394802859044355636e-01	-1.255603504481675736e-01	1.049026925517928532e-01	-1.039773684129985387e-01	1.169072380929095240e-01	-2.128348953639931374e-01	2.265395402141709980e-01	-1.995224017515304094e-01	1.923720948056092395e-01	-1.604177636329138512e-01	3.007055602121449511e-01	-6.010519981339259576e-01	2.209133517129302504e-01	-2.374962851540129427e-01	1.543148159911187922e-01	-4.807007702577401620e-01	1.000000000000000000e+00	-4.184064488046224106e-01	2.623315935231054219e-01
8.353977452729399733e-02	-8.361040299420793853e-02	8.613120292449345794e-02	-7.182444123971321037e-02	8.246098932935022607e-02	-7.950606863053498452e-02	1.236087664484441240e-01	-6.865474178386064830e-02	8.316690336046204945e-02	-8.238883274098206255e-02	9.896554864422141273e-02	-1.434063285274821409e-01	1.248509834386463124e-01	-1.126875534502135429e-01	1.098530643292316977e-01	-1.151125112742475420e-01	1.812321822034167196e-01	-2.172865333581817660e-01	2.163906078660352561e-01	-2.501457687291855359e-01	1.157952749556708238e-01	-2.088799872485158082e-01	2.612213368983139494e-01	-3.071436055796018527e-01	2.592267080830432668e-01	-1.195633048533827347e-01	1.928951312233847526e-01	-4.184064488046224106e-01	1.000000000000000444e+00	-7.407218454759335602e-01
-1.098777805481787329e-01	1.080350643954339218e-01	-1.152656907706829381e-01	9.297933694940160865e-02	-1.103256389928348735e-01	9.952946851247469751e-02	-1.661257960014231039e-01	8.925594633239586351e-02	-1.111881677480473785e-01	1.040771407886858513e-01	-1.268247111532194160e-01	1.675254435552522847e-01	-1.553864665844057469e-01	1.350364364859967803e-01	-1.432600575986262004e-01	1.352555004197806277e-01	-2.235554343631623031e-01	2.223909293112437402e-01	-2.541693133117690628e-01	2.425499082091662206e-01	-1.327135930679329001e-01	1.910346429258860945e-01	-2.821116093034952144e-01	2.563525425546798742e-01	-3.627895662072202487e-01	1.227467825863234885e-01	-1.947848697166425502e-01	2.623315935231054219e-01	-7.407218454759335602e-01	1.000000000000000444e+00
