2.087922022398708000e-01	-1.742966453114205005e-01	1.783786310638996453e-01	-7.897599182575587573e-02	5.475296760928168721e-02	-3.182070349105493023e-01	2.566961234363069888e-01	-2.716606057902431481e-01	8.423586810270106140e-02	-6.615817808219562335e-02	1.000000000000000000e+00	-4.195713138334958292e-01	2.306875183089332759e-01	-2.287880609975497526e-01	1.371512423383432211e-01	-5.450608932950371521e-01	2.806699519872191129e-01	-2.449707739020346442e-01	1.948117913349514396e-01	-1.305838070436359521e-01	2.434327090559183504e-01	-2.153322890441163595e-01	1.573956788255157502e-01	-1.631560020505033737e-01	1.332041137884772408e-01	-3.037332274949425814e-01	1.856498238398081035e-01	-5.406522409563504356e-02	5.105943305489091949e-02	-1.823568696597983874e-01
-1.505573175310153944e-01	1.391941217445764323e-01	-1.582526472180820487e-01	7.116842581831631098e-02	-4.930337075358390969e-02	1.682895836008564960e-01	-5.116709178040030892e-01	2.932306456308001463e-01	-7.975793222226358614e-02	5.939978853341511961e-02	-4.195713138334958292e-01	9.999999999999983347e-01	-4.134672474707801193e-01	2.074216430140193301e-01	-1.238967682350585187e-01	2.301433575566655398e-01	-5.190269983275657140e-01	2.848716085144530341e-01	-1.909679451944643336e-01	1.094102727295961919e-01	-1.383008754171276555e-01	1.398507049809371849e-01	-1.232395177112106527e-01	1.210802435361495732e-01	-1.038322771329334565e-01	1.546680732312333273e-01	-1.262663616423171931e-01	3.786088850416304691e-02	-3.650644657316493014e-02	1.280291507217612978e-01
1.183677518594517808e-01	-1.249005920689981314e-01	1.468324884046505185e-01	-8.309040625651045731e-02	5.750065445924189278e-02	-1.292136692428394185e-01	2.716770608392956587e-01	-4.248570258018155021e-01	9.429412504523659866e-02	-7.050104289471260943e-02	2.306875183089332759e-01	-4.134672474707801193e-01	9.999999999999988898e-01	-4.010842049113418906e-01	1.621938441720917612e-01	-1.906630639740374000e-01	3.013434967334174819e-01	-5.866505390063387892e-01	2.522701455845350327e-01	-1.429183791220093591e-01	1.188807265080600722e-01	-1.318229154077849297e-01	1.354636629639639767e-01	-1.399059104003154141e-01	1.211966172836688588e-01	-1.399953302219197615e-01	1.178757495009432610e-01	-4.109244185529904725e-02	3.970465637547707094e-02	-1.481247344960563150e-01
-1.093425220816165444e-01	1.017981039299002827e-01	-1.271553872212890512e-01	9.514555368253324596e-02	-8.038767049828736411e-02	1.111188517014081445e-01	-2.047481467143194012e-01	2.104082687951083497e-01	-1.188581497398110282e-01	9.487384837365035739e-02	-2.287880609975497526e-01	2.074216430140193301e-01	-4.010842049113418906e-01	1.000000000000000222e+00	-4.302231501330187058e-01	1.689946487790374430e-01	-2.416091554053455825e-01	2.668370702859848564e-01	-6.000984806150797546e-01	2.635534517599636972e-01	-1.248851677761656231e-01	1.505565982030664107e-01	-2.177241301150315000e-01	2.130519727113457107e-01	-2.077786284349165680e-01	1.401772917635350502e-01	-1.467495352578240542e-01	5.876510891242929524e-02	-5.830056753701669259e-02	2.150315543810020491e-01
6.732887887293001472e-02	-6.525583179845236004e-02	7.854250576678910301e-02	-8.634977422718669027e-02	9.359258647950446930e-02	-7.000511225354127953e-02	1.192911317181825220e-01	-1.359782219986194751e-01	1.005196687723591276e-01	-1.269101813341899088e-01	1.371512423383432211e-01	-1.238967682350585187e-01	1.621938441720917612e-01	-4.302231501330187058e-01	1.000000000000000000e+00	-1.147600412950451759e-01	1.373705899512930595e-01	-1.602876702317681812e-01	2.683738023947911944e-01	-7.367321346000854643e-01	8.324950493986994771e-02	-1.045529718413783365e-01	1.394502448747373669e-01	-1.560781742621839274e-01	2.613421015837683048e-01	-9.887912742299555247e-02	9.720202813268846720e-02	-5.479328336931053867e-02	5.269315152470802760e-02	-3.335983091172641246e-01
-1.520045996296480462e-01	1.153696147998492932e-01	-1.402956068748547336e-01	5.621838664077081354e-02	-4.127384041186181463e-02	1.559796218564961090e-01	-2.006651267867251009e-01	1.810826259924943060e-01	-6.227321631776083777e-02	4.862247315360979788e-02	-5.450608932950371521e-01	2.301433575566655398e-01	-1.906630639740374000e-01	1.689946487790374430e-01	-1.147600412950451759e-01	9.999999999999993339e-01	-3.479235535170989713e-01	1.987027690209979547e-01	-1.780503297745383573e-01	1.041854121479595247e-01	-5.658134481975384267e-01	2.088161879907273477e-01	-1.593719615607776807e-01	1.409381600669996903e-01	-1.114315348931173150e-01	2.882982331347658800e-01	-2.226106332039720359e-01	4.646285692638262715e-02	-4.512235711400704175e-02	1.335068772288029448e-01
1.248741457436527563e-01	-1.240027637417695228e-01	1.383905737632366018e-01	-7.372952799513178557e-02	5.144727946896687776e-02	-1.405397522976774005e-01	2.557271976161301086e-01	-2.791519840276531217e-01	8.045110860486429094e-02	-6.252511027336817018e-02	2.806699519872191129e-01	-5.190269983275657140e-01	3.013434967334174819e-01	-2.416091554053455825e-01	1.373705899512930595e-01	-3.479235535170989713e-01	9.999999999999995559e-01	-5.627896852877249945e-01	2.221906062871618071e-01	-1.299616888432741368e-01	1.810557458134320896e-01	-2.130419427586811854e-01	1.538558185561900160e-01	-1.560280060110485478e-01	1.219188902777061517e-01	-2.078949936074029614e-01	1.661201802927698146e-01	-4.735307962741312771e-02	4.525566915717595118e-02	-1.550924081788429831e-01
-1.150706841494231469e-01	1.091134381479037102e-01	-1.335144444920241535e-01	6.877396824638078165e-02	-5.087899505655495147e-02	1.202968414889477589e-01	-2.470709067851167839e-01	2.444235648136918737e-01	-7.873810606735841267e-02	6.065553306224231306e-02	-2.449707739020346442e-01	2.848716085144530341e-01	-5.866505390063387892e-01	2.668370702859848564e-01	-1.602876702317681812e-01	1.987027690209979547e-01	-5.627896852877249945e-01	9.999999999999987788e-01	-3.586431152799729460e-01	1.437638773091713951e-01	-1.316814701517969310e-01	1.478237094421736564e-01	-1.645034005611421823e-01	1.592501617487626087e-01	-1.276297580965342626e-01	1.442543613631856736e-01	-1.349966774036236439e-01	4.451885561551439247e-02	-4.344926586225659332e-02	1.475908535507395869e-01
9.329991745852242446e-02	-9.066142924099139522e-02	1.073455979132984517e-01	-7.980404587319984977e-02	6.350892297576013479e-02	-9.855868987347637944e-02	1.695968123342011524e-01	-1.947616619401587867e-01	8.960380249002394826e-02	-7.723600319798033798e-02	1.948117913349514396e-01	-1.909679451944643336e-01	2.522701455845350327e-01	-6.000984806150797546e-01	2.683738023947911944e-01	-1.780503297745383573e-01	2.221906062871618071e-01	-3.586431152799729460e-01	9.999999999999996669e-01	-3.493715917776683000e-01	1.273971200891028110e-01	-1.738996183403415108e-01	2.405153269552739725e-01	-3.862882969699136249e-01	2.181790554422239625e-01	-1.536172498741555925e-01	1.501422445507180348e-01	-7.377239988841829965e-02	7.102808561049907266e-02	-2.625315034805576486e-01
-6.244222211482049201e-02	5.835332741573903692e-02	-7.166816633087755295e-02	6.669210439612542618e-02	-7.456357557194866204e-02	6.380936304162325434e-02	-1.082380258380153115e-01	1.149268179725307926e-01	-8.065405525151052302e-02	8.682534441248841717e-02	-1.305838070436359521e-01	1.094102727295961919e-01	-1.429183791220093591e-01	2.635534517599636972e-01	-7.367321346000854643e-01	1.041854121479595247e-01	-1.299616888432741368e-01	1.437638773091713951e-01	-3.493715917776683000e-01	9.999999999999982236e-01	-7.912738316353605528e-02	1.015055770721286915e-01	-1.525468562203368683e-01	1.651929560222512583e-01	-4.322609555674206128e-01	9.121565133022796479e-02	-9.708045641639848067e-02	5.097341895553659380e-02	-5.020657947935534132e-02	2.779488780563396100e-01
8.515051766154306534e-02	-7.009478150733425283e-02	8.353409867614131068e-02	-3.812235300199036392e-02	2.831813556870338075e-02	-8.969199884456784122e-02	1.194161306461786615e-01	-1.162997263445516016e-01	4.193101914492727150e-02	-3.351622487706575754e-02	2.434327090559183504e-01	-1.383008754171276555e-01	1.188807265080600722e-01	-1.248851677761656231e-01	8.324950493986994771e-02	-5.658134481975384267e-01	1.810557458134320896e-01	-1.316814701517969310e-01	1.273971200891028110e-01	-7.912738316353605528e-02	9.999999999999990008e-01	-3.055843963989398060e-01	1.453215143308369539e-01	-1.352160403251556620e-01	8.756237188191083598e-02	-6.622853974477763694e-01	2.572451817950759390e-01	-4.327376842861820061e-02	4.114785667388277252e-02	-1.097486520885063710e-01
-8.342397340379349713e-02	6.969723382625252206e-02	-8.515200810259124231e-02	4.207271780508931025e-02	-3.259825677937826238e-02	8.469064796024895758e-02	-1.233342277267433229e-01	1.201635427257259775e-01	-4.684956822783266361e-02	3.839615053394501709e-02	-2.153322890441163595e-01	1.398507049809371849e-01	-1.318229154077849297e-01	1.505565982030664107e-01	-1.045529718413783365e-01	2.088161879907273477e-01	-2.130419427586811854e-01	1.478237094421736564e-01	-1.738996183403415108e-01	1.015055770721286915e-01	-3.055843963989398060e-01	9.999999999999991118e-01	-3.898777545148350288e-01	2.276165846492747558e-01	-1.203201997026946968e-01	2.791049371501054810e-01	-7.254530353008932231e-01	6.849388512082654756e-02	-6.671810598122393521e-02	1.391734056975026113e-01
6.860019790798695116e-02	-6.218621840608480611e-02	7.424687550764690058e-02	-4.654254382482842650e-02	3.737001236315173891e-02	-7.154148066858830035e-02	1.105918902499571504e-01	-1.185420941109938953e-01	5.172119794319920277e-02	-4.468366485403565957e-02	1.573956788255157502e-01	-1.232395177112106527e-01	1.354636629639639767e-01	-2.177241301150315000e-01	1.394502448747373669e-01	-1.593719615607776807e-01	1.538558185561900160e-01	-1.645034005611421823e-01	2.405153269552739725e-01	-1.525468562203368683e-01	1.453215143308369539e-01	-3.898777545148350288e-01	1.000000000000000222e+00	-7.638776690552406823e-01	1.817851671126186897e-01	-1.736540365005829201e-01	2.235094055080823483e-01	-1.084281995716802338e-01	9.983784582463021973e-02	-2.229449635165559052e-01
-7.052311252385221052e-02	6.239078197546649857e-02	-7.605242107394369344e-02	4.624468554935060038e-02	-3.840393814304667724e-02	7.198025936312137107e-02	-1.127185419754232476e-01	1.160418360687526379e-01	-5.223574847473495125e-02	4.533674720500649458e-02	-1.631560020505033737e-01	1.210802435361495732e-01	-1.399059104003154141e-01	2.130519727113457107e-01	-1.560781742621839274e-01	1.409381600669996903e-01	-1.560280060110485478e-01	1.592501617487626087e-01	-3.862882969699136249e-01	1.651929560222512583e-01	-1.352160403251556620e-01	2.276165846492747558e-01	-7.638776690552406823e-01	1.000000000000000000e+00	-2.469090151910804387e-01	1.468252043813320917e-01	-2.190425552120739139e-01	1.090071207083484206e-01	-1.198969577015654014e-01	2.113759841578389254e-01
6.234503371261967963e-02	-5.737534496451574678e-02	6.961695273305842924e-02	-5.224208503110962243e-02	4.863121517764842916e-02	-6.392481358153544180e-02	1.019241782841502353e-01	-1.087377440383890254e-01	5.977869438092944104e-02	-5.751951120598567530e-02	1.332041137884772408e-01	-1.038322771329334565e-01	1.211966172836688588e-01	-2.077786284349165680e-01	2.613421015837683048e-01	-1.114315348931173150e-01	1.219188902777061517e-01	-1.276297580965342626e-01	2.181790554422239625e-01	-4.322609555674206128e-01	8.756237188191083598e-02	-1.203201997026946968e-01	1.817851671126186897e-01	-2.469090151910804387e-01	1.000000000000000222e+00	-1.030854465239131046e-01	1.115408333016460890e-01	-8.459796877326489217e-02	8.168476566216882617e-02	-7.830640764717792246e-01
-1.073301884790233418e-01	8.427563063423776368e-02	-1.046345704829741707e-01	4.429511963319558709e-02	-3.338909464729238746e-02	1.069244103581612065e-01	-1.450799293869698414e-01	1.328194387780462782e-01	-4.926370275813587996e-02	3.912270753567809178e-02	-3.037332274949425814e-01	1.546680732312333273e-01	-1.399953302219197615e-01	1.401772917635350502e-01	-9.887912742299555247e-02	2.882982331347658800e-01	-2.078949936074029614e-01	1.442543613631856736e-01	-1.536172498741555925e-01	9.121565133022796479e-02	-6.622853974477763694e-01	2.791049371501054810e-01	-1.736540365005829201e-01	1.468252043813320917e-01	-1.030854465239131046e-01	9.999999999999993339e-01	-4.921821229348053439e-01	5.208708650325332562e-02	-5.067998118230042370e-02	1.216371308834611614e-01
7.330477557352158002e-02	-6.310484644115610386e-02	7.555925335828529710e-02	-3.991027011466270757e-02	3.064774868110323180e-02	-7.610544580829683992e-02	1.098496378336626667e-01	-1.121792729178457959e-01	4.395441254251612750e-02	-3.640915834625022690e-02	1.856498238398081035e-01	-1.262663616423171931e-01	1.178757495009432610e-01	-1.467495352578240542e-01	9.720202813268846720e-02	-2.226106332039720359e-01	1.661201802927698146e-01	-1.349966774036236439e-01	1.501422445507180348e-01	-9.708045641639848067e-02	2.572451817950759390e-01	-7.254530353008932231e-01	2.235094055080823483e-01	-2.190425552120739139e-01	1.115408333016460890e-01	-4.921821229348053439e-01	9.999999999999996669e-01	-7.686360358353380717e-02	6.960634714011482149e-02	-1.432533556482531445e-01
-2.331707095023032722e-02	2.037892320664563828e-02	-2.499099792601897074e-02	1.525679210999580232e-02	-1.322231780039398452e-02	2.363445010378871849e-02	-3.620238681023593696e-02	3.659099030905581945e-02	-1.736679691140919496e-02	1.537944675047996437e-02	-5.406522409563504356e-02	3.786088850416304691e-02	-4.109244185529904725e-02	5.876510891242929524e-02	-5.479328336931053867e-02	4.646285692638262715e-02	-4.735307962741312771e-02	4.451885561551439247e-02	-7.377239988841829965e-02	5.097341895553659380e-02	-4.327376842861820061e-02	6.849388512082654756e-02	-1.084281995716802338e-01	1.090071207083484206e-01	-8.459796877326489217e-02	5.208708650325332562e-02	-7.686360358353380717e-02	9.999999999999997780e-01	-9.771418750437544931e-01	9.707171131219301252e-02
2.217036483754262002e-02	-1.954015068006709904e-02	2.384987545295078060e-02	-1.481169732758241993e-02	1.277083853822629650e-02	-2.258358632823992407e-02	3.466894803765330213e-02	-3.547066189044560669e-02	1.680560113265806843e-02	-1.491668551827639647e-02	5.105943305489091949e-02	-3.650644657316493014e-02	3.970465637547707094e-02	-5.830056753701669259e-02	5.269315152470802760e-02	-4.512235711400704175e-02	4.525566915717595118e-02	-4.344926586225659332e-02	7.102808561049907266e-02	-5.020657947935534132e-02	4.114785667388277252e-02	-6.671810598122393521e-02	9.983784582463021973e-02	-1.198969577015654014e-01	8.168476566216882617e-02	-5.067998118230042370e-02	6.960634714011482149e-02	-9.771418750437544931e-01	9.999999999999996669e-01	-1.069385577076860938e-01
-8.362382491073697133e-02	7.337574833276744313e-02	-9.188692341758754323e-02	6.302182718692281305e-02	-6.170137552580929469e-02	8.312414644518606455e-02	-1.317940524452066997e-01	1.300347462599421577e-01	-7.427176539258122101e-02	7.001022166088337328e-02	-1.823568696597983874e-01	1.280291507217612978e-01	-1.481247344960563150e-01	2.150315543810020491e-01	-3.335983091172641246e-01	1.335068772288029448e-01	-1.550924081788429831e-01	1.475908535507395869e-01	-2.625315034805576486e-01	2.779488780563396100e-01	-1.097486520885063710e-01	1.391734056975026113e-01	-2.229449635165559052e-01	2.113759841578389254e-01	-7.830640764717792246e-01	1.216371308834611614e-01	-1.432533556482531445e-01	9.707171131219301252e-02	-1.069385577076860938e-01	9.999999999999996669e-01
