1.955756208360665271e-01	-7.894784573030745600e-02	9.182664608700763509e-02	-1.083726768299330678e-01	1.148039262413807493e-01	-7.953714434414976830e-02	1.486718126787625049e-01	-1.160803548773235438e-01	2.028895034671277242e-01	-5.032580416425492809e-01	7.078627136533707787e-02	-1.131140686333329953e-01	1.437362061237168476e-01	-4.681416362688298749e-01	1.000000000000003775e+00	-1.303803967283558296e-01	1.006308694240790613e-01	-1.273129272228245012e-01	2.879906608040949667e-01	-6.287353297347774150e-01	6.906498916890271844e-02	-1.147322168120021857e-01	1.109726468939092464e-01	-1.327203812540682093e-01	7.412400763484092159e-02	-5.696353763049483154e-02	1.019363364254051441e-01	-1.172137755325604602e-01	1.353720723720850394e-01	-7.287123277229196061e-02
-4.222464461160790883e-01	1.444044198480345931e-01	-1.675085336069727648e-01	1.061572834295464590e-01	-1.000272298900033024e-01	2.392705178448500947e-01	-3.052522228133700000e-01	2.065279335934754046e-01	-2.956554708708062362e-01	2.114389755669728033e-01	-3.138664974953639386e-01	2.929910476198411273e-01	-3.388585947136023013e-01	1.805919727878399217e-01	-1.303803967283558296e-01	1.000000000000003331e+00	-5.075611493794044415e-01	2.820294236790921172e-01	-1.505803459474058248e-01	1.483885366359363744e-01	-2.313152659144256107e-01	2.857198037740266150e-01	-2.533962601053587060e-01	1.376607231422675992e-01	-6.765303513461255747e-02	1.635129593071333876e-01	-2.685598040398221586e-01	2.367554081568880586e-01	-1.514332612556257562e-01	6.884551067305694216e-02
2.322797605608837301e-01	-8.905902631666279268e-02	1.014886467400645947e-01	-7.133716884137646097e-02	6.659096937982138253e-02	-1.695440914278716904e-01	2.148922680250796580e-01	-1.532548261031944081e-01	1.898025718416128660e-01	-1.532062214265939026e-01	1.752515709974421243e-01	-4.588201082418104648e-01	2.966184332262546963e-01	-1.478426422722114442e-01	1.006308694240790613e-01	-5.075611493794044415e-01	9.999999999999993339e-01	-4.946731106411318413e-01	1.287092853293241024e-01	-1.196801136072129373e-01	1.549090922799985504e-01	-4.401785916616931527e-01	2.685054466702389564e-01	-1.223912938729393024e-01	5.608258417556476888e-02	-1.225477279219979454e-01	2.017913617003111171e-01	-2.074262521776698287e-01	1.271624250154763658e-01	-5.719295986071514654e-02
-2.677585834246971608e-01	1.010322412010045134e-01	-1.163423800106489908e-01	8.181883412118991228e-02	-7.735350806085736219e-02	1.513747898131599656e-01	-2.319273819771231482e-01	1.695337065565175327e-01	-2.222787109525528049e-01	1.766864295046937927e-01	-1.528147267260709374e-01	2.736649794145945003e-01	-4.140227577580807838e-01	1.867205645323296859e-01	-1.273129272228245012e-01	2.820294236790921172e-01	-4.946731106411318413e-01	1.000000000000001332e+00	-1.995710589479976205e-01	1.526961535202145670e-01	-1.626979683818297329e-01	3.116854924093786505e-01	-5.520357185518086629e-01	1.697334492415182583e-01	-7.577330070427872044e-02	1.276845478849633064e-01	-2.367283231965272849e-01	2.499400166689862424e-01	-1.785819025135090832e-01	7.527173330595461620e-02
1.880050261000247303e-01	-7.352970604718038483e-02	8.502007083578572155e-02	-8.028852476307568597e-02	8.138080350950116504e-02	-8.717195307103876856e-02	1.469565791808278010e-01	-1.136301119644984314e-01	1.835748283454515239e-01	-2.308525569473054151e-01	7.904870309578611309e-02	-1.309280187812468521e-01	1.665004881980371998e-01	-6.291204240283700955e-01	2.879906608040949667e-01	-1.505803459474058248e-01	1.287092853293241024e-01	-1.995710589479976205e-01	1.000000000000001332e+00	-5.604635369110019250e-01	8.452268498460858981e-02	-1.472998825618263286e-01	1.594065145582919674e-01	-3.147377055970878579e-01	1.081648606200807800e-01	-6.965655764238609660e-02	1.273714706941439789e-01	-1.557138455281197043e-01	2.231205486559525164e-01	-1.062282830655121857e-01
-2.312658141654900246e-01	8.794822372943701672e-02	-1.031730591887099063e-01	9.587753812874902359e-02	-1.047864494725958967e-01	9.041938417796452354e-02	-1.712832028163657205e-01	1.282999486523343780e-01	-2.248271038479060235e-01	2.661899948097123381e-01	-8.153614166955334974e-02	1.281124144594384673e-01	-1.653886697124886951e-01	3.233075045207006726e-01	-6.287353297347774150e-01	1.483885366359363744e-01	-1.196801136072129373e-01	1.526961535202145670e-01	-5.604635369110019250e-01	1.000000000000000666e+00	-8.345589136143874431e-02	1.353165266154458535e-01	-1.396302652374844522e-01	1.797082580375893857e-01	-1.093833965227855171e-01	6.816790501666343538e-02	-1.251627611626486003e-01	1.408074026969960146e-01	-1.946947535274864416e-01	9.822670946404420123e-02
1.536759124553421230e-01	-5.635399127630994626e-02	6.446403716380282034e-02	-4.782586715877890776e-02	4.467615248887647772e-02	-9.688786301042524862e-02	1.171737377998343516e-01	-8.471587344735798109e-02	1.183484648344201862e-01	-1.069615787999118328e-01	8.953900032047876212e-02	-1.296375391515924014e-01	1.383032033435386832e-01	-1.004114281000447889e-01	6.906498916890271844e-02	-2.313152659144256107e-01	1.549090922799985504e-01	-1.626979683818297329e-01	8.452268498460858981e-02	-8.345589136143874431e-02	1.000000000000002220e+00	-3.001079518969784199e-01	1.725275358773121770e-01	-9.870661783560798208e-02	4.520117401944227786e-02	-8.255702228900642092e-01	2.860414665407693402e-01	-2.695098648855331902e-01	1.036264693965769090e-01	-4.791598810379948253e-02
-2.811914846057168016e-01	1.019074970291092841e-01	-1.175684195873038101e-01	8.105385834043890569e-02	-7.643750848252382768e-02	1.492749820071261890e-01	-2.243807820771037409e-01	1.571882426033401337e-01	-2.179664199848640460e-01	1.720305049882036308e-01	-1.495548460687844972e-01	2.407480458447681937e-01	-2.855656731862257214e-01	1.638604577924334671e-01	-1.147322168120021857e-01	2.857198037740266150e-01	-4.401785916616931527e-01	3.116854924093786505e-01	-1.472998825618263286e-01	1.353165266154458535e-01	-3.001079518969784199e-01	1.000000000000001998e+00	-5.367174777302452515e-01	1.682740565863929394e-01	-7.652692785321199564e-02	2.053737700189558757e-01	-3.918120192014957759e-01	2.950530891625900987e-01	-1.841321833849983713e-01	7.668605964068356262e-02
2.142302144035570233e-01	-8.034181842342598412e-02	9.202365580903656972e-02	-6.822796341673312281e-02	6.441476605021954904e-02	-1.262738603248360902e-01	1.739023954490168944e-01	-1.282109114115123627e-01	1.735798611607130837e-01	-1.541425085741446044e-01	1.199275051102462880e-01	-2.079704764265807304e-01	2.346493629745556864e-01	-1.677242020968141289e-01	1.109726468939092464e-01	-2.533962601053587060e-01	2.685054466702389564e-01	-5.520357185518086629e-01	1.594065145582919674e-01	-1.396302652374844522e-01	1.725275358773121770e-01	-5.367174777302452515e-01	1.000000000000001776e+00	-2.599131490419326895e-01	8.843412570245372251e-02	-1.447192197735596431e-01	2.604069269860124769e-01	-4.352889774113827270e-01	2.119279908552764158e-01	-9.031613834664510565e-02
-1.571079664798631925e-01	5.862870612258229419e-02	-6.769120537250286618e-02	5.540137291970068795e-02	-5.432034199048241946e-02	7.635690278817933163e-02	-1.191368736107654980e-01	8.829106206123003842e-02	-1.346951206970319059e-01	1.371052455277743110e-01	-7.043664479222641606e-02	1.123535209925705103e-01	-1.386768492439993672e-01	2.029816937257967746e-01	-1.327203812540682093e-01	1.376607231422675992e-01	-1.223912938729393024e-01	1.697334492415182583e-01	-3.147377055970878579e-01	1.797082580375893857e-01	-9.870661783560798208e-02	1.682740565863929394e-01	-2.599131490419326895e-01	1.000000000000001332e+00	-2.629250958367284619e-01	8.064590235212654168e-02	-1.618732554020504977e-01	2.107849158536822531e-01	-7.904243962747523611e-01	2.078311020641935292e-01
7.926457948008271137e-02	-2.973101148768606677e-02	3.431452710559109581e-02	-2.928370984321940554e-02	2.884646839155450074e-02	-3.779540566613971003e-02	5.924231957770755008e-02	-4.412137573946221802e-02	6.858930406142110803e-02	-7.508285010732011766e-02	3.434658370160514201e-02	-5.412163965523884152e-02	6.546165176599283431e-02	-9.928842889062838850e-02	7.412400763484092159e-02	-6.765303513461255747e-02	5.608258417556476888e-02	-7.577330070427872044e-02	1.081648606200807800e-01	-1.093833965227855171e-01	4.520117401944227786e-02	-7.652692785321199564e-02	8.843412570245372251e-02	-2.629250958367284619e-01	1.000000000000002220e+00	-3.744637553129592789e-02	7.222990019225590530e-02	-9.580985435534106198e-02	2.096024710785298617e-01	-9.289621392326031790e-01
-1.365433872544282168e-01	4.896504133408006998e-02	-5.627714294846272031e-02	4.031780762503918425e-02	-3.781630707169173627e-02	7.642899394370791799e-02	-1.004727034193167168e-01	7.190382179990816025e-02	-1.022707068915424122e-01	8.813862046489574775e-02	-7.191991374821510297e-02	1.032746492653005554e-01	-1.161045644196828375e-01	8.194174222644468042e-02	-5.696353763049483154e-02	1.635129593071333876e-01	-1.225477279219979454e-01	1.276845478849633064e-01	-6.965655764238609660e-02	6.816790501666343538e-02	-8.255702228900642092e-01	2.053737700189558757e-01	-1.447192197735596431e-01	8.064590235212654168e-02	-3.744637553129592789e-02	1.000000000000001776e+00	-4.472652304764830333e-01	2.179156110722239303e-01	-8.796983959434485911e-02	3.927207345737346311e-02
2.071334815325925893e-01	-7.689011434207990159e-02	8.782009793759465444e-02	-6.752554719389189386e-02	6.307198464571425744e-02	-1.296269177556232111e-01	1.588875791665053661e-01	-1.162735028539215870e-01	1.628883731990867223e-01	-1.548510479246448523e-01	1.164392467154075489e-01	-1.760444185548245555e-01	1.888514423770549233e-01	-1.500134658018796863e-01	1.019363364254051441e-01	-2.685598040398221586e-01	2.017913617003111171e-01	-2.367283231965272849e-01	1.273714706941439789e-01	-1.251627611626486003e-01	2.860414665407693402e-01	-3.918120192014957759e-01	2.604069269860124769e-01	-1.618732554020504977e-01	7.222990019225590530e-02	-4.472652304764830333e-01	1.000000000000001998e+00	-6.254708125136390073e-01	1.709968086471602144e-01	-7.776925510821890153e-02
-2.759029140070846653e-01	9.712356279194644948e-02	-1.122872265066118536e-01	7.859515603015022889e-02	-7.457333165451757173e-02	1.294467269619563043e-01	-1.953860181750209368e-01	1.397720232512704441e-01	-2.044374039163964762e-01	1.695902901163559851e-01	-1.211605806298860638e-01	1.832515443543850098e-01	-2.268708418526575454e-01	1.677751439713153214e-01	-1.172137755325604602e-01	2.367554081568880586e-01	-2.074262521776698287e-01	2.499400166689862424e-01	-1.557138455281197043e-01	1.408074026969960146e-01	-2.695098648855331902e-01	2.950530891625900987e-01	-4.352889774113827270e-01	2.107849158536822531e-01	-9.580985435534106198e-02	2.179156110722239303e-01	-6.254708125136390073e-01	1.000000000000002220e+00	-2.978624585248033085e-01	9.810326360295237857e-02
1.589182461927511336e-01	-6.021278129791834272e-02	6.919896979371678580e-02	-5.917369475606356483e-02	5.730722592896775325e-02	-8.211363170345013784e-02	1.216381880991075082e-01	-9.115566741973428477e-02	1.370980865928160264e-01	-1.521282304999496127e-01	7.468123311727659086e-02	-1.193179138067696765e-01	1.409359394000426480e-01	-2.262165790558631207e-01	1.353720723720850394e-01	-1.514332612556257562e-01	1.271624250154763658e-01	-1.785819025135090832e-01	2.231205486559525164e-01	-1.946947535274864416e-01	1.036264693965769090e-01	-1.841321833849983713e-01	2.119279908552764158e-01	-7.904243962747523611e-01	2.096024710785298617e-01	-8.796983959434485911e-02	1.709968086471602144e-01	-2.978624585248033085e-01	1.000000000000002220e+00	-2.661693663927739983e-01
-8.390982646408312595e-02	3.108480771452113919e-02	-3.594605513282937009e-02	2.974800391454823778e-02	-2.937254595164366655e-02	3.882694884993580925e-02	-6.182584391024306680e-02	4.570700502185316705e-02	-7.137577668946393228e-02	7.392974327694812331e-02	-3.539781739353536905e-02	5.527744754864492849e-02	-6.764697599610443313e-02	9.408980657849538853e-02	-7.287123277229196061e-02	6.884551067305694216e-02	-5.719295986071514654e-02	7.527173330595461620e-02	-1.062282830655121857e-01	9.822670946404420123e-02	-4.791598810379948253e-02	7.668605964068356262e-02	-9.031613834664510565e-02	2.078311020641935292e-01	-9.289621392326031790e-01	3.927207345737346311e-02	-7.776925510821890153e-02	9.810326360295237857e-02	-2.661693663927739983e-01	1.000000000000002220e+00
