2.218240250528100699e-01	-1.748928209457024097e-01	8.416374971521163595e-02	-4.749261489668637343e-02	4.523954449137356643e-02	-6.199633782247279123e-01	2.608559796161230016e-01	-8.162603477364654969e-02	5.269165711712096162e-02	-4.290778045462127765e-02	1.000000000000001554e+00	-3.974760271381021504e-01	1.313019347540867188e-01	-7.367314224664865685e-02	6.493721319893866473e-02	-5.893499243963440382e-01	2.908919641608264661e-01	-1.016998447645974385e-01	6.725844322794574670e-02	-6.015166927636687866e-02	8.879044515323278319e-02	-8.113066378625762021e-02	6.143596585855964909e-02	-6.180809989938304549e-02	4.542210086590366125e-02	-7.272375466300995406e-02	6.150140931565596658e-02	-6.466420333195593839e-02	4.852198554506509387e-02	-5.527645927480569210e-02
-2.389006905397908498e-01	2.199684479404324100e-01	-1.110133378124867343e-01	6.233618756210272671e-02	-5.876816660880403859e-02	2.881213326123212015e-01	-5.341356465256447139e-01	1.102082599017478043e-01	-6.975142158796690528e-02	5.617787018749943045e-02	-3.974760271381021504e-01	9.999999999999990008e-01	-2.111366783686592641e-01	9.989403323447612615e-02	-8.434666233987150874e-02	3.031512143389155090e-01	-6.145602839878877566e-01	1.516771802010185022e-01	-9.279783002141808734e-02	8.056384697570671827e-02	-7.625234964857671716e-02	7.743431095795463848e-02	-8.294471042127167515e-02	8.351102225504361543e-02	-6.065286853114418286e-02	6.478795632719541731e-02	-6.119038309772566187e-02	8.690001033128935681e-02	-6.477430533524178302e-02	7.396968913888844754e-02
1.331819133533437283e-01	-1.267170580619721987e-01	1.456192653079931565e-01	-1.362315616652634287e-01	1.294168551989451632e-01	-1.671435069300659382e-01	1.602528869157038571e-01	-1.627384160150994186e-01	1.546922588948112520e-01	-1.319312237579564062e-01	1.313019347540867188e-01	-2.111366783686592641e-01	1.000000000000000888e+00	-3.254545842483742013e-01	2.072332561261571171e-01	-1.980243612295040923e-01	2.169283059981729489e-01	-6.719163631736227993e-01	2.788375339360394944e-01	-2.452529261187222920e-01	7.798536652789191115e-02	-9.301091720026115339e-02	2.472611688042725409e-01	-2.638515756284410818e-01	1.796237288360092166e-01	-7.551640757136218740e-02	8.061039402621102135e-02	-2.954766244850282608e-01	1.947211532451562643e-01	-2.332638174704630418e-01
-9.566911605966564591e-02	8.674759845796015112e-02	-1.819334441026053684e-01	2.346681717970693914e-01	-2.608914889840951434e-01	9.509285068218618908e-02	-1.068004702028792913e-01	1.692382471903958463e-01	-4.167682691504594472e-01	2.472688266904227439e-01	-7.367314224664865685e-02	9.989403323447612615e-02	-3.254545842483742013e-01	9.999999999999985567e-01	-4.775857531332075578e-01	1.059698625177683956e-01	-1.286302344878689774e-01	2.310598410619794096e-01	-5.139898463099970005e-01	2.512211886078555279e-01	-4.500364163904839454e-02	5.210839049809382756e-02	-1.460853896899388660e-01	2.479921846773388561e-01	-1.980151447590980940e-01	4.227162602209072473e-02	-4.691229953335965264e-02	1.463489272517174422e-01	-1.745354945975177430e-01	1.820665704554089992e-01
8.279317392246177132e-02	-7.753811958994649700e-02	1.529323294413287848e-01	-2.640975325201369017e-01	2.655341145661707092e-01	-8.690275918287747314e-02	9.135682354604454658e-02	-1.610518200340639305e-01	2.682092144204072381e-01	-5.077386611170706665e-01	6.493721319893866473e-02	-8.434666233987150874e-02	2.072332561261571171e-01	-4.775857531332075578e-01	1.000000000000000666e+00	-9.715150302305650132e-02	1.059242575176961576e-01	-1.854620128078516561e-01	2.565110490653893516e-01	-4.339171487871182897e-01	4.080225616836615637e-02	-4.758032583728748904e-02	1.242399061802141325e-01	-2.714666061669368524e-01	2.240722603340592478e-01	-3.909187660244519552e-02	4.263567745969931710e-02	-1.389179008266642201e-01	1.722279313201154904e-01	-2.265607812985152569e-01
-3.063231015774304788e-01	2.078113494583360976e-01	-1.185050115581432334e-01	6.791422987256179322e-02	-6.649059578537272475e-02	3.126263464033784412e-01	-3.303713176247103367e-01	1.100289664989256705e-01	-7.609872700305445048e-02	6.235915944604709243e-02	-5.893499243963440382e-01	3.031512143389155090e-01	-1.980243612295040923e-01	1.059698625177683956e-01	-9.715150302305650132e-02	1.000000000000000000e+00	-5.238307391841351413e-01	1.479642277840190756e-01	-9.986774330156535096e-02	8.695191271578864289e-02	-1.771080921627654625e-01	1.323958802604994489e-01	-9.358425038676636276e-02	8.962494281157461218e-02	-6.661891265323166555e-02	1.190509253595057881e-01	-1.058374078425955017e-01	9.502907897196431752e-02	-7.173491234216011758e-02	8.001850363155188495e-02
2.181207966364074602e-01	-2.252398647193388781e-01	1.136884268380035090e-01	-7.433441822007889888e-02	7.093469202397656437e-02	-3.444516421916639093e-01	2.875811059113419499e-01	-1.161960127428362521e-01	8.269894673073702185e-02	-6.883505723361252326e-02	2.908919641608264661e-01	-6.145602839878877566e-01	2.169283059981729489e-01	-1.286302344878689774e-01	1.059242575176961576e-01	-5.238307391841351413e-01	1.000000000000000222e+00	-2.340951623585411090e-01	1.231724792183030576e-01	-1.074594236198468944e-01	1.165587534387386298e-01	-1.262858852137686283e-01	1.150990664450740192e-01	-1.130556747411570889e-01	8.079806265727189352e-02	-1.016870674703898997e-01	9.211762349601239352e-02	-1.229000582267679165e-01	8.750928416531247866e-02	-1.004622408399820088e-01
-1.074825780623974575e-01	9.652270171507384977e-02	-1.155649629672155232e-01	1.047994367934111659e-01	-1.095785950251034063e-01	1.222809353156075751e-01	-1.300657903060772613e-01	1.129034781721733743e-01	-1.266235784985326185e-01	1.062399515590251864e-01	-1.016998447645974385e-01	1.516771802010185022e-01	-6.719163631736227993e-01	2.310598410619794096e-01	-1.854620128078516561e-01	1.479642277840190756e-01	-2.340951623585411090e-01	9.999999999999998890e-01	-3.955274682895356664e-01	1.896135322954153601e-01	-6.907115441537617362e-02	8.306791359598030000e-02	-4.079988192137327663e-01	2.202878600261242992e-01	-1.561340404421280859e-01	6.329225298735204064e-02	-7.364703136140191009e-02	2.586009041408561249e-01	-1.816949811638035595e-01	1.782521672018808900e-01
7.945801246982309163e-02	-7.178683731683080382e-02	1.147396020218185847e-01	-1.445685962949534442e-01	1.450380832016708310e-01	-8.564729461549062950e-02	9.011514888224854414e-02	-1.135256687415695104e-01	1.781422229452626071e-01	-1.493907589018148574e-01	6.725844322794574670e-02	-9.279783002141808734e-02	2.788375339360394944e-01	-5.139898463099970005e-01	2.565110490653893516e-01	-9.986774330156535096e-02	1.231724792183030576e-01	-3.955274682895356664e-01	1.000000000000001332e+00	-3.686054692887901774e-01	4.627144760058118228e-02	-5.541955047174162291e-02	1.783377890245914643e-01	-5.179325616792133102e-01	2.496256628131472144e-01	-4.397711948921095848e-02	5.000923670929698778e-02	-1.867815576553888968e-01	2.233358122325064810e-01	-2.410342209711073824e-01
-7.675778155543397374e-02	6.744702206582675608e-02	-1.174643416211411245e-01	1.400835900908049547e-01	-1.734498198293873139e-01	7.681162898854029808e-02	-8.449793428726252997e-02	1.089654011071100603e-01	-1.728295720829188253e-01	1.734611339813118269e-01	-6.015166927636687866e-02	8.056384697570671827e-02	-2.452529261187222920e-01	2.512211886078555279e-01	-4.339171487871182897e-01	8.695191271578864289e-02	-1.074594236198468944e-01	1.896135322954153601e-01	-3.686054692887901774e-01	1.000000000000000222e+00	-4.083034027941039729e-02	4.776575951908697965e-02	-1.457086597510246773e-01	2.922443687000326751e-01	-6.477136784789682133e-01	3.838552177697068107e-02	-4.407779035723149996e-02	1.455838664835882867e-01	-2.379236510082244627e-01	2.575414330338079427e-01
7.147846245958294764e-02	-5.332180943468391859e-02	3.612542023379691075e-02	-2.545870664078464865e-02	2.582138697760840568e-02	-8.124641540166317732e-02	7.710432827657738575e-02	-3.426161695953058167e-02	2.900710167317260835e-02	-2.464938981278883695e-02	8.879044515323278319e-02	-7.625234964857671716e-02	7.798536652789191115e-02	-4.500364163904839454e-02	4.080225616836615637e-02	-1.771080921627654625e-01	1.165587534387386298e-01	-6.907115441537617362e-02	4.627144760058118228e-02	-4.083034027941039729e-02	1.000000000000000444e+00	-6.550049874437406938e-01	8.448935033454080257e-02	-4.595122644028352271e-02	3.362065476751471133e-02	-6.422085751954896837e-01	3.296670580999931377e-01	-8.558350870653433362e-02	4.389746412461681402e-02	-4.566768165553894421e-02
-7.180945573962770057e-02	5.407918495000976072e-02	-3.930584796546302689e-02	2.883505679113064837e-02	-2.960733227619419608e-02	7.703897116083001373e-02	-7.798084274019530249e-02	3.725265180138177118e-02	-3.310985107003397432e-02	2.826837576406515673e-02	-8.113066378625762021e-02	7.743431095795463848e-02	-9.301091720026115339e-02	5.210839049809382756e-02	-4.758032583728748904e-02	1.323958802604994489e-01	-1.262858852137686283e-01	8.306791359598030000e-02	-5.541955047174162291e-02	4.776575951908697965e-02	-6.550049874437406938e-01	1.000000000000000222e+00	-1.256828996683635180e-01	5.472363153725098156e-02	-4.014706570326369295e-02	3.316764737081254188e-01	-6.401075104412072836e-01	1.114817533312256470e-01	-5.481674183817822343e-02	5.487152351994883936e-02
6.636221559483117260e-02	-5.814461180230061366e-02	6.965893889802589334e-02	-6.799356773417822297e-02	7.161174236915547608e-02	-7.450968833191635998e-02	7.613549211374745496e-02	-6.793926092212279610e-02	8.012668578504997252e-02	-7.025653198259994292e-02	6.143596585855964909e-02	-8.294471042127167515e-02	2.472611688042725409e-01	-1.460853896899388660e-01	1.242399061802141325e-01	-9.358425038676636276e-02	1.150990664450740192e-01	-4.079988192137327663e-01	1.783377890245914643e-01	-1.457086597510246773e-01	8.448935033454080257e-02	-1.256828996683635180e-01	1.000000000000001332e+00	-1.925393730650644120e-01	1.312659888817556131e-01	-8.033073352472794304e-02	1.043217029486505909e-01	-8.000987350399588749e-01	2.128001975293088432e-01	-2.093289792338111355e-01
-7.646228535598706411e-02	6.689481570132971289e-02	-1.080671241542064259e-01	1.200579460703232043e-01	-1.410979126608130352e-01	7.793978639025453403e-02	-8.510989081268771628e-02	1.003833856821613885e-01	-1.520029557724264790e-01	1.339081336131246747e-01	-6.180809989938304549e-02	8.351102225504361543e-02	-2.638515756284410818e-01	2.479921846773388561e-01	-2.714666061669368524e-01	8.962494281157461218e-02	-1.130556747411570889e-01	2.202878600261242992e-01	-5.179325616792133102e-01	2.922443687000326751e-01	-4.595122644028352271e-02	5.472363153725098156e-02	-1.925393730650644120e-01	1.000000000000001110e+00	-4.665590252497706647e-01	4.322096214649380486e-02	-5.123706109854052337e-02	1.912165067018081754e-01	-4.778297085285628243e-01	3.029655349406132347e-01
5.617711078671874109e-02	-4.958618487611267389e-02	8.080820201832068783e-02	-9.693709635314727568e-02	1.091869320021694872e-01	-5.796161991255394108e-02	6.224549363217503350e-02	-7.709708864823265617e-02	1.151815374347649745e-01	-1.133492965084460652e-01	4.542210086590366125e-02	-6.065286853114418286e-02	1.796237288360092166e-01	-1.980151447590980940e-01	2.240722603340592478e-01	-6.661891265323166555e-02	8.079806265727189352e-02	-1.561340404421280859e-01	2.496256628131472144e-01	-6.477136784789682133e-01	3.362065476751471133e-02	-4.014706570326369295e-02	1.312659888817556131e-01	-4.665590252497706647e-01	1.000000000000001110e+00	-3.199432055684301585e-02	3.738878266768535380e-02	-1.425705679311001506e-01	2.684958191781274817e-01	-4.685754262715827734e-01
-6.421225358094789781e-02	4.711676642751571470e-02	-3.353354530768960090e-02	2.393066091641929405e-02	-2.454459160903735629e-02	6.731878398300433775e-02	-6.855493431740995736e-02	3.157413458942945339e-02	-2.739314254028642204e-02	2.332947806488234327e-02	-7.272375466300995406e-02	6.478795632719541731e-02	-7.551640757136218740e-02	4.227162602209072473e-02	-3.909187660244519552e-02	1.190509253595057881e-01	-1.016870674703898997e-01	6.329225298735204064e-02	-4.397711948921095848e-02	3.838552177697068107e-02	-6.422085751954896837e-01	3.316764737081254188e-01	-8.033073352472794304e-02	4.322096214649380486e-02	-3.199432055684301585e-02	1.000000000000000888e+00	-6.725608644766059019e-01	8.229384324850400056e-02	-4.283832761301116510e-02	4.291812896097714491e-02
5.585195062290326112e-02	-4.328236873306029464e-02	3.302218966208046030e-02	-2.539744962671484918e-02	2.619164160486620041e-02	-6.320572145010777687e-02	6.063735729482719328e-02	-3.151995091893665391e-02	2.920326508850853986e-02	-2.513076708817860161e-02	6.150140931565596658e-02	-6.119038309772566187e-02	8.061039402621102135e-02	-4.691229953335965264e-02	4.263567745969931710e-02	-1.058374078425955017e-01	9.211762349601239352e-02	-7.364703136140191009e-02	5.000923670929698778e-02	-4.407779035723149996e-02	3.296670580999931377e-01	-6.401075104412072836e-01	1.043217029486505909e-01	-5.123706109854052337e-02	3.738878266768535380e-02	-6.725608644766059019e-01	1.000000000000000444e+00	-1.191783525935799504e-01	5.281193353020126324e-02	-5.268526390734576403e-02
-7.282630182211502490e-02	6.244471493481024843e-02	-7.777442186036705174e-02	7.277111981816969388e-02	-7.930685232297729481e-02	7.761005799027034802e-02	-8.321961086394064067e-02	7.396835049643218918e-02	-8.698569442193720969e-02	7.598324553586545405e-02	-6.466420333195593839e-02	8.690001033128935681e-02	-2.954766244850282608e-01	1.463489272517174422e-01	-1.389179008266642201e-01	9.502907897196431752e-02	-1.229000582267679165e-01	2.586009041408561249e-01	-1.867815576553888968e-01	1.455838664835882867e-01	-8.558350870653433362e-02	1.114817533312256470e-01	-8.000987350399588749e-01	1.912165067018081754e-01	-1.425705679311001506e-01	8.229384324850400056e-02	-1.191783525935799504e-01	1.000000000000000444e+00	-3.326514952833852234e-01	2.087035061351994181e-01
5.791975910013679590e-02	-5.065413069532014034e-02	7.482067542677370287e-02	-8.269673037725606968e-02	9.188274346775457402e-02	-6.093584072687707048e-02	6.469291842467812803e-02	-7.132003955535394513e-02	9.912167213780984087e-02	-9.049331138512928252e-02	4.852198554506509387e-02	-6.477430533524178302e-02	1.947211532451562643e-01	-1.745354945975177430e-01	1.722279313201154904e-01	-7.173491234216011758e-02	8.750928416531247866e-02	-1.816949811638035595e-01	2.233358122325064810e-01	-2.379236510082244627e-01	4.389746412461681402e-02	-5.481674183817822343e-02	2.128001975293088432e-01	-4.778297085285628243e-01	2.684958191781274817e-01	-4.283832761301116510e-02	5.281193353020126324e-02	-3.326514952833852234e-01	1.000000000000000666e+00	-6.978596789775415310e-01
-6.849847416348495144e-02	5.911802531170248787e-02	-9.113793035675663012e-02	9.745090553436652758e-02	-1.158486473404503891e-01	6.928684495676579180e-02	-7.582893993108537345e-02	8.435128754290011077e-02	-1.193911901304641754e-01	1.099056114589235245e-01	-5.527645927480569210e-02	7.396968913888844754e-02	-2.332638174704630418e-01	1.820665704554089992e-01	-2.265607812985152569e-01	8.001850363155188495e-02	-1.004622408399820088e-01	1.782521672018808900e-01	-2.410342209711073824e-01	2.575414330338079427e-01	-4.566768165553894421e-02	5.487152351994883936e-02	-2.093289792338111355e-01	3.029655349406132347e-01	-4.685754262715827734e-01	4.291812896097714491e-02	-5.268526390734576403e-02	2.087035061351994181e-01	-6.978596789775415310e-01	1.000000000000000444e+00
