1.480063738549354801e-01	-1.337374132157766737e-01	6.724730054118520373e-02	-6.898264743047817504e-02	3.283122916624191950e-02	-3.288405907067328271e-01	1.410767390777658559e-01	-1.441888305699035033e-01	9.171024127389981739e-02	-3.362596438795003445e-02	9.999999999999995559e-01	-1.552210777874404035e-01	1.237826910751972098e-01	-8.045509284987989451e-02	1.580460142997889561e-01	-8.575760967873765628e-01	1.748736401475413371e-01	-1.156931285815522154e-01	7.241724572414373617e-02	-7.915505150297866277e-02	1.926199090039064088e-01	-1.576866984260723581e-01	9.459677844965481974e-02	-6.358515147088918129e-02	5.678634035303253835e-02	-1.465310195007605842e-01	1.261722206609522390e-01	-1.001337732072885289e-01	6.273142488349871260e-02	-7.748582213314726685e-02
-1.974868322376921170e-01	2.209499086270236834e-01	-1.307300468424418549e-01	1.288925032156355011e-01	-5.792078256967957139e-02	2.404397347273420360e-01	-4.907766016163536138e-01	2.938720899743657577e-01	-2.238004174841030092e-01	5.912560110403384389e-02	-1.552210777874404035e-01	9.999999999999998890e-01	-5.234967501285027192e-01	2.023185292234614685e-01	-2.367163244375853626e-01	1.443558421442996398e-01	-4.882419278795263051e-01	2.141488891733454858e-01	-1.199408944297881835e-01	1.195661641027833122e-01	-1.626803373733370917e-01	1.778176262822633025e-01	-1.628129851950980977e-01	1.005996528316105004e-01	-8.738791553565906922e-02	1.134056621000182619e-01	-1.473418572613519606e-01	1.505259190398165192e-01	-9.609803616654918890e-02	1.146349179885864655e-01
1.705943968665163957e-01	-2.060413512717968187e-01	1.580511303020909475e-01	-1.709746843151736251e-01	6.895289846526354849e-02	-2.384298409726535728e-01	2.678770378073848102e-01	-4.521550555054523191e-01	2.857677598719620682e-01	-7.252183018924170110e-02	1.237826910751972098e-01	-5.234967501285027192e-01	1.000000000000001110e+00	-4.649715495051915393e-01	2.396148923717065504e-01	-1.258235754556907005e-01	2.560427157670878140e-01	-2.779306658349914860e-01	1.316183105905701367e-01	-1.359016300569622082e-01	1.257899972511228315e-01	-1.389191566116063647e-01	1.731451906086522718e-01	-1.137865004885476733e-01	9.701888819269764708e-02	-9.326515765141450698e-02	1.127374782516655793e-01	-1.726337491643441246e-01	1.064508475224258399e-01	-1.305929492603313813e-01
-1.155489669942063591e-01	1.311034366532183304e-01	-1.515140855107647011e-01	1.586645060833336840e-01	-7.228825155259306634e-02	1.542909033440784949e-01	-1.636162398769810955e-01	2.398038982947745812e-01	-7.827512009666789394e-01	7.399522375798217588e-02	-8.045509284987989451e-02	2.023185292234614685e-01	-4.649715495051915393e-01	1.000000000000000666e+00	-2.186945267263883941e-01	8.017498533632398672e-02	-1.587344943000565667e-01	1.438280181639694510e-01	-9.406463229403008719e-02	9.820545204833810993e-02	-8.201891094612742683e-02	8.502995297347007431e-02	-1.113315841523428162e-01	7.897363241073830642e-02	-6.886657143857777275e-02	5.958057362406598417e-02	-7.338869049803141420e-02	1.144712613776963372e-01	-7.328086281656989720e-02	9.108538642403986307e-02
2.041785744905534050e-01	-2.424384229017121639e-01	1.549592493417728534e-01	-1.751884994815772201e-01	1.135562785889764892e-01	-3.727633039718406538e-01	2.274389605848014806e-01	-3.361572831952757689e-01	2.064088503914626449e-01	-1.332925853002295269e-01	1.580460142997889561e-01	-2.367163244375853626e-01	2.396148923717065504e-01	-2.186945267263883941e-01	9.999999999999992228e-01	-1.712495623544544321e-01	2.420849191033853931e-01	-2.938854303500842979e-01	2.306389684472952839e-01	-3.831275942019968239e-01	1.477317880865030020e-01	-1.505981312445774378e-01	2.432537413389716796e-01	-2.278377465952402536e-01	2.226533877090256519e-01	-1.125452412287535064e-01	1.302490140461238788e-01	-3.670958892204492230e-01	2.254694079854566713e-01	-3.246922593528362988e-01
-1.429606041560992358e-01	1.204682664450812540e-01	-6.504654395450175375e-02	6.567373442727388044e-02	-3.319337244225968597e-02	2.227386529781030799e-01	-1.356768783461303196e-01	1.335796144779192174e-01	-9.367288121013318813e-02	3.369179924512451241e-02	-8.575760967873765628e-01	1.443558421442996398e-01	-1.258235754556907005e-01	8.017498533632398672e-02	-1.712495623544544321e-01	9.999999999999986677e-01	-2.094230998363753038e-01	1.179887716977347373e-01	-7.515923851889819152e-02	7.928994273066906906e-02	-2.817604595478762630e-01	1.683211799057116320e-01	-1.000311097130506949e-01	6.449107566338004027e-02	-5.773247450897370237e-02	1.533555264875894886e-01	-1.470572211004197161e-01	9.911907002754014040e-02	-6.360456169683771643e-02	7.671945698285423387e-02
1.721793265939997042e-01	-2.078976750880367486e-01	1.141526787198451492e-01	-1.202857323818777024e-01	5.425602076212711344e-02	-2.783822702519282988e-01	2.382475093853869685e-01	-2.679597045089420759e-01	1.643087428464149458e-01	-5.627802268800850827e-02	1.748736401475413371e-01	-4.882419278795263051e-01	2.560427157670878140e-01	-1.587344943000565667e-01	2.420849191033853931e-01	-2.094230998363753038e-01	1.000000000000000222e+00	-4.021358299427063576e-01	1.606226037639482962e-01	-1.639615977948718495e-01	2.325176365540388423e-01	-4.342674225627772278e-01	2.238448421118190701e-01	-1.416863164195344693e-01	1.178548090301426432e-01	-1.850060594145215564e-01	2.160378596041134247e-01	-2.230785127195233364e-01	1.320848982210873213e-01	-1.617698258407825329e-01
-1.238421196679708181e-01	1.360554661548173117e-01	-9.194918451828044959e-02	9.520347897508735224e-02	-5.130847035970461517e-02	1.800615604107175527e-01	-1.633300447997579896e-01	1.956209136028405626e-01	-1.566445477114910279e-01	5.213476454834493207e-02	-1.156931285815522154e-01	2.141488891733454858e-01	-2.779306658349914860e-01	1.438280181639694510e-01	-2.938854303500842979e-01	1.179887716977347373e-01	-4.021358299427063576e-01	1.000000000000000000e+00	-3.427876943955251998e-01	2.028939160548023091e-01	-1.526882588549874353e-01	1.705977103789519667e-01	-6.305310465591150715e-01	2.182631602993899411e-01	-1.671057128321032648e-01	1.078102602515865066e-01	-1.415699048510893898e-01	2.760324928141374423e-01	-1.878460907897203935e-01	1.886091120334702498e-01
8.204149777568045532e-02	-9.171104228403387237e-02	6.125905447528055131e-02	-6.488221744054582796e-02	3.668098145027563761e-02	-1.273968397745779690e-01	9.952206360030330101e-02	-1.299465111228564063e-01	9.864779857780024697e-02	-3.758582948260993234e-02	7.241724572414373617e-02	-1.199408944297881835e-01	1.316183105905701367e-01	-9.406463229403008719e-02	2.306389684472952839e-01	-7.515923851889819152e-02	1.606226037639482962e-01	-3.427876943955251998e-01	1.000000000000003331e+00	-4.604400975625189130e-01	8.570623225986226390e-02	-9.228156408343855810e-02	2.352707846912261702e-01	-6.887309080907270120e-01	2.989248398593825629e-01	-6.301125356255259102e-02	7.831251159663665806e-02	-2.429276869722184484e-01	2.143148434986439921e-01	-2.551115561404686538e-01
-8.994248587129029249e-02	9.736801650229309768e-02	-6.797257303828849184e-02	7.109016143662774678e-02	-4.770494941743123191e-02	1.356551297027954461e-01	-1.058195127026882038e-01	1.348575119704232828e-01	-1.104795235326937741e-01	4.828997486301089825e-02	-7.915505150297866277e-02	1.195661641027833122e-01	-1.359016300569622082e-01	9.820545204833810993e-02	-3.831275942019968239e-01	7.928994273066906906e-02	-1.639615977948718495e-01	2.028939160548023091e-01	-4.604400975625189130e-01	1.000000000000000888e+00	-9.336673412035910447e-02	9.281237409005274608e-02	-2.087146547317647038e-01	3.088172988172082634e-01	-6.577036594794323232e-01	6.644600680883004651e-02	-8.501996394818506220e-02	2.120782049405534053e-01	-2.402023554735409627e-01	2.621425930145324656e-01
1.074061177032438058e-01	-1.171888088907372533e-01	6.431079028457528657e-02	-6.775020706490361699e-02	3.158477454486052771e-02	-1.838531819439368775e-01	1.240784068083416181e-01	-1.444012556042902906e-01	8.974643374825380659e-02	-3.266482855335339774e-02	1.926199090039064088e-01	-1.626803373733370917e-01	1.257899972511228315e-01	-8.201891094612742683e-02	1.477317880865030020e-01	-2.817604595478762630e-01	2.325176365540388423e-01	-1.526882588549874353e-01	8.570623225986226390e-02	-9.336673412035910447e-02	1.000000000000001554e+00	-5.583813880779449068e-01	1.210716845549323906e-01	-7.734140951384044227e-02	6.695888709869837752e-02	-6.139628752486137042e-01	3.245494624115745630e-01	-1.276801233554979986e-01	7.582768364708639131e-02	-9.416121553280304424e-02
-1.027179434132991093e-01	1.113485307124488233e-01	-6.367743781614583487e-02	6.622285427278611081e-02	-3.153400144817734146e-02	1.604660148678568321e-01	-1.299091112948438098e-01	1.408897993399656767e-01	-9.408864253647596099e-02	3.243944464099560859e-02	-1.576866984260723581e-01	1.778176262822633025e-01	-1.389191566116063647e-01	8.502995297347007431e-02	-1.505981312445774378e-01	1.683211799057116320e-01	-4.342674225627772278e-01	1.705977103789519667e-01	-9.228156408343855810e-02	9.281237409005274608e-02	-5.583813880779449068e-01	1.000000000000000222e+00	-1.487277118939779874e-01	8.040133796655973830e-02	-6.841666020214447197e-02	3.072975415682725475e-01	-5.660252577370703531e-01	1.288065810421496482e-01	-7.797184800151669981e-02	9.275223150989714282e-02
1.030342536659663993e-01	-1.161051761187801290e-01	7.543414277274436419e-02	-7.980446789286294029e-02	4.232127559889599377e-02	-1.596735094838794278e-01	1.279347323622836152e-01	-1.655237994401351775e-01	1.177528878854698369e-01	-4.334178953658115313e-02	9.459677844965481974e-02	-1.628129851950980977e-01	1.731451906086522718e-01	-1.113315841523428162e-01	2.432537413389716796e-01	-1.000311097130506949e-01	2.238448421118190701e-01	-6.305310465591150715e-01	2.352707846912261702e-01	-2.087146547317647038e-01	1.210716845549323906e-01	-1.487277118939779874e-01	1.000000000000000222e+00	-2.536895352619926158e-01	1.737027267497561478e-01	-9.044740786266440569e-02	1.121673716979987717e-01	-5.582504074068737054e-01	2.279839877668305981e-01	-2.425295185057336211e-01
-7.104415436849487175e-02	7.761135245146726092e-02	-5.308205153346642891e-02	5.555782585390971889e-02	-3.359570807141130933e-02	1.070842139819777605e-01	-8.562435672176858803e-02	1.086107896900860847e-01	-8.724114635951224495e-02	3.408670709773196222e-02	-6.358515147088918129e-02	1.005996528316105004e-01	-1.137865004885476733e-01	7.897363241073830642e-02	-2.278377465952402536e-01	6.449107566338004027e-02	-1.416863164195344693e-01	2.182631602993899411e-01	-6.887309080907270120e-01	3.088172988172082634e-01	-7.734140951384044227e-02	8.040133796655973830e-02	-2.536895352619926158e-01	1.000000000000001554e+00	-5.052590220260519960e-01	5.557043480225334203e-02	-7.087920825001364777e-02	2.165528296011622611e-01	-2.841336503554512949e-01	2.508968280317727118e-01
6.440706820608493866e-02	-7.064209738876726929e-02	4.801291439470983108e-02	-5.053642155814360576e-02	3.139840127856143720e-02	-9.891251863344056872e-02	7.617125718049730376e-02	-9.822812425879544340e-02	7.640367286175005213e-02	-3.198757587201730285e-02	5.678634035303253835e-02	-8.738791553565906922e-02	9.701888819269764708e-02	-6.886657143857777275e-02	2.226533877090256519e-01	-5.773247450897370237e-02	1.178548090301426432e-01	-1.671057128321032648e-01	2.989248398593825629e-01	-6.577036594794323232e-01	6.695888709869837752e-02	-6.841666020214447197e-02	1.737027267497561478e-01	-5.052590220260519960e-01	1.000000000000001332e+00	-4.835541778420303360e-02	6.109294476215678532e-02	-2.038834916135799369e-01	2.387246394486435552e-01	-4.150933287400551674e-01
-7.779341978179726835e-02	8.157179294955474447e-02	-4.616581454666974366e-02	4.809114361430092549e-02	-2.315776617732748927e-02	1.240852215158559091e-01	-9.000321690187954027e-02	1.009936083440969024e-01	-6.667412068521902380e-02	2.380699754154836853e-02	-1.465310195007605842e-01	1.134056621000182619e-01	-9.326515765141450698e-02	5.958057362406598417e-02	-1.125452412287535064e-01	1.533555264875894886e-01	-1.850060594145215564e-01	1.078102602515865066e-01	-6.301125356255259102e-02	6.644600680883004651e-02	-6.139628752486137042e-01	3.072975415682725475e-01	-9.044740786266440569e-02	5.557043480225334203e-02	-4.835541778420303360e-02	1.000000000000000666e+00	-6.866038675255388135e-01	8.989849312369954659e-02	-5.483344430147335524e-02	6.644297480505652331e-02
9.107835443122350161e-02	-1.024097228467734377e-01	5.691160603341638424e-02	-6.014181536769629827e-02	2.796003475030588159e-02	-1.528037167017862463e-01	1.089401913106853581e-01	-1.286530516278891478e-01	7.980566000326780318e-02	-2.895106850966730483e-02	1.261722206609522390e-01	-1.473418572613519606e-01	1.127374782516655793e-01	-7.338869049803141420e-02	1.302490140461238788e-01	-1.470572211004197161e-01	2.160378596041134247e-01	-1.415699048510893898e-01	7.831251159663665806e-02	-8.501996394818506220e-02	3.245494624115745630e-01	-5.660252577370703531e-01	1.121673716979987717e-01	-7.087920825001364777e-02	6.109294476215678532e-02	-6.866038675255388135e-01	1.000000000000001110e+00	-1.187028759941767542e-01	6.971131625955406808e-02	-8.617796691922663399e-02
-1.085919615217798007e-01	1.156443136924894394e-01	-8.016496967840153198e-02	8.285555499612121122e-02	-5.257078304441065858e-02	1.580838833714638958e-01	-1.300347293736896503e-01	1.594461996530080472e-01	-1.317993824608401365e-01	5.279245596899812681e-02	-1.001337732072885289e-01	1.505259190398165192e-01	-1.726337491643441246e-01	1.144712613776963372e-01	-3.670958892204492230e-01	9.911907002754014040e-02	-2.230785127195233364e-01	2.760324928141374423e-01	-2.429276869722184484e-01	2.120782049405534053e-01	-1.276801233554979986e-01	1.288065810421496482e-01	-5.582504074068737054e-01	2.165528296011622611e-01	-2.038834916135799369e-01	8.989849312369954659e-02	-1.187028759941767542e-01	1.000000000000001332e+00	-5.233564970770150371e-01	2.845981301462304214e-01
6.995934389944158394e-02	-7.629180324044683437e-02	5.165910371648507748e-02	-5.411933856053381675e-02	3.307081412250325453e-02	-1.061504012756041004e-01	8.307121202395739701e-02	-1.058656917564868988e-01	8.221220768819377522e-02	-3.350253962226474452e-02	6.273142488349871260e-02	-9.609803616654918890e-02	1.064508475224258399e-01	-7.328086281656989720e-02	2.254694079854566713e-01	-6.360456169683771643e-02	1.320848982210873213e-01	-1.878460907897203935e-01	2.143148434986439921e-01	-2.402023554735409627e-01	7.582768364708639131e-02	-7.797184800151669981e-02	2.279839877668305981e-01	-2.841336503554512949e-01	2.387246394486435552e-01	-5.483344430147335524e-02	6.971131625955406808e-02	-5.233564970770150371e-01	1.000000000000001332e+00	-6.960148945573202406e-01
-8.611857548911577842e-02	9.189138090127253744e-02	-6.417528769524702414e-02	6.656836050064328381e-02	-4.399216400206890087e-02	1.268508976899647700e-01	-1.012842055681260484e-01	1.264488609513202966e-01	-1.046268838210597796e-01	4.418578085266063743e-02	-7.748582213314726685e-02	1.146349179885864655e-01	-1.305929492603313813e-01	9.108538642403986307e-02	-3.246922593528362988e-01	7.671945698285423387e-02	-1.617698258407825329e-01	1.886091120334702498e-01	-2.551115561404686538e-01	2.621425930145324656e-01	-9.416121553280304424e-02	9.275223150989714282e-02	-2.425295185057336211e-01	2.508968280317727118e-01	-4.150933287400551674e-01	6.644297480505652331e-02	-8.617796691922663399e-02	2.845981301462304214e-01	-6.960148945573202406e-01	1.000000000000001332e+00
