-1.502151550231127231e-01	4.491211821130093595e-02	-4.653697939129200489e-02	7.863461422567631642e-02	-5.818751945731242409e-02	9.041207871252622541e-02	-1.255465864744410576e-01	1.004403618779430990e-01	-8.155990105782419397e-02	6.740087194187442676e-02	-1.076738965578419860e-01	1.267291558843797183e-01	-1.204303981728583467e-01	1.295907479345901614e-01	-1.571283487563215897e-01	1.100687599718575133e-01	-1.625663674510468559e-01	2.009794327205813302e-01	-4.513709877168793350e-01	9.999999999999991118e-01	-1.037980904125585940e-01	1.434412443886377841e-01	-2.056521049563505288e-01	2.888375355608730488e-01	-6.724013804408258688e-01	1.161201486778065256e-01	-1.463393934330556867e-01	1.430929969239219668e-01	-3.397823951042635571e-01	2.885294884175260144e-01
1.599755909298790912e-01	-4.326314254080409344e-02	4.458896345883142653e-02	-6.711320719586273686e-02	4.819480785927880706e-02	-1.089318753221192870e-01	1.357653627346752934e-01	-1.049581949363586897e-01	6.743136178517057655e-02	-5.595337172640194034e-02	2.112516643130843141e-01	-1.777036149082829031e-01	1.294775143786737193e-01	-7.086048142246235970e-02	7.819666195082511373e-02	-3.404206128374259732e-01	2.263583049633114130e-01	-1.825555186012046971e-01	1.142833928893981221e-01	-1.037980904125585940e-01	1.000000000000000000e+00	-3.578908292296918425e-01	1.932002651678851046e-01	-9.753090914643679221e-02	7.022910439920797276e-02	-7.920785264640850531e-01	1.902797783957867750e-01	-1.721782404592846483e-01	7.970000051382455930e-02	-7.369613182687498321e-02
-1.796261256054972888e-01	4.896478862265275095e-02	-5.078513579213195933e-02	7.770688597179593871e-02	-5.626862128626784060e-02	1.159255514091951794e-01	-1.559881890580850639e-01	1.206960676112639047e-01	-7.949726287158474791e-02	6.499517602150410578e-02	-1.935180623800618338e-01	2.038741051900018475e-01	-1.590240896483740562e-01	8.893294136819569762e-02	-9.868318349847679527e-02	2.158453952052873659e-01	-5.641990829083025627e-01	2.950544144259335533e-01	-1.772051105348567690e-01	1.434412443886377841e-01	-3.578908292296918425e-01	9.999999999999993339e-01	-4.836476203701195464e-01	1.524362460715435741e-01	-1.023990720739649668e-01	2.590775964745114512e-01	-3.753342430152492026e-01	2.615275768770565223e-01	-1.205432012105950024e-01	1.061318744837932981e-01
1.534558321429355943e-01	-4.480200957036593878e-02	4.598218248902478933e-02	-7.591310566313060060e-02	5.433862919777967398e-02	-1.008010575052392804e-01	1.341890007250937655e-01	-1.126029303449846003e-01	7.666394415683686070e-02	-6.377295006591605919e-02	1.507012052219237341e-01	-1.785731994053266214e-01	1.407041145353723766e-01	-9.619076964998751755e-02	1.030495990573310344e-01	-1.743579633172754328e-01	2.920222561369402170e-01	-5.699838259334657486e-01	2.432050173529923531e-01	-2.056521049563505288e-01	1.932002651678851046e-01	-4.836476203701195464e-01	9.999999999999996669e-01	-2.807234684398193236e-01	1.436420876023604687e-01	-2.241913094760197289e-01	2.742401724100172467e-01	-4.083593805486738226e-01	1.699533002955488370e-01	-1.557758984431173443e-01
-1.144897714165926256e-01	3.519696554445675418e-02	-3.619496365783174407e-02	6.370454229316835359e-02	-4.642281203927848404e-02	7.185851526274342205e-02	-9.864082722730080355e-02	8.288954221791582089e-02	-6.661224403610485623e-02	5.437011360406630162e-02	-9.316409434049183202e-02	1.108978296303554795e-01	-1.007514930486517746e-01	1.114320250701870130e-01	-1.213647241653211389e-01	9.897305515615555105e-02	-1.575543740060635078e-01	2.265089993767490373e-01	-6.236118159758510249e-01	2.888375355608730488e-01	-9.753090914643679221e-02	1.524362460715435741e-01	-2.807234684398193236e-01	9.999999999999998890e-01	-3.440009420579809851e-01	1.095474472357171880e-01	-1.426051737268730912e-01	1.536471291945088469e-01	-5.187722814150386164e-01	2.821399772760644908e-01
8.945793719145690714e-02	-2.761979264900363620e-02	2.836035677849144815e-02	-4.972199866413341829e-02	3.612870253421460176e-02	-5.566140416565699273e-02	7.610062395314273753e-02	-6.352466483117664986e-02	5.068968032151882630e-02	-4.249524440913385326e-02	6.917373808610190189e-02	-8.331266925019929770e-02	7.513507884485899624e-02	-8.129739484513798242e-02	9.018168818209089388e-02	-7.349769237493117280e-02	1.060593476239440475e-01	-1.450568767962736316e-01	2.575131068302224935e-01	-6.724013804408258688e-01	7.022910439920797276e-02	-1.023990720739649668e-01	1.436420876023604687e-01	-3.440009420579809851e-01	9.999999999999997780e-01	-8.148755566214829771e-02	1.007201467885648627e-01	-1.093310703134279527e-01	2.935877463255078257e-01	-5.551715795948439780e-01
-2.212315897743941107e-01	5.635274512325247342e-02	-5.906818716285435616e-02	8.215985985800236535e-02	-6.038950509341273892e-02	1.362286006827846396e-01	-1.791115236830880808e-01	1.266038150679037744e-01	-8.369859880120888995e-02	6.859065187107885042e-02	-2.424306344423568793e-01	1.878040219290639801e-01	-1.608875002418342359e-01	8.667649506036063933e-02	-9.878316813203127933e-02	2.448516473815753047e-01	-2.446572495797225133e-01	1.888436864367947499e-01	-1.340242671175368994e-01	1.161201486778065256e-01	-7.920785264640850531e-01	2.590775964745114512e-01	-2.241913094760197289e-01	1.095474472357171880e-01	-8.148755566214829771e-02	9.999999999999997780e-01	-2.572039872125352344e-01	1.863486305909709539e-01	-9.316671182446548127e-02	8.320503204736588720e-02
1.283136075877773508e-01	-3.646579100480056013e-02	3.755367046437427248e-02	-5.979438712711440673e-02	4.301414942412658260e-02	-8.328537797449722668e-02	1.100549208614751417e-01	-8.879137720511301457e-02	6.003879579330173577e-02	-5.019376526156922591e-02	1.267333922861391959e-01	-1.411392690082605428e-01	1.092250123387454863e-01	-7.075534929209209567e-02	7.727752860799007306e-02	-1.460559376633984996e-01	2.135568382675337440e-01	-2.353880392307568514e-01	1.479277041488682443e-01	-1.463393934330556867e-01	1.902797783957867750e-01	-3.753342430152492026e-01	2.742401724100172467e-01	-1.426051737268730912e-01	1.007201467885648627e-01	-2.572039872125352344e-01	9.999999999999995559e-01	-7.982485493986535285e-01	1.313133233120596099e-01	-1.186484043435923341e-01
-1.406256960624953645e-01	3.867110590527457481e-02	-4.018729183033266372e-02	6.149782925712254933e-02	-4.485698347466617053e-02	8.743350576018202314e-02	-1.182951950736045033e-01	9.086514284917168727e-02	-6.253241311547770576e-02	5.168667040147041647e-02	-1.270665213133818361e-01	1.358498880136610742e-01	-1.143224004747073891e-01	7.406718159845153415e-02	-8.287360613177086055e-02	1.350880154706760317e-01	-2.184813920888503957e-01	2.235099994439149751e-01	-1.640103379480172541e-01	1.430929969239219668e-01	-1.721782404592846483e-01	2.615275768770565223e-01	-4.083593805486738226e-01	1.536471291945088469e-01	-1.093310703134279527e-01	1.863486305909709539e-01	-7.982485493986535285e-01	9.999999999999997780e-01	-1.656703506434228923e-01	1.237537820726017368e-01
9.211764460904563190e-02	-2.829703831028160949e-02	2.901540725018920616e-02	-5.064260245479427353e-02	3.661633724370905174e-02	-5.809491594200841269e-02	7.889219009042139352e-02	-6.621858166865951523e-02	5.149521311111465022e-02	-4.314297784287052240e-02	7.487013009157394983e-02	-8.998619710928609794e-02	7.878177394966832947e-02	-8.041129398093813108e-02	8.661106706565627200e-02	-8.083404561134435728e-02	1.176119809204084071e-01	-1.653559698083712504e-01	2.660830517929193562e-01	-3.397823951042635571e-01	7.970000051382455930e-02	-1.205432012105950024e-01	1.699533002955488370e-01	-5.187722814150386164e-01	2.935877463255078257e-01	-9.316671182446548127e-02	1.313133233120596099e-01	-1.656703506434228923e-01	9.999999999999997780e-01	-6.857305953031018753e-01
-9.413058904924115344e-02	2.811919664061965363e-02	-2.904393110389527632e-02	4.912423006864528180e-02	-3.600536586599872857e-02	5.775421949406522870e-02	-7.948967714633528581e-02	6.436051628225500365e-02	-5.061658915243930079e-02	4.191683879897378090e-02	-7.214391821388520254e-02	8.475564788331105270e-02	-7.756369225032300196e-02	7.815665881912149671e-02	-8.905098626498886283e-02	7.531783231461003369e-02	-1.124398506476947113e-01	1.443292578960697625e-01	-2.780873156898374110e-01	2.885294884175260144e-01	-7.369613182687498321e-02	1.061318744837932981e-01	-1.557758984431173443e-01	2.821399772760644908e-01	-5.551715795948439780e-01	8.320503204736588720e-02	-1.186484043435923341e-01	1.237537820726017368e-01	-6.857305953031018753e-01	9.999999999999997780e-01
