2.007554951137971166e-01	-1.318503114661703224e-01	1.105570740877495489e-01	-6.945092824096153750e-02	5.564708410478711592e-02	-3.187134195139710302e-01	2.094356673705481675e-01	-1.612176949790160019e-01	8.886716216572011773e-02	-8.180072955635787901e-02	9.999999999999982236e-01	-5.671105333179562447e-01	2.158142954450718298e-01	-9.704752731888274808e-02	8.603983952685485825e-02	-5.776813919336567515e-01	2.946009656270915933e-01	-1.832736203996611357e-01	1.395600380129975171e-01	-1.746761317481329845e-01	2.750862910331610678e-01	-2.743109154314975484e-01	1.159066512437142010e-01	-6.417261955996308997e-02	5.958409792855454828e-02	-1.124842394915854804e-01	9.606366671743321595e-02	-1.315674300889794202e-01	4.425417926898982807e-02	-4.681500543950545962e-02
-2.090349833282831582e-01	1.377809840374875916e-01	-1.243915105457014253e-01	7.451094489348659977e-02	-6.053308592493501089e-02	2.248432435375731786e-01	-2.865086216496069427e-01	1.822300586636837472e-01	-9.929434948237537972e-02	8.774329393883165129e-02	-5.671105333179562447e-01	1.000000000000001554e+00	-3.665734144157136720e-01	1.080258897905866239e-01	-9.487207348991470723e-02	2.930148891980666193e-01	-5.108265854995055477e-01	2.162773827489035128e-01	-1.651112056953376039e-01	1.791921703370000507e-01	-2.992629930239752434e-01	2.593885951398586243e-01	-1.285646421119871763e-01	6.835718472793247957e-02	-6.414018832944673454e-02	1.041753068585562908e-01	-9.651209091497235659e-02	1.351636574475233998e-01	-4.661677078722431533e-02	4.864945625660366257e-02
2.034338787599034304e-01	-1.687218668069271621e-01	1.534310527296426085e-01	-1.317187126870090208e-01	1.053060812678877217e-01	-1.941494144649199283e-01	2.119089804778248043e-01	-2.766320194819829048e-01	1.699992898278747944e-01	-1.611795366489847947e-01	2.158142954450718298e-01	-3.665734144157136720e-01	9.999999999999998890e-01	-2.261325340964074060e-01	1.774593607419484576e-01	-1.803469538186729948e-01	2.273081038558556755e-01	-5.998830148980702770e-01	2.913801771854492295e-01	-3.689770158473237305e-01	1.875212952219355023e-01	-2.033267396537703497e-01	2.082983583167148101e-01	-1.257547604565837640e-01	1.142362179268721217e-01	-1.035694386983062459e-01	9.076907896144537080e-02	-2.444295675380325217e-01	8.126300457768950714e-02	-8.673417546983011595e-02
-1.241255202763970888e-01	8.955552534023200617e-02	-8.971958723035727834e-02	2.060244869096533871e-01	-1.914045692327471515e-01	9.606657901105918052e-02	-1.126863188842969904e-01	1.234940964054952461e-01	-5.061554179414854415e-01	2.830477923735702506e-01	-9.704752731888274808e-02	1.080258897905866239e-01	-2.261325340964074060e-01	1.000000000000001110e+00	-6.304027910354500497e-01	7.579871275449544255e-02	-9.515750485157291327e-02	1.851277747638655213e-01	-3.900865972309722207e-01	2.909060529159246400e-01	-8.986314717527696394e-02	8.468841803073787200e-02	-9.690087304769094689e-02	8.813855359471703399e-02	-8.708507066366683036e-02	4.454339603290761312e-02	-4.015090390883404442e-02	1.003431647754984557e-01	-4.796790578854545628e-02	4.912583195156795812e-02
1.133605383136928463e-01	-8.269011666239825531e-02	8.045103016320694078e-02	-2.287079344452721541e-01	2.039765516071785079e-01	-8.731947209565157908e-02	9.932609930640858009e-02	-1.080992516469943404e-01	3.002588746783479423e-01	-4.830168067016830102e-01	8.603983952685485825e-02	-9.487207348991470723e-02	1.774593607419484576e-01	-6.304027910354500497e-01	1.000000000000001554e+00	-6.752401543434737030e-02	8.309301883946852707e-02	-1.552415367326742679e-01	2.504022450961422841e-01	-4.486977993913891516e-01	8.043850044410742750e-02	-7.587742727637945828e-02	8.552201550823898546e-02	-8.760566264922761692e-02	8.690073659833119635e-02	-4.051592749345883648e-02	3.636681579655913488e-02	-9.102314983891784950e-02	4.600981205796317308e-02	-4.801147178009481514e-02
-1.523366147049005359e-01	9.420899024969496549e-02	-8.205913277595910937e-02	5.284123354833847319e-02	-4.294688519631924967e-02	1.703129676165187067e-01	-1.507619859783131400e-01	1.145999575863892589e-01	-6.938862226186441606e-02	6.252767342117261651e-02	-5.776813919336567515e-01	2.930148891980666193e-01	-1.803469538186729948e-01	7.579871275449544255e-02	-6.752401543434737030e-02	9.999999999999991118e-01	-4.571803155445541278e-01	1.534572130380870425e-01	-1.191839312016856472e-01	1.316413062824932922e-01	-5.621597206572621630e-01	2.917815876646995266e-01	-1.044626833022642698e-01	5.218738636570832007e-02	-4.886878849800617430e-02	1.068099137964799439e-01	-9.671313829100981752e-02	1.108205064696771713e-01	-3.671219232631518781e-02	3.832403875930549819e-02
1.490321534452362651e-01	-1.030003053152499376e-01	8.923261271138074879e-02	-6.336449916784438197e-02	5.150457951865666795e-02	-1.642666655980187795e-01	1.604474135367635612e-01	-1.309853934980114154e-01	8.340402806611764419e-02	-7.586326438965251828e-02	2.946009656270915933e-01	-5.108265854995055477e-01	2.273081038558556755e-01	-9.515750485157291327e-02	8.309301883946852707e-02	-4.571803155445541278e-01	9.999999999999972244e-01	-2.538132673617787272e-01	1.546820480566181433e-01	-1.640878946569854779e-01	3.131734228572450873e-01	-5.578362031148633715e-01	1.409859973047048742e-01	-6.660422690008389879e-02	6.171945721403485768e-02	-1.463715891365993393e-01	1.306538533154764092e-01	-1.484699110509041242e-01	4.678409090794208303e-02	-4.879411777044451171e-02
-1.663085984184524968e-01	1.139240485483637710e-01	-1.094812341595972766e-01	1.010422181026508354e-01	-8.520892287057935111e-02	1.405854223759037125e-01	-1.585098793647818916e-01	1.571976453710293986e-01	-1.462522597060871288e-01	1.254033330909755384e-01	-1.832736203996611357e-01	2.162773827489035128e-01	-5.998830148980702770e-01	1.851277747638655213e-01	-1.552415367326742679e-01	1.534572130380870425e-01	-2.538132673617787272e-01	9.999999999999967804e-01	-5.337088510506867722e-01	2.695735475611181209e-01	-1.755737529270545993e-01	1.785751804565625378e-01	-3.236380764898084683e-01	1.219133698364420620e-01	-1.140515306601373180e-01	8.750499746838980020e-02	-8.113877775067929177e-02	2.347889758021486362e-01	-7.853038126388098283e-02	7.924260382310838180e-02
1.527955522524770682e-01	-1.110540267794882241e-01	1.013171070380166350e-01	-1.549405882157661729e-01	1.273731139316633676e-01	-1.284835707872883648e-01	1.368738582844565288e-01	-1.440791153940493008e-01	2.122623416702593135e-01	-2.015393807901117162e-01	1.395600380129975171e-01	-1.651112056953376039e-01	2.913801771854492295e-01	-3.900865972309722207e-01	2.504022450961422841e-01	-1.191839312016856472e-01	1.546820480566181433e-01	-5.337088510506867722e-01	9.999999999999968914e-01	-5.490240911659226564e-01	1.358804066575966529e-01	-1.422491319729340675e-01	1.841773540078489035e-01	-1.935275413169467162e-01	1.597102374021846238e-01	-7.577624868396318214e-02	6.755832286959256860e-02	-2.015696950111103003e-01	8.959557503119751354e-02	-9.323439573692812732e-02
-2.254764496454651213e-01	1.361049928687479427e-01	-1.313489555398960895e-01	1.705589757139602813e-01	-1.669073139114462812e-01	1.596216160448362675e-01	-1.799446323194522634e-01	1.704088999822594985e-01	-2.712873520128059046e-01	2.284647610268849549e-01	-1.746761317481329845e-01	1.791921703370000507e-01	-3.689770158473237305e-01	2.909060529159246400e-01	-4.486977993913891516e-01	1.316413062824932922e-01	-1.640878946569854779e-01	2.695735475611181209e-01	-5.490240911659226564e-01	9.999999999999963363e-01	-1.648766470036388543e-01	1.439931747793692651e-01	-1.646548426554717004e-01	1.765204416501501283e-01	-2.155805162075553616e-01	7.520968101773439773e-02	-6.900985091046289710e-02	1.617580640831167704e-01	-9.480490552813300442e-02	9.540072838533215915e-02
1.470767046585492732e-01	-1.027995223786234147e-01	8.642156621894150903e-02	-6.271995900654306344e-02	5.069840445383670680e-02	-1.691432015923642895e-01	1.465361956141569277e-01	-1.239975261372527338e-01	8.072762273392468380e-02	-7.489779992247902474e-02	2.750862910331610678e-01	-2.992629930239752434e-01	1.875212952219355023e-01	-8.986314717527696394e-02	8.043850044410742750e-02	-5.621597206572621630e-01	3.131734228572450873e-01	-1.755737529270545993e-01	1.358804066575966529e-01	-1.648766470036388543e-01	9.999999999999962252e-01	-6.200889820511997774e-01	1.406646674949576792e-01	-6.697991714979026345e-02	6.203649599903211798e-02	-1.921190801834629647e-01	1.592104844493047733e-01	-1.584170756068836172e-01	4.895384109681648332e-02	-5.152657159386979380e-02
-1.485373299702066607e-01	9.375816115802421136e-02	-8.305442160518333727e-02	5.749206011949387768e-02	-4.731863539454843337e-02	1.458706392127647744e-01	-1.445511109501587399e-01	1.147775441051888390e-01	-7.703977393193603418e-02	6.855123178175470677e-02	-2.743109154314975484e-01	2.593885951398586243e-01	-2.033267396537703497e-01	8.468841803073787200e-02	-7.587742727637945828e-02	2.917815876646995266e-01	-5.578362031148633715e-01	1.785751804565625378e-01	-1.422491319729340675e-01	1.439931747793692651e-01	-6.200889820511997774e-01	9.999999999999960032e-01	-1.792889959742605122e-01	6.571585796192373763e-02	-6.189106840848772328e-02	1.982887549453064835e-01	-2.487111609424830228e-01	1.601006540143973811e-01	-4.890369544710356647e-02	5.000373438197844994e-02
1.040913225342110365e-01	-6.967264011744896124e-02	6.352758007081234226e-02	-5.886282713948037121e-02	4.939262980015340226e-02	-8.915697316386421434e-02	9.376934004240619625e-02	-8.907652310075980795e-02	8.110612829960690828e-02	-7.256793320648562140e-02	1.159066512437142010e-01	-1.285646421119871763e-01	2.082983583167148101e-01	-9.690087304769094689e-02	8.552201550823898546e-02	-1.044626833022642698e-01	1.409859973047048742e-01	-3.236380764898084683e-01	1.841773540078489035e-01	-1.646548426554717004e-01	1.406646674949576792e-01	-1.792889959742605122e-01	9.999999999999950040e-01	-1.651169063090443812e-01	1.350512140069620171e-01	-1.111978469088291815e-01	1.049926074745577281e-01	-8.509697044215474016e-01	1.361685145788908979e-01	-1.395229074705444106e-01
-7.165457809483975760e-02	4.621791735306513688e-02	-4.302218006209009016e-02	5.100065494121793636e-02	-4.504162245523459646e-02	5.561344409104067993e-02	-6.029874958527597917e-02	5.798031570574852661e-02	-7.414016891513000584e-02	6.519246397364454604e-02	-6.417261955996308997e-02	6.835718472793247957e-02	-1.257547604565837640e-01	8.813855359471703399e-02	-8.760566264922761692e-02	5.218738636570832007e-02	-6.660422690008389879e-02	1.219133698364420620e-01	-1.935275413169467162e-01	1.765204416501501283e-01	-6.697991714979026345e-02	6.571585796192373763e-02	-1.651169063090443812e-01	9.999999999999956701e-01	-8.815859415859702564e-01	3.943859419793248333e-02	-3.674336644181230155e-02	1.472705080810233214e-01	-2.710876310274213941e-01	2.177891865998625720e-01
6.696825214265851589e-02	-4.397334475181113866e-02	4.060794889282258457e-02	-5.087939600107628524e-02	4.434534993548885223e-02	-5.255894813932754372e-02	5.650708973586396344e-02	-5.492576351198187601e-02	7.152471044268167433e-02	-6.577090239602279009e-02	5.958409792855454828e-02	-6.414018832944673454e-02	1.142362179268721217e-01	-8.708507066366683036e-02	8.690073659833119635e-02	-4.886878849800617430e-02	6.171945721403485768e-02	-1.140515306601373180e-01	1.597102374021846238e-01	-2.155805162075553616e-01	6.203649599903211798e-02	-6.189106840848772328e-02	1.350512140069620171e-01	-8.815859415859702564e-01	9.999999999999952260e-01	-3.825063930117998667e-02	3.516678237284470709e-02	-1.461613789947123765e-01	2.167315038034212937e-01	-2.853666112355725537e-01
-7.691465796482220563e-02	4.717583022158741701e-02	-4.211724945808479476e-02	3.026677833569180881e-02	-2.519641444516231010e-02	6.900596975264434996e-02	-6.889969003138612935e-02	5.689244050033529648e-02	-4.108050371776514331e-02	3.615869460000280255e-02	-1.124842394915854804e-01	1.041753068585562908e-01	-1.035694386983062459e-01	4.454339603290761312e-02	-4.051592749345883648e-02	1.068099137964799439e-01	-1.463715891365993393e-01	8.750499746838980020e-02	-7.577624868396318214e-02	7.520968101773439773e-02	-1.921190801834629647e-01	1.982887549453064835e-01	-1.111978469088291815e-01	3.943859419793248333e-02	-3.825063930117998667e-02	9.999999999999948930e-01	-9.349811080861126777e-01	1.148489365991234301e-01	-3.306483329160780915e-02	3.222017285876738191e-02
6.557339492856037455e-02	-4.155916232054557985e-02	3.675310664983136300e-02	-2.716712502014202724e-02	2.251893419071654759e-02	-6.077646827629130249e-02	5.992887939330282521e-02	-5.037581308680585956e-02	3.656638038227467274e-02	-3.255422107952127969e-02	9.606366671743321595e-02	-9.651209091497235659e-02	9.076907896144537080e-02	-4.015090390883404442e-02	3.636681579655913488e-02	-9.671313829100981752e-02	1.306538533154764092e-01	-8.113877775067929177e-02	6.755832286959256860e-02	-6.900985091046289710e-02	1.592104844493047733e-01	-2.487111609424830228e-01	1.049926074745577281e-01	-3.674336644181230155e-02	3.516678237284470709e-02	-9.349811080861126777e-01	9.999999999999952260e-01	-1.262334130056423920e-01	3.159741908041178993e-02	-3.109312965707400345e-02
-1.222989248686852659e-01	7.720895510715013177e-02	-7.201196338901322269e-02	6.211132320855666800e-02	-5.295475352931640345e-02	9.902106177890437899e-02	-1.067825283511168732e-01	9.803379057248057249e-02	-8.828798470512327912e-02	7.596307184191733453e-02	-1.315674300889794202e-01	1.351636574475233998e-01	-2.444295675380325217e-01	1.003431647754984557e-01	-9.102314983891784950e-02	1.108205064696771713e-01	-1.484699110509041242e-01	2.347889758021486362e-01	-2.015696950111103003e-01	1.617580640831167704e-01	-1.584170756068836172e-01	1.601006540143973811e-01	-8.509697044215474016e-01	1.472705080810233214e-01	-1.461613789947123765e-01	1.148489365991234301e-01	-1.262334130056423920e-01	9.999999999999948930e-01	-1.811227756506074704e-01	1.448675954611942651e-01
4.653979627819231774e-02	-2.998291850032759956e-02	2.761885429714237838e-02	-2.935369977507168091e-02	2.532159847336320005e-02	-3.693553203829540166e-02	3.946050729972137155e-02	-3.738341344984438819e-02	4.122658486107975973e-02	-3.692871017683059531e-02	4.425417926898982807e-02	-4.661677078722431533e-02	8.126300457768950714e-02	-4.796790578854545628e-02	4.600981205796317308e-02	-3.671219232631518781e-02	4.678409090794208303e-02	-7.853038126388098283e-02	8.959557503119751354e-02	-9.480490552813300442e-02	4.895384109681648332e-02	-4.890369544710356647e-02	1.361685145788908979e-01	-2.710876310274213941e-01	2.167315038034212937e-01	-3.306483329160780915e-02	3.159741908041178993e-02	-1.811227756506074704e-01	9.999999999999948930e-01	-9.121299113099154976e-01
-4.979990294590259936e-02	3.152722578308772561e-02	-2.921733118305681193e-02	3.024740950772655118e-02	-2.632535389629916261e-02	3.889471536136633600e-02	-4.183147777793950334e-02	3.927386190998277682e-02	-4.310625586420375327e-02	3.794206486477025991e-02	-4.681500543950545962e-02	4.864945625660366257e-02	-8.673417546983011595e-02	4.912583195156795812e-02	-4.801147178009481514e-02	3.832403875930549819e-02	-4.879411777044451171e-02	7.924260382310838180e-02	-9.323439573692812732e-02	9.540072838533215915e-02	-5.152657159386979380e-02	5.000373438197844994e-02	-1.395229074705444106e-01	2.177891865998625720e-01	-2.853666112355725537e-01	3.222017285876738191e-02	-3.109312965707400345e-02	1.448675954611942651e-01	-9.121299113099154976e-01	9.999999999999946709e-01
