1.736803097173235388e-01	-1.398368126962631908e-01	1.245871432403093670e-01	-1.170893409823903775e-01	8.057381510942433767e-02	-2.623736315389659790e-01	1.408314968946535739e-01	-1.212114785040033643e-01	1.070017053289220865e-01	-8.764467434372442967e-02	1.000000000000001332e+00	-1.592101112606390256e-01	1.604107889055642611e-01	-1.414407170838704597e-01	1.344860720951854272e-01	-7.993729728957990055e-01	1.660314870207958982e-01	-1.736089670706877086e-01	1.150434602451147620e-01	-1.346075304627314395e-01	2.825556482855432483e-01	-2.052662033375801109e-01	1.394627000190420685e-01	-1.448030833741843770e-01	1.172476053345404140e-01	-1.492987542677550461e-01	1.154131997466124604e-01	-1.759084674879998478e-01	1.391978062452261800e-01	-1.848504928816619430e-01
-1.293560990439427127e-01	2.120767534748136118e-01	-2.022307708033328488e-01	1.638558900754598924e-01	-1.186716017060925332e-01	1.375264819616105194e-01	-5.318311856224704481e-01	2.453525832926943262e-01	-1.823005777888518364e-01	1.309206297503007488e-01	-1.592101112606390256e-01	1.000000000000002665e+00	-4.858630207951465385e-01	2.131003854209822801e-01	-1.904466224660984197e-01	1.232001699451513860e-01	-5.419953913208115370e-01	2.096876526440490940e-01	-1.374600433503903318e-01	1.459229293213676892e-01	-1.932766808411554571e-01	2.230494767864989736e-01	-1.555696937631764476e-01	1.551667830953535054e-01	-1.286423844594467569e-01	1.106334961821945906e-01	-1.024645148490577889e-01	1.606991241973954598e-01	-1.477309537041519016e-01	1.758572956268934506e-01
1.449671481041791554e-01	-2.484329399894096013e-01	2.379003748692637144e-01	-2.511164037683192296e-01	1.701757835494488447e-01	-1.671895838393872014e-01	2.971486896645564313e-01	-3.971099750496738245e-01	2.603503048259214192e-01	-1.990118178423364581e-01	1.604107889055642611e-01	-4.858630207951465385e-01	1.000000000000001110e+00	-4.183739216354296908e-01	2.667266103271467848e-01	-1.345665937685211755e-01	2.850093320511293826e-01	-3.137953366505493169e-01	2.015984267236651528e-01	-2.246428731225627307e-01	2.150627522319530915e-01	-2.486256532050169776e-01	1.928462809959785584e-01	-2.267899230872899019e-01	1.870295565599934817e-01	-1.438531691295211745e-01	1.277830254540845423e-01	-2.191618356887689023e-01	2.046793297012710899e-01	-2.731553563922247685e-01
-1.208750200114988710e-01	1.846712830634687219e-01	-2.238739318042214932e-01	2.581348823609513343e-01	-2.305816870443661848e-01	1.275968803627869352e-01	-2.451277814160661983e-01	2.689474281516954224e-01	-5.411781147780406753e-01	2.642307105022156377e-01	-1.414407170838704597e-01	2.131003854209822801e-01	-4.183739216354296908e-01	1.000000000000001776e+00	-5.105120746968162537e-01	1.104208102923828760e-01	-2.227758296806501559e-01	2.285428391996904285e-01	-2.392632855601711517e-01	1.960076879326994315e-01	-1.962742766840024633e-01	1.781420528490233190e-01	-1.561624130641675878e-01	1.938719585576032522e-01	-1.762876468842998479e-01	1.115759440508677786e-01	-1.038976189373354564e-01	1.667162316160361590e-01	-1.849118401115847632e-01	2.095770650321179263e-01
1.189221688969540891e-01	-1.888077498566530510e-01	2.048635453445964427e-01	-4.169086347359302613e-01	2.740071957512035250e-01	-1.341143710462109895e-01	2.028081985836677481e-01	-2.385919655210043122e-01	3.012097069774868352e-01	-4.713988214298847068e-01	1.344860720951854272e-01	-1.904466224660984197e-01	2.667266103271467848e-01	-5.105120746968162537e-01	1.000000000000001776e+00	-1.095545906114268470e-01	2.002073484581393115e-01	-2.524848807130624095e-01	1.925841034469510660e-01	-2.362242731730318790e-01	1.869180748329686281e-01	-1.863524100996270250e-01	1.625711799023130955e-01	-2.110453763082202339e-01	1.859136797386462259e-01	-1.230552120478953237e-01	1.097114094336117673e-01	-1.889713540320672736e-01	1.930680771098332027e-01	-2.755290341607764537e-01
-1.472127249849163877e-01	1.078548305897797099e-01	-1.028131799940336377e-01	9.093725482297455864e-02	-6.448697785747052602e-02	1.614116450003560410e-01	-1.167530874273874086e-01	9.662175242025068667e-02	-8.609462997538022688e-02	6.933616566921438351e-02	-7.993729728957990055e-01	1.232001699451513860e-01	-1.345665937685211755e-01	1.104208102923828760e-01	-1.095545906114268470e-01	1.000000000000002442e+00	-1.491553424745026557e-01	1.349702167257053054e-01	-9.051583723315291541e-02	1.031258936300647883e-01	-4.652746293948822887e-01	1.743494374885487808e-01	-1.166374552308215573e-01	1.129844541201442676e-01	-9.182314125317968256e-02	1.275087949101743612e-01	-1.037086247830633634e-01	1.383647200897509255e-01	-1.116566145606504440e-01	1.385402567406903707e-01
1.179365140701221643e-01	-1.817476218308374247e-01	1.655041930836060604e-01	-1.681577527856654430e-01	1.173745846389142450e-01	-1.339993081123697083e-01	2.477908775639742489e-01	-2.009010685944512820e-01	1.652079758474759019e-01	-1.314463891805541240e-01	1.660314870207958982e-01	-5.419953913208115370e-01	2.850093320511293826e-01	-2.227758296806501559e-01	2.002073484581393115e-01	-1.491553424745026557e-01	1.000000000000000222e+00	-3.601689100629370532e-01	1.983576483689704906e-01	-2.093364537746018050e-01	2.494239352636884732e-01	-5.038242016182102878e-01	2.475517560431190478e-01	-2.335536339265293360e-01	1.801835610124774834e-01	-1.651381176058511480e-01	1.512878086328449112e-01	-2.527789081865133847e-01	2.082017119177478337e-01	-2.450898048185219114e-01
-1.077962273542517335e-01	1.414885829940344675e-01	-1.522877585741240769e-01	1.559514793126405285e-01	-1.222932374342645401e-01	1.135955321269593032e-01	-1.948879414513895458e-01	1.672425780635836412e-01	-1.733297034999174424e-01	1.332091332557986951e-01	-1.736089670706877086e-01	2.096876526440490940e-01	-3.137953366505493169e-01	2.285428391996904285e-01	-2.524848807130624095e-01	1.349702167257053054e-01	-3.601689100629370532e-01	1.000000000000001998e+00	-5.560417102636597830e-01	2.796909382872160843e-01	-2.758700554240135494e-01	2.659789321811313889e-01	-3.806723403120431670e-01	3.073901831357167547e-01	-2.837531901521646027e-01	1.542095256237425993e-01	-1.575884774330321425e-01	2.579876203765444354e-01	-3.005948062195920034e-01	2.552283286888786251e-01
7.383773284066141862e-02	-9.888385915344707899e-02	1.072681920322695881e-01	-1.172568996275497460e-01	9.206057709956300128e-02	-7.847290887366974166e-02	1.307283471695807053e-01	-1.203415878226340024e-01	1.387500210781109078e-01	-1.030347800624197424e-01	1.150434602451147620e-01	-1.374600433503903318e-01	2.015984267236651528e-01	-2.392632855601711517e-01	1.925841034469510660e-01	-9.051583723315291541e-02	1.983576483689704906e-01	-5.560417102636597830e-01	1.000000000000001776e+00	-5.175912218261580211e-01	1.811172239464506062e-01	-1.857238265924370246e-01	2.219931592116784480e-01	-5.052460440993000734e-01	2.861049720740815872e-01	-1.112235183854280024e-01	1.091291903811524577e-01	-1.989396910380538674e-01	2.432965698466286464e-01	-2.318744105764071750e-01
-8.411130769760168102e-02	1.092475229986405866e-01	-1.199242172917879268e-01	1.305114479489995205e-01	-1.036837284148702382e-01	8.827796153179867655e-02	-1.448080859428791667e-01	1.298826461080584693e-01	-1.444601310156632956e-01	1.145492158994373122e-01	-1.346075304627314395e-01	1.459229293213676892e-01	-2.246428731225627307e-01	1.960076879326994315e-01	-2.362242731730318790e-01	1.031258936300647883e-01	-2.093364537746018050e-01	2.796909382872160843e-01	-5.175912218261580211e-01	1.000000000000002220e+00	-2.090339563026705760e-01	1.811666827928511414e-01	-1.976345662403993508e-01	3.008794677322422229e-01	-6.447863336161693271e-01	1.166940216556838911e-01	-1.154005057969513803e-01	1.895292758292420887e-01	-2.740356831304747720e-01	2.747951761402515070e-01
1.287057443530078005e-01	-1.477347066362579286e-01	1.400955845370507047e-01	-1.524472987106376409e-01	1.057854899693730227e-01	-1.556373441207561104e-01	1.674048915096572054e-01	-1.503544550213801734e-01	1.411993426608913194e-01	-1.168996433261373508e-01	2.825556482855432483e-01	-1.932766808411554571e-01	2.150627522319530915e-01	-1.962742766840024633e-01	1.869180748329686281e-01	-4.652746293948822887e-01	2.494239352636884732e-01	-2.758700554240135494e-01	1.811172239464506062e-01	-2.090339563026705760e-01	1.000000000000002442e+00	-4.530109036956908586e-01	2.479591091873267483e-01	-2.349731679000474915e-01	1.841811342815739272e-01	-3.338927068148545563e-01	2.266009258859373043e-01	-3.113033313936028890e-01	2.254845998247345384e-01	-2.865113005040675342e-01
-1.082484314008739651e-01	1.346272908357001308e-01	-1.361784749386256432e-01	1.345135120326141631e-01	-9.973694860824287856e-02	1.165207681853043520e-01	-1.881408986756449297e-01	1.486351879442162349e-01	-1.380956200423932301e-01	1.087748135545662936e-01	-2.052662033375801109e-01	2.230494767864989736e-01	-2.486256532050169776e-01	1.781420528490233190e-01	-1.863524100996270250e-01	1.743494374885487808e-01	-5.038242016182102878e-01	2.659789321811313889e-01	-1.857238265924370246e-01	1.811666827928511414e-01	-4.530109036956908586e-01	1.000000000000000888e+00	-5.065824981430473439e-01	2.297044388918762781e-01	-1.792364585452846659e-01	2.036390726419739228e-01	-2.313599588944079133e-01	2.874202658033063740e-01	-2.356974512581425651e-01	2.195580070676132478e-01
7.998473590038147896e-02	-1.020361318201432749e-01	1.054765866373205269e-01	-1.098507919992233878e-01	8.276558622028716561e-02	-8.611102871880195464e-02	1.351993525446878452e-01	-1.157496328834246302e-01	1.147295458964378151e-01	-9.074255379998306947e-02	1.394627000190420685e-01	-1.555696937631764476e-01	1.928462809959785584e-01	-1.561624130641675878e-01	1.625711799023130955e-01	-1.166374552308215573e-01	2.475517560431190478e-01	-3.806723403120431670e-01	2.219931592116784480e-01	-1.976345662403993508e-01	2.479591091873267483e-01	-5.065824981430473439e-01	1.000000000000000444e+00	-3.678738584652864185e-01	1.952042235724252006e-01	-1.883272739460476186e-01	1.925484156712065076e-01	-5.877947501452767121e-01	2.644804479939837361e-01	-2.210280912643452222e-01
-8.736891245522147853e-02	1.121961749103593114e-01	-1.211225170943705243e-01	1.283747688198965953e-01	-1.005342951041132138e-01	9.219554440675568896e-02	-1.495073914877411148e-01	1.315501538286303618e-01	-1.418842174538897105e-01	1.100524544195744941e-01	-1.448030833741843770e-01	1.551667830953535054e-01	-2.267899230872899019e-01	1.938719585576032522e-01	-2.110453763082202339e-01	1.129844541201442676e-01	-2.335536339265293360e-01	3.073901831357167547e-01	-5.052460440993000734e-01	3.008794677322422229e-01	-2.349731679000474915e-01	2.297044388918762781e-01	-3.678738584652864185e-01	1.000000000000000444e+00	-4.271306447270403206e-01	1.423294380052762265e-01	-1.449063027776797963e-01	2.633686904174934451e-01	-4.761848702353918550e-01	2.928597281553825260e-01
7.318166605740301922e-02	-9.560372827492050196e-02	1.028218013555336346e-01	-1.145938974160062435e-01	8.801788639713586937e-02	-7.780067379532197569e-02	1.239320844615966616e-01	-1.126335420914180430e-01	1.216586486239649156e-01	-9.784146620446640408e-02	1.172476053345404140e-01	-1.286423844594467569e-01	1.870295565599934817e-01	-1.762876468842998479e-01	1.859136797386462259e-01	-9.182314125317968256e-02	1.801835610124774834e-01	-2.837531901521646027e-01	2.861049720740815872e-01	-6.447863336161693271e-01	1.841811342815739272e-01	-1.792364585452846659e-01	1.952042235724252006e-01	-4.271306447270403206e-01	1.000000000000000666e+00	-1.163540071080661487e-01	1.116089402127232316e-01	-2.036467562792086405e-01	2.778008905858028177e-01	-4.847527794609065577e-01
-7.120832530513961089e-02	8.116082045555401969e-02	-8.346931692502732036e-02	8.504071668122928362e-02	-6.354995459777616762e-02	7.645622778422332677e-02	-1.031816663812208101e-01	8.793617445486809348e-02	-8.552846084698932649e-02	6.894077372820266170e-02	-1.492987542677550461e-01	1.106334961821945906e-01	-1.438531691295211745e-01	1.115759440508677786e-01	-1.230552120478953237e-01	1.275087949101743612e-01	-1.651381176058511480e-01	1.542095256237425993e-01	-1.112235183854280024e-01	1.166940216556838911e-01	-3.338927068148545563e-01	2.036390726419739228e-01	-1.883272739460476186e-01	1.423294380052762265e-01	-1.163540071080661487e-01	1.000000000000000444e+00	-8.424295404303692170e-01	2.429543660944214478e-01	-1.818350388776745763e-01	1.532656904012038579e-01
6.029845839519266948e-02	-7.273599545688752555e-02	7.398255163158315439e-02	-7.761970738164422623e-02	5.726104035670024489e-02	-6.599030953546813905e-02	9.206556065855220350e-02	-7.961075268972606089e-02	7.746956026779718008e-02	-6.259552082599474654e-02	1.154131997466124604e-01	-1.024645148490577889e-01	1.277830254540845423e-01	-1.038976189373354564e-01	1.097114094336117673e-01	-1.037086247830633634e-01	1.512878086328449112e-01	-1.575884774330321425e-01	1.091291903811524577e-01	-1.154005057969513803e-01	2.266009258859373043e-01	-2.313599588944079133e-01	1.925484156712065076e-01	-1.449063027776797963e-01	1.116089402127232316e-01	-8.424295404303692170e-01	1.000000000000000444e+00	-3.613382174728361207e-01	1.698267619198697287e-01	-1.533408013834151040e-01
-9.460127268558514435e-02	1.141623579836161528e-01	-1.203034770358116512e-01	1.229832510609864121e-01	-9.412971447939605385e-02	9.979912213206132421e-02	-1.511726344256367205e-01	1.282777806657258712e-01	-1.279953053450154088e-01	1.020716537469624763e-01	-1.759084674879998478e-01	1.606991241973954598e-01	-2.191618356887689023e-01	1.667162316160361590e-01	-1.889713540320672736e-01	1.383647200897509255e-01	-2.527789081865133847e-01	2.579876203765444354e-01	-1.989396910380538674e-01	1.895292758292420887e-01	-3.113033313936028890e-01	2.874202658033063740e-01	-5.877947501452767121e-01	2.633686904174934451e-01	-2.036467562792086405e-01	2.429543660944214478e-01	-3.613382174728361207e-01	1.000000000000000444e+00	-4.362102045722382471e-01	2.499214602544683750e-01
8.413984988328460091e-02	-1.082805384236258522e-01	1.143845594985135328e-01	-1.261876494935913473e-01	9.527048264805670907e-02	-9.022654363021642698e-02	1.389995959096409495e-01	-1.249166567682214041e-01	1.300892683734643784e-01	-1.050465691694022763e-01	1.391978062452261800e-01	-1.477309537041519016e-01	2.046793297012710899e-01	-1.849118401115847632e-01	1.930680771098332027e-01	-1.116566145606504440e-01	2.082017119177478337e-01	-3.005948062195920034e-01	2.432965698466286464e-01	-2.740356831304747720e-01	2.254845998247345384e-01	-2.356974512581425651e-01	2.644804479939837361e-01	-4.761848702353918550e-01	2.778008905858028177e-01	-1.818350388776745763e-01	1.698267619198697287e-01	-4.362102045722382471e-01	1.000000000000000666e+00	-5.854045313031005504e-01
-1.089162170840718424e-01	1.346425402713199715e-01	-1.477326332327474900e-01	1.562098068040079779e-01	-1.244178131215512295e-01	1.130534349639427671e-01	-1.767786913758065126e-01	1.557279780379546286e-01	-1.640198276347892281e-01	1.341650170096680972e-01	-1.848504928816619430e-01	1.758572956268934506e-01	-2.731553563922247685e-01	2.095770650321179263e-01	-2.755290341607764537e-01	1.385402567406903707e-01	-2.450898048185219114e-01	2.552283286888786251e-01	-2.318744105764071750e-01	2.747951761402515070e-01	-2.865113005040675342e-01	2.195580070676132478e-01	-2.210280912643452222e-01	2.928597281553825260e-01	-4.847527794609065577e-01	1.532656904012038579e-01	-1.533408013834151040e-01	2.499214602544683750e-01	-5.854045313031005504e-01	1.000000000000000666e+00
