7.068423887676525408e-02	-5.763962119550278956e-02	4.651097069831647973e-02	-3.616811481713266829e-02	2.301541016911867049e-02	-8.498845467220535188e-02	8.107584523706033719e-02	-3.667454563144201957e-02	3.023105681777983958e-02	-2.576885793858411933e-02	1.682630711280569957e-01	-1.014616965538924359e-01	5.842927698750195048e-02	-5.607189653059405088e-02	5.579550815862707736e-02	-3.036131634751274011e-01	1.476675502429088960e-01	-5.307803355598683659e-02	4.497461762592180889e-02	-3.738883960582060212e-02	9.999999999999996669e-01	-1.026677043854780647e-01	7.145285292134197219e-02	-5.353407133976639809e-02	2.970728675289104059e-02	-9.167157316983240989e-01	1.006730702426485990e-01	-6.592426169708416606e-02	3.948165490022181867e-02	-3.626741889220334164e-02
-7.869672259646186274e-02	7.111283120970371407e-02	-6.951324313624888951e-02	5.694057794298559155e-02	-4.307747002047940255e-02	9.238098653380405478e-02	-9.309046945825738550e-02	5.488567405720299469e-02	-4.793579893285117993e-02	4.738873427410383171e-02	-1.224336082039955281e-01	1.448335353952892313e-01	-1.129156686273763005e-01	1.128136053799339150e-01	-1.435897443346386693e-01	1.473814813711161742e-01	-2.477669213958592076e-01	1.246274939729182102e-01	-1.085039786258318872e-01	9.694976043515506070e-02	-1.026677043854780647e-01	9.999999999999997780e-01	-4.516837777673197718e-01	1.769452374859207533e-01	-8.488212882028728368e-02	1.088376684773517122e-01	-7.748811250438430998e-01	2.790241922831157018e-01	-1.383148259101775468e-01	1.058314091248343386e-01
8.020618316776971513e-02	-7.254437418531529957e-02	8.169605854291445146e-02	-6.893761398653079631e-02	5.654494945968820824e-02	-8.915719383648407215e-02	8.895438924756880750e-02	-6.469580431010395205e-02	5.858366654462038997e-02	-6.199264301083828865e-02	1.101259116502985441e-01	-1.311446960054539757e-01	1.490879397201083367e-01	-1.620604488292174961e-01	2.102855149696770676e-01	-1.280394143892124581e-01	1.596330831838836950e-01	-2.230234592877220479e-01	1.736539035066143322e-01	-1.584735008984977100e-01	7.145285292134197219e-02	-4.516837777673197718e-01	9.999999999999998890e-01	-4.022400161462853507e-01	1.397168335996972766e-01	-8.419027770391540599e-02	2.992670553745203077e-01	-6.451521514336415741e-01	2.498144267767808402e-01	-1.856873957131636721e-01
-8.696038509644615777e-02	7.512036616458681038e-02	-1.076761920605453782e-01	8.855430579487930109e-02	-8.656778750582713733e-02	8.329625619308970996e-02	-8.743457307039163851e-02	7.835041309309105639e-02	-7.660093792885987185e-02	9.177122549252815509e-02	-1.018737068297271009e-01	1.119040308333742739e-01	-1.603122621290512251e-01	1.763060022760347956e-01	-3.826547169476943733e-01	1.024175921648154824e-01	-1.336389245903433776e-01	1.937810613985642694e-01	-2.538448636523030211e-01	2.235492324286895982e-01	-5.353407133976639809e-02	1.769452374859207533e-01	-4.022400161462853507e-01	9.999999999999993339e-01	-2.513221236745660780e-01	6.199003377862456060e-02	-2.127086347379560372e-01	2.928212685772364487e-01	-6.342160050922535097e-01	2.747781786337727405e-01
5.237607414399612915e-02	-4.618615536678335326e-02	6.805057337364107950e-02	-5.954229261778710286e-02	5.925726665357052697e-02	-5.050097614980252059e-02	5.272855810391384457e-02	-5.181693493419400193e-02	5.071305838139411604e-02	-6.574869315786943669e-02	5.972767781448830998e-02	-6.804695032538737864e-02	1.030375014120213095e-01	-1.304875337151168713e-01	2.849651770275714591e-01	-6.061971144071420792e-02	7.644033695748471413e-02	-1.401849418140719838e-01	1.595640331403150036e-01	-6.314167373255358262e-01	2.970728675289104059e-02	-8.488212882028728368e-02	1.397168335996972766e-01	-2.513221236745660780e-01	9.999999999999990008e-01	-3.510532465097201960e-02	9.456568253478964126e-02	-1.658149630205658087e-01	2.337971926709956905e-01	-6.229717856148559996e-01
-8.740359060757255105e-02	6.876891450628502822e-02	-5.660886902332417508e-02	4.317222538249951974e-02	-2.768888731278792287e-02	9.827757024141647868e-02	-9.853956141211947517e-02	4.375968401296734256e-02	-3.637707098707209513e-02	3.083902950023319905e-02	-2.058584458111591964e-01	1.157702603380537237e-01	-6.913749330900684220e-02	6.490400362904655274e-02	-6.737631405615823743e-02	2.269249841994270267e-01	-1.782611245608624606e-01	6.169452497302695126e-02	-5.301862111835901198e-02	4.404109219779800410e-02	-9.167157316983240989e-01	1.088376684773517122e-01	-8.419027770391540599e-02	6.199003377862456060e-02	-3.510532465097201960e-02	9.999999999999987788e-01	-1.244096352185069809e-01	7.555942653915462270e-02	-4.629660401612595289e-02	4.244813882658805132e-02
7.818789926394340006e-02	-7.212055854469988370e-02	7.092181188552533488e-02	-5.956430180400385660e-02	4.477494997500185842e-02	-9.381727627117292245e-02	9.041762326311247877e-02	-5.710884584230703498e-02	4.956993732023920463e-02	-4.962221277809743258e-02	1.181029379461653039e-01	-1.413343564268146890e-01	1.100944648464756148e-01	-1.191595544274252350e-01	1.490485573661313734e-01	-1.529887453383782514e-01	1.816987577076156213e-01	-1.257449277828004974e-01	1.102897074652664927e-01	-1.087383271910553340e-01	1.006730702426485990e-01	-7.748811250438430998e-01	2.992670553745203077e-01	-2.127086347379560372e-01	9.456568253478964126e-02	-1.244096352185069809e-01	9.999999999999994449e-01	-4.410714594153406498e-01	1.619655045957553441e-01	-1.263079967434082851e-01
-7.982828454777639304e-02	6.975134718837579240e-02	-8.790225616577393430e-02	7.227289323745880734e-02	-6.478675495054825317e-02	8.196452872508125376e-02	-8.400713963400407991e-02	6.574102546935561842e-02	-6.169481047632538462e-02	6.952788550046251626e-02	-1.033448341301562712e-01	1.133702527467181087e-01	-1.337897861649043063e-01	1.386713531937110722e-01	-2.630382063251237024e-01	1.110722029774898756e-01	-1.439953338112583692e-01	1.595037460370219984e-01	-1.538078689895390760e-01	1.630481471278835137e-01	-6.592426169708416606e-02	2.790241922831157018e-01	-6.451521514336415741e-01	2.928212685772364487e-01	-1.658149630205658087e-01	7.555942653915462270e-02	-4.410714594153406498e-01	9.999999999999991118e-01	-4.003243349877107504e-01	2.021541783198296249e-01
5.990977998961206918e-02	-5.261176688160042192e-02	7.245736499494859206e-02	-6.122868390902358460e-02	5.795321433871356703e-02	-5.938410663715534138e-02	6.139523842935452197e-02	-5.456017687978314407e-02	5.243990811123058760e-02	-6.267825726275520759e-02	7.198513544732897118e-02	-8.087024512709378721e-02	1.112427576164895376e-01	-1.319609307004465659e-01	2.527235388526146709e-01	-7.515058491777847072e-02	9.486845923844944295e-02	-1.441704579695126665e-01	1.557167746406950548e-01	-2.204746879507316071e-01	3.948165490022181867e-02	-1.383148259101775468e-01	2.498144267767808402e-01	-6.342160050922535097e-01	2.337971926709956905e-01	-4.629660401612595289e-02	1.619655045957553441e-01	-4.003243349877107504e-01	9.999999999999993339e-01	-5.135092830657936869e-01
-6.617776495581864649e-02	5.730067936293072040e-02	-8.950818132771755364e-02	7.519133697784108339e-02	-7.931835420017818716e-02	6.108668978149875417e-02	-6.424336491809073957e-02	6.441972337845314200e-02	-6.453014035893933631e-02	8.430096981518087063e-02	-7.227782884266317764e-02	7.901625701865583329e-02	-1.116398646531497341e-01	1.286711752490844463e-01	-3.911624148850738059e-01	7.207133200103865711e-02	-9.167024689839035900e-02	1.327324788588111759e-01	-1.544258363334592987e-01	2.896953326708521792e-01	-3.626741889220334164e-02	1.058314091248343386e-01	-1.856873957131636721e-01	2.747781786337727405e-01	-6.229717856148559996e-01	4.244813882658805132e-02	-1.263079967434082851e-01	2.021541783198296249e-01	-5.135092830657936869e-01	9.999999999999993339e-01
