1.770999915765652521e-01	-1.822383765434699987e-01	9.500285422160800741e-02	-8.253256282667321975e-02	1.256408080555840856e-01	-2.693462952611175854e-01	1.868188651857472793e-01	-1.012427304089785901e-01	7.372718304449568660e-02	-7.846966549096952293e-02	1.000000000000001776e+00	-4.712011371159876560e-01	9.762228232632094715e-02	-7.498265034093888615e-02	6.969721539974807478e-02	-7.260203830407682135e-01	3.133690947703781648e-01	-9.617515876533593022e-02	7.519129326256697443e-02	-6.905239120362589855e-02	9.880000306558232859e-02	-1.331035567238448014e-01	8.259365759486847480e-02	-6.679153929176238902e-02	8.213251544876754018e-02	-1.088575580924900921e-01	8.929109251398387181e-02	-9.126292180460349179e-02	5.859474480911944227e-02	-7.430467436477028453e-02
-1.742664962619718261e-01	2.043221436739070251e-01	-1.243353578602333365e-01	1.053753563317054998e-01	-1.741305381119930829e-01	1.863798832273799722e-01	-3.282330150363085841e-01	1.303049641296142314e-01	-9.816956394133978525e-02	1.037780469371304692e-01	-4.712011371159876560e-01	1.000000000000002442e+00	-1.550137681859883598e-01	1.061210863876949489e-01	-9.593992976135402861e-02	3.019606975900561707e-01	-6.726381708071655918e-01	1.208386359804635851e-01	-1.025144994876216187e-01	9.203248365858862634e-02	-1.053416020147803500e-01	1.571360476958753860e-01	-1.084762597207590412e-01	8.726385298213143460e-02	-1.105954351894961329e-01	1.113812592689548547e-01	-1.131393347575823660e-01	1.096103672073774904e-01	-7.439522293239286821e-02	9.188550611409498914e-02
6.784569104598069111e-02	-1.024362118536882027e-01	1.206443585339382618e-01	-1.850929341866379141e-01	2.330173175399141705e-01	-7.563751882866272258e-02	1.059561573845519272e-01	-1.434196444324492004e-01	1.707217906411120922e-01	-2.655075662296547678e-01	9.762228232632094715e-02	-1.550137681859883598e-01	9.999999999999991118e-01	-7.593660659757806020e-01	2.572178240610892286e-01	-8.439594176451810370e-02	1.149807808316014590e-01	-2.500246254446905625e-01	2.517580342780966207e-01	-2.549332127843556561e-01	1.046545314934978071e-01	-1.840110289107163288e-01	1.713864224249024848e-01	-2.044402488813583108e-01	2.078351436744902414e-01	-1.423501272452873112e-01	1.410957829923415729e-01	-1.902000089069874333e-01	1.423206541548864834e-01	-1.902278677519499694e-01
-5.363242922787989087e-02	8.014274091156718682e-02	-1.035722852738631544e-01	1.554461451036305286e-01	-2.205300537187259158e-01	5.858922322170847380e-02	-8.493627092732525252e-02	1.151664795453279100e-01	-1.768809699881182529e-01	2.334610686170970617e-01	-7.498265034093888615e-02	1.061210863876949489e-01	-7.593660659757806020e-01	1.000000000000001998e+00	-3.850259146691333845e-01	6.301961853323967411e-02	-8.690820053628389719e-02	1.685814780568319626e-01	-3.475950329550078766e-01	2.470309928822121415e-01	-7.814319842572045594e-02	1.338239282962923604e-01	-1.354107429249070960e-01	1.861118608701303745e-01	-2.069709847426232374e-01	1.036933680920195666e-01	-1.090768397549503471e-01	1.425578053585791760e-01	-1.217862975302951983e-01	1.510721411152216587e-01
5.530503881850962894e-02	-8.640716410274655590e-02	1.162569669649948789e-01	-2.006146280136338333e-01	2.543427614816000104e-01	-6.093541338841157451e-02	8.783578543443214259e-02	-1.332988321369580897e-01	2.048207352408899229e-01	-5.909022644479802189e-01	6.969721539974807478e-02	-9.593992976135402861e-02	2.572178240610892286e-01	-3.850259146691333845e-01	9.999999999999998890e-01	-6.062747022901594091e-02	7.920459400532696426e-02	-1.562432390429003837e-01	2.562077626475538494e-01	-5.259443187239035700e-01	8.139701104047974978e-02	-1.414687269726640495e-01	1.233865799715059136e-01	-1.856110483539081535e-01	2.307775774844260941e-01	-1.124804564339992458e-01	1.129958605633928637e-01	-1.543118625845446013e-01	1.246417177498745643e-01	-1.642761620026721436e-01
-1.392490243955450679e-01	1.269527505715380700e-01	-7.486516255324604519e-02	6.641771514384918473e-02	-1.149913310576494985e-01	1.562165035676627844e-01	-1.471326144280772075e-01	7.739872743647620290e-02	-6.060821005793313315e-02	6.622843459948681011e-02	-7.260203830407682135e-01	3.019606975900561707e-01	-8.439594176451810370e-02	6.301961853323967411e-02	-6.062747022901594091e-02	1.000000000000001332e+00	-5.613502845681191955e-01	8.846622424132617735e-02	-6.725646322382396181e-02	5.994655638231434491e-02	-1.129266506706462642e-01	1.302474224330580077e-01	-8.069510153370218486e-02	5.942136840197445591e-02	-7.452941225103680567e-02	1.034951645203314730e-01	-8.805377442290970857e-02	8.103435432224906365e-02	-5.246968431306657521e-02	6.436597076649555604e-02
1.256591725801398662e-01	-1.679744749091417466e-01	9.299594689414437954e-02	-8.588729036128900374e-02	1.437969664572161799e-01	-1.547524873728638728e-01	1.812374264252836209e-01	-1.012998572474109321e-01	7.753521017004456894e-02	-8.649803223274624142e-02	3.133690947703781648e-01	-6.726381708071655918e-01	1.149807808316014590e-01	-8.690820053628389719e-02	7.920459400532696426e-02	-5.613502845681191955e-01	1.000000000000001998e+00	-1.327697988174284249e-01	8.883765051971728721e-02	-7.930676378654483161e-02	1.176046545231699131e-01	-2.028523762327380520e-01	1.127277135087003668e-01	-7.937897862772180790e-02	9.686149423277076731e-02	-1.226200363060735848e-01	1.148730077462638000e-01	-1.091892134864100028e-01	6.951889843459604923e-02	-8.577664580741664602e-02
-5.709298415101703855e-02	7.764066035202026039e-02	-8.168892507258528057e-02	1.108077038373824763e-01	-2.713066071964171377e-01	6.253889515979117741e-02	-8.307291069151921670e-02	8.583588909680597845e-02	-1.053592184766137529e-01	1.477518670377081234e-01	-9.617515876533593022e-02	1.208386359804635851e-01	-2.500246254446905625e-01	1.685814780568319626e-01	-1.562432390429003837e-01	8.846622424132617735e-02	-1.327697988174284249e-01	9.999999999999981126e-01	-2.447731725511390899e-01	1.704790294506162984e-01	-1.538073765638362511e-01	2.481264589466900816e-01	-7.930735341467075594e-01	2.071312783272435676e-01	-2.337164170144202802e-01	1.573838148088078648e-01	-2.080990633438148663e-01	2.089335142045340432e-01	-1.567835167966109000e-01	1.694710985748165699e-01
5.341667478284096299e-02	-7.937951066579941595e-02	9.353383504369554291e-02	-1.454018313268549967e-01	2.334525583313687702e-01	-5.924101312007146181e-02	8.109869460964086452e-02	-1.040481944108585383e-01	1.377721596456998321e-01	-2.332470897890373540e-01	7.519129326256697443e-02	-1.025144994876216187e-01	2.517580342780966207e-01	-3.475950329550078766e-01	2.562077626475538494e-01	-6.725646322382396181e-02	8.883765051971728721e-02	-2.447731725511390899e-01	9.999999999999993339e-01	-5.346081746022646186e-01	1.026097292788620968e-01	-1.796302857305913103e-01	1.885658786595247882e-01	-5.390199420502936878e-01	3.191954146680073823e-01	-1.372827549551466353e-01	1.526283385822057026e-01	-2.126856575298277652e-01	2.139109304941184952e-01	-2.614953324055609984e-01
-5.161449835895791372e-02	7.703441172844059659e-02	-9.825699435188871289e-02	1.487805014695276484e-01	-2.708384765606725586e-01	5.643102592887174612e-02	-7.997376769262089236e-02	1.057391635777020500e-01	-1.569521686074360212e-01	2.586950550549396710e-01	-6.905239120362589855e-02	9.203248365858862634e-02	-2.549332127843556561e-01	2.470309928822121415e-01	-5.259443187239035700e-01	5.994655638231434491e-02	-7.930676378654483161e-02	1.704790294506162984e-01	-5.346081746022646186e-01	1.000000000000002665e+00	-8.530035651765974225e-02	1.457521001646557290e-01	-1.454737217731767451e-01	2.701759945032813914e-01	-4.666550681099386200e-01	1.140235361422091420e-01	-1.257052015710770354e-01	1.665987489856972648e-01	-1.635965910232875797e-01	1.954921057383527394e-01
4.609326727089548686e-02	-5.816670988267613751e-02	5.222352626329327535e-02	-6.574360085816716159e-02	1.717354569285442223e-01	-5.148813720043688563e-02	6.237922673942739027e-02	-5.431483683782738908e-02	6.120444195174862267e-02	-8.199500118086189282e-02	9.880000306558232859e-02	-1.053416020147803500e-01	1.046545314934978071e-01	-7.814319842572045594e-02	8.139701104047974978e-02	-1.129266506706462642e-01	1.176046545231699131e-01	-1.538073765638362511e-01	1.026097292788620968e-01	-8.530035651765974225e-02	1.000000000000002220e+00	-5.092401703411962854e-01	1.605816296242396912e-01	-9.813297849945683271e-02	1.203655701556938795e-01	-7.752498595884205201e-01	2.400011106009475315e-01	-1.756129376154591526e-01	9.647351798145928359e-02	-1.106602607206974842e-01
-6.939570003419828770e-02	9.015959529889432111e-02	-8.620223317337125102e-02	1.106868370113804068e-01	-3.036265685726550201e-01	7.634376955151601918e-02	-9.778629017160095360e-02	8.907903648128880081e-02	-1.040360316553336356e-01	1.398477299245349526e-01	-1.331035567238448014e-01	1.571360476958753860e-01	-1.840110289107163288e-01	1.338239282962923604e-01	-1.414687269726640495e-01	1.302474224330580077e-01	-2.028523762327380520e-01	2.481264589466900816e-01	-1.796302857305913103e-01	1.457521001646557290e-01	-5.092401703411962854e-01	1.000000000000001332e+00	-3.738242787000178868e-01	1.669726545482304314e-01	-2.111619704985964741e-01	3.072532973053838656e-01	-4.755407680940316184e-01	2.630989742608557114e-01	-1.599368347837057946e-01	1.732889686766058146e-01
4.822920485406897301e-02	-6.609325782641857494e-02	6.652853600537092515e-02	-9.084650470232712161e-02	2.068511605904057304e-01	-5.365114689477946952e-02	6.966927596346082774e-02	-7.076912447924812999e-02	8.473311841465780425e-02	-1.215921229112190138e-01	8.259365759486847480e-02	-1.084762597207590412e-01	1.713864224249024848e-01	-1.354107429249070960e-01	1.233865799715059136e-01	-8.069510153370218486e-02	1.127277135087003668e-01	-7.930735341467075594e-01	1.885658786595247882e-01	-1.454737217731767451e-01	1.605816296242396912e-01	-3.738242787000178868e-01	1.000000000000001332e+00	-2.332369964482901570e-01	1.962906133555155364e-01	-1.763650640664235492e-01	2.095343573677843629e-01	-2.548533721436503363e-01	1.536741431491770171e-01	-1.703910632125585078e-01
-4.565652055221803424e-02	6.582962306897854887e-02	-7.576265009024582553e-02	1.115393337736980961e-01	-2.205152043610799917e-01	5.022664652504561789e-02	-6.828383313236807695e-02	8.173957870780437784e-02	-1.065092651144947111e-01	1.651746077914489352e-01	-6.679153929176238902e-02	8.726385298213143460e-02	-2.044402488813583108e-01	1.861118608701303745e-01	-1.856110483539081535e-01	5.942136840197445591e-02	-7.937897862772180790e-02	2.071312783272435676e-01	-5.390199420502936878e-01	2.701759945032813914e-01	-9.813297849945683271e-02	1.669726545482304314e-01	-2.332369964482901570e-01	1.000000000000001776e+00	-5.785837119868457723e-01	1.245440615326155048e-01	-1.643385309036960173e-01	2.158832215036671498e-01	-4.095886721141091535e-01	2.838360378715983900e-01
5.798458530915246573e-02	-8.577889987002167149e-02	9.710738695100079587e-02	-1.503257278921553697e-01	2.491560831341965987e-01	-6.470777277859871002e-02	8.671625663694154662e-02	-1.076911955042472724e-01	1.365585619574991583e-01	-2.338072991643310450e-01	8.213251544876754018e-02	-1.105954351894961329e-01	2.078351436744902414e-01	-2.069709847426232374e-01	2.307775774844260941e-01	-7.452941225103680567e-02	9.686149423277076731e-02	-2.337164170144202802e-01	3.191954146680073823e-01	-4.666550681099386200e-01	1.203655701556938795e-01	-2.111619704985964741e-01	1.962906133555155364e-01	-5.785837119868457723e-01	1.000000000000001998e+00	-1.651854790274962237e-01	1.820626600424939123e-01	-2.616607490620003196e-01	2.622020446132784510e-01	-3.738757845724285378e-01
-5.520795732593383742e-02	7.009531729685058998e-02	-6.882000979043996491e-02	8.909660712380973457e-02	-2.547080078635846068e-01	6.007663308323074602e-02	-7.579861109094941651e-02	7.071065092265217678e-02	-8.357463521000517426e-02	1.121835403228110956e-01	-1.088575580924900921e-01	1.113812592689548547e-01	-1.423501272452873112e-01	1.036933680920195666e-01	-1.124804564339992458e-01	1.034951645203314730e-01	-1.226200363060735848e-01	1.573838148088078648e-01	-1.372827549551466353e-01	1.140235361422091420e-01	-7.752498595884205201e-01	3.072532973053838656e-01	-1.763650640664235492e-01	1.245440615326155048e-01	-1.651854790274962237e-01	1.000000000000001332e+00	-3.663999571786863418e-01	2.083122982768735865e-01	-1.247757183007207893e-01	1.374266837791076334e-01
5.071457178602946370e-02	-6.822689876585817659e-02	6.613563070447837922e-02	-8.762116975396816443e-02	2.226040932991746046e-01	-5.651705752215248346e-02	7.186544395575265864e-02	-6.932902535672338939e-02	8.146551885955186090e-02	-1.130709812271127046e-01	8.929109251398387181e-02	-1.131393347575823660e-01	1.410957829923415729e-01	-1.090768397549503471e-01	1.129958605633928637e-01	-8.805377442290970857e-02	1.148730077462638000e-01	-2.080990633438148663e-01	1.526283385822057026e-01	-1.257052015710770354e-01	2.400011106009475315e-01	-4.755407680940316184e-01	2.095343573677843629e-01	-1.643385309036960173e-01	1.820626600424939123e-01	-3.663999571786863418e-01	1.000000000000001332e+00	-6.581208685401408465e-01	2.069844631890490894e-01	-2.390124610107482450e-01
-5.689848727493085345e-02	7.724664382849075195e-02	-8.368896879383519449e-02	1.142660606537001938e-01	-3.196831236352446481e-01	6.178284021174258733e-02	-8.214470153611702630e-02	8.655962066883204908e-02	-1.078128244577791495e-01	1.498667663083947110e-01	-9.126292180460349179e-02	1.096103672073774904e-01	-1.902000089069874333e-01	1.425578053585791760e-01	-1.543118625845446013e-01	8.103435432224906365e-02	-1.091892134864100028e-01	2.089335142045340432e-01	-2.126856575298277652e-01	1.665987489856972648e-01	-1.756129376154591526e-01	2.630989742608557114e-01	-2.548533721436503363e-01	2.158832215036671498e-01	-2.616607490620003196e-01	2.083122982768735865e-01	-6.581208685401408465e-01	1.000000000000001554e+00	-3.966072758736501891e-01	2.689817574541872869e-01
3.866343780676013975e-02	-5.441965009061982411e-02	6.033102609114726622e-02	-8.626782715131878221e-02	1.998256747636152075e-01	-4.242133531145120262e-02	5.675373167136435471e-02	-6.406295963676462979e-02	8.080869964719719634e-02	-1.203631083713841421e-01	5.859474480911944227e-02	-7.439522293239286821e-02	1.423206541548864834e-01	-1.217862975302951983e-01	1.246417177498745643e-01	-5.246968431306657521e-02	6.951889843459604923e-02	-1.567835167966109000e-01	2.139109304941184952e-01	-1.635965910232875797e-01	9.647351798145928359e-02	-1.599368347837057946e-01	1.536741431491770171e-01	-4.095886721141091535e-01	2.622020446132784510e-01	-1.247757183007207893e-01	2.069844631890490894e-01	-3.966072758736501891e-01	1.000000000000001776e+00	-7.372289903262679855e-01
-5.020808701260293799e-02	7.020198882067363311e-02	-8.021378267001490203e-02	1.134317350643568034e-01	-2.937471701544231983e-01	5.445722508038522425e-02	-7.386439134649178118e-02	8.382675939821682132e-02	-1.075202687163032966e-01	1.550649636207931947e-01	-7.430467436477028453e-02	9.188550611409498914e-02	-1.902278677519499694e-01	1.510721411152216587e-01	-1.642761620026721436e-01	6.436597076649555604e-02	-8.577664580741664602e-02	1.694710985748165699e-01	-2.614953324055609984e-01	1.954921057383527394e-01	-1.106602607206974842e-01	1.732889686766058146e-01	-1.703910632125585078e-01	2.838360378715983900e-01	-3.738757845724285378e-01	1.374266837791076334e-01	-2.390124610107482450e-01	2.689817574541872869e-01	-7.372289903262679855e-01	1.000000000000001776e+00
