2.793441661799254683e-01	-3.614654626538639781e-01	2.102610878218848234e-01	-8.238207750708645416e-02	9.395949527017163905e-02	-4.682219335433649987e-01	3.125885581766036370e-01	-2.123315489551227397e-01	1.169051647528702303e-01	-1.258407248911709575e-01	1.000000000000000888e+00	-6.227423725098075735e-01	1.894321753241272333e-01	-1.256749071074021729e-01	1.119769875940563181e-01	-2.720168300317947208e-01	1.991215437602597005e-01	-1.559071848361310575e-01	1.937815903005360996e-01	-2.301303123220313218e-01	1.010412395610371800e-01	-1.498035562136443843e-01	1.542461262962900315e-01	-9.380339011359528634e-02	8.210400601081332961e-02	-1.155195644803247851e-01	9.305449686233496776e-02	-1.110678848376920325e-01	8.562176020334016924e-02	-9.653064009798187350e-02
-3.079497487666943978e-01	2.781469271298107615e-01	-2.170114988683663204e-01	7.860652613855804993e-02	-9.264327457139556743e-02	3.055503131662363758e-01	-5.498054886043290956e-01	1.943012476946335831e-01	-1.081149883925895394e-01	1.075542158231936468e-01	-6.227423725098075735e-01	9.999999999999992228e-01	-1.945725220282656376e-01	1.104212778116848842e-01	-9.801365352552807164e-02	2.040876200185758327e-01	-2.398855600229785334e-01	1.508430974008538872e-01	-1.904895215399094455e-01	1.740610324785864527e-01	-8.354943013593980894e-02	1.412076314216290651e-01	-1.549782667415449677e-01	7.830395975442862311e-02	-6.524429181816654433e-02	9.007533476900576874e-02	-8.247473615390868429e-02	9.288694761586684112e-02	-7.356009668498907084e-02	7.498932520908968558e-02
1.396310343791831721e-01	-1.592016125535170856e-01	2.532755570630988440e-01	-1.080112115456793170e-01	1.209218908591903202e-01	-1.406612981236298465e-01	1.413309051819496842e-01	-4.240094907730037055e-01	2.103108973742494892e-01	-2.125120386560378216e-01	1.894321753241272333e-01	-1.945725220282656376e-01	1.000000000000001998e+00	-2.897899731149853886e-01	1.964935045939630587e-01	-2.739858950283374783e-01	2.261936462685067151e-01	-5.719493617845480271e-01	3.120715727544381424e-01	-3.432603406886939879e-01	1.071765278057803250e-01	-2.232511026574068580e-01	2.356514857754268555e-01	-1.418812497381635729e-01	1.196231731421318473e-01	-1.242528794468477221e-01	1.169734721406175126e-01	-1.450623742370570346e-01	1.222766158501719658e-01	-1.389611017536180881e-01
-9.808293010659319133e-02	1.046714445788303055e-01	-2.337560850207198726e-01	1.133045555790810899e-01	-1.339141295008554611e-01	8.911967667753827038e-02	-9.126906269209539291e-02	2.449853156214334138e-01	-5.905011390257011161e-01	3.274972610475314072e-01	-1.256749071074021729e-01	1.104212778116848842e-01	-2.897899731149853886e-01	1.000000000000002887e+00	-5.955050881217256453e-01	1.216048398594870850e-01	-1.078380431728578753e-01	1.605562195189865482e-01	-2.523651319674261040e-01	2.404861286990676306e-01	-5.178467655170416323e-02	9.725561214117575681e-02	-1.157925705549425061e-01	9.045470334766045339e-02	-8.675059768469846333e-02	5.835310671658853338e-02	-5.671585391086745448e-02	6.762092618057857774e-02	-8.661333093678424966e-02	9.002245680069467793e-02
8.678767024759104221e-02	-9.339746592406869552e-02	1.975586070897960844e-01	-1.125885208079990540e-01	1.289304343682445009e-01	-7.928348361011815226e-02	7.925324673343443760e-02	-2.099124980834887744e-01	3.121914434083087886e-01	-6.157581791440470687e-01	1.119769875940563181e-01	-9.801365352552807164e-02	1.964935045939630587e-01	-5.955050881217256453e-01	1.000000000000000000e+00	-1.060251295185332121e-01	9.158834643763194561e-02	-1.293509640301779839e-01	1.968590790109999433e-01	-3.547916097751902531e-01	4.540428644805495628e-02	-8.320064246777822414e-02	9.748276335592435948e-02	-9.003823898886675892e-02	9.836476219027967538e-02	-5.131222486952652373e-02	4.953874614209875099e-02	-5.928150870430267533e-02	8.624463640048524171e-02	-1.002153026248139567e-01
-1.387520581674378528e-01	1.389837052249618676e-01	-1.849800019518003380e-01	7.119192403501758970e-02	-8.499099483475702765e-02	1.348669332991231096e-01	-1.333953652193486383e-01	1.687045787747901426e-01	-1.077405669711818947e-01	1.092402173910534263e-01	-2.720168300317947208e-01	2.040876200185758327e-01	-2.739858950283374783e-01	1.216048398594870850e-01	-1.060251295185332121e-01	1.000000000000002442e+00	-6.572740314945136886e-01	2.529755698470308456e-01	-2.979697670972009660e-01	1.889080474854126501e-01	-3.165095189437041601e-01	2.697704509253127658e-01	-3.217420813617124509e-01	1.030484814858295267e-01	-7.719913366282889211e-02	2.228434714663329874e-01	-1.712572477802850046e-01	1.697354766489423961e-01	-9.883643620677073915e-02	8.671374693796726763e-02
1.168023682862054102e-01	-1.242151065019873601e-01	1.478888086986074046e-01	-5.872573578366704905e-02	6.873141664017436148e-02	-1.205231449602486016e-01	1.251725907796658877e-01	-1.516292662549069137e-01	9.281453929914436352e-02	-9.659723668501189742e-02	1.991215437602597005e-01	-2.398855600229785334e-01	2.261936462685067151e-01	-1.078380431728578753e-01	9.158834643763194561e-02	-6.572740314945136886e-01	1.000000000000002442e+00	-3.380842709751118447e-01	2.339611034200784756e-01	-1.743941823783545231e-01	1.681675331076574464e-01	-4.780900501072505859e-01	2.932426877907386986e-01	-9.117427617893683611e-02	6.841800376065873546e-02	-1.826508007138260004e-01	1.597974604962167366e-01	-1.755478776797663731e-01	8.277304561731796406e-02	-7.804350668640172572e-02
-1.055833135957332386e-01	1.143453165622281831e-01	-1.809964167888397368e-01	7.307452143984097259e-02	-8.493826445743453413e-02	1.030981640658567566e-01	-1.035194261892398992e-01	2.053463970706725650e-01	-1.313525578382099268e-01	1.309741669837049260e-01	-1.559071848361310575e-01	1.508430974008538872e-01	-5.719493617845480271e-01	1.605562195189865482e-01	-1.293509640301779839e-01	2.529755698470308456e-01	-3.380842709751118447e-01	1.000000000000001332e+00	-5.228820423879892987e-01	2.324267857432315010e-01	-1.018187084434739181e-01	2.535835397565793792e-01	-4.087877828673336378e-01	1.217332484626477973e-01	-8.998623602215732875e-02	1.122725439548105525e-01	-1.197774232131691152e-01	1.389086938183543285e-01	-1.066987818052603232e-01	1.014944724898686063e-01
1.379421834348545095e-01	-1.552524045105172223e-01	2.282937887785999875e-01	-1.011609164342820999e-01	1.153283081141743965e-01	-1.367938162523154866e-01	1.306622277137884092e-01	-2.640342314400710433e-01	1.820706539492320253e-01	-2.045530704818974144e-01	1.937815903005360996e-01	-1.904895215399094455e-01	3.120715727544381424e-01	-2.523651319674261040e-01	1.968590790109999433e-01	-2.979697670972009660e-01	2.339611034200784756e-01	-5.228820423879892987e-01	1.000000000000001998e+00	-4.696880524139366297e-01	1.180748628977697917e-01	-2.345971748632879328e-01	2.437046876614984425e-01	-2.539710383933129201e-01	1.706518091413752047e-01	-1.381460904884677376e-01	1.283314581679783628e-01	-1.609657282346436125e-01	1.876462429109880536e-01	-1.965105760563695958e-01
-1.658921790819830877e-01	1.637273613256993721e-01	-3.529786209917956663e-01	1.392413149011517970e-01	-1.761600663666945399e-01	1.406206066303362923e-01	-1.339677204589396764e-01	2.529244129802431518e-01	-2.167341483221234266e-01	2.320100881782570790e-01	-2.301303123220313218e-01	1.740610324785864527e-01	-3.432603406886939879e-01	2.404861286990676306e-01	-3.547916097751902531e-01	1.889080474854126501e-01	-1.743941823783545231e-01	2.324267857432315010e-01	-4.696880524139366297e-01	1.000000000000000888e+00	-8.488587828634984456e-02	1.544573031019961240e-01	-1.942409872869589327e-01	2.153534695432611223e-01	-3.488726437125019286e-01	9.339675727113766479e-02	-9.492899630611645323e-02	1.100846058987115239e-01	-2.377524330416445342e-01	2.409802666812361771e-01
5.704077830400515470e-02	-5.876023010249590423e-02	7.759187466588159110e-02	-3.028624341924562521e-02	3.601779214550367147e-02	-5.577566679074133504e-02	5.362846566729384534e-02	-7.179734884952417018e-02	4.563399184594187780e-02	-4.723611226706770500e-02	1.010412395610371800e-01	-8.354943013593980894e-02	1.071765278057803250e-01	-5.178467655170416323e-02	4.540428644805495628e-02	-3.165095189437041601e-01	1.681675331076574464e-01	-1.018187084434739181e-01	1.180748628977697917e-01	-8.488587828634984456e-02	1.000000000000003109e+00	-1.334233316446847561e-01	1.347805547204179999e-01	-4.745841962342378650e-02	3.494172125212104824e-02	-8.821393805727298920e-01	1.839197399243024389e-01	-2.038324935097639012e-01	4.560662227643266786e-02	-3.976854987132591446e-02
-9.169088809724841582e-02	9.571125937279804929e-02	-1.325681246112711542e-01	5.240679150165327566e-02	-6.180112909810926008e-02	8.957222868148727313e-02	-9.048042080240610574e-02	1.316183755700250091e-01	-8.371837723431779787e-02	8.597804259876348776e-02	-1.498035562136443843e-01	1.412076314216290651e-01	-2.232511026574068580e-01	9.725561214117575681e-02	-8.320064246777822414e-02	2.697704509253127658e-01	-4.780900501072505859e-01	2.535835397565793792e-01	-2.345971748632879328e-01	1.544573031019961240e-01	-1.334233316446847561e-01	1.000000000000002220e+00	-7.039799554076591193e-01	9.130074932554882450e-02	-6.447817381454863661e-02	1.390803713614661707e-01	-2.814214756211691482e-01	2.230231657984918514e-01	-8.470986279738149105e-02	7.224875171461120349e-02
9.918485236447718845e-02	-1.084280686223036416e-01	1.450084982760836416e-01	-5.929248800446244860e-02	6.889756721790094018e-02	-9.998406994818329063e-02	9.731326440839685454e-02	-1.568568512091342015e-01	9.699765668118505435e-02	-1.028998338716654165e-01	1.542461262962900315e-01	-1.549782667415449677e-01	2.356514857754268555e-01	-1.157925705549425061e-01	9.748276335592435948e-02	-3.217420813617124509e-01	2.932426877907386986e-01	-4.087877828673336378e-01	2.437046876614984425e-01	-1.942409872869589327e-01	1.347805547204179999e-01	-7.039799554076591193e-01	1.000000000000001776e+00	-1.169559850522323141e-01	7.918667685403740775e-02	-1.553179713665885919e-01	2.063012054134643336e-01	-2.627619766117054168e-01	9.982157516908463091e-02	-8.980071372535461394e-02
-6.604617861652956057e-02	6.843893351923385771e-02	-1.238784282724097324e-01	4.985502544772645733e-02	-6.058862142953171798e-02	5.974021001444501655e-02	-5.675511977473687159e-02	1.045820655241618685e-01	-7.725771792232097313e-02	8.400540756772273410e-02	-9.380339011359528634e-02	7.830395975442862311e-02	-1.418812497381635729e-01	9.045470334766045339e-02	-9.003823898886675892e-02	1.030484814858295267e-01	-9.117427617893683611e-02	1.217332484626477973e-01	-2.539710383933129201e-01	2.153534695432611223e-01	-4.745841962342378650e-02	9.130074932554882450e-02	-1.169559850522323141e-01	1.000000000000001998e+00	-3.517607397569406102e-01	5.288510733569636718e-02	-6.017797513348160238e-02	7.159511667477272412e-02	-8.311562180507843234e-01	2.716071230520891167e-01
5.875248283555677131e-02	-5.954238968448493513e-02	1.177196984953455539e-01	-4.752673251447085689e-02	5.863923703142371463e-02	-5.142552387905671707e-02	4.883335882785139886e-02	-9.194426321802834368e-02	7.402231314536063256e-02	-8.416201306950500671e-02	8.210400601081332961e-02	-6.524429181816654433e-02	1.196231731421318473e-01	-8.675059768469846333e-02	9.836476219027967538e-02	-7.719913366282889211e-02	6.841800376065873546e-02	-8.998623602215732875e-02	1.706518091413752047e-01	-3.488726437125019286e-01	3.494172125212104824e-02	-6.447817381454863661e-02	7.918667685403740775e-02	-3.517607397569406102e-01	1.000000000000001554e+00	-3.889803241618419033e-02	4.108077947421422127e-02	-4.871665355627652350e-02	2.675856372030298580e-01	-8.134162307738750375e-01
-6.465455153184493375e-02	6.515707447240480510e-02	-8.973750872956268165e-02	3.468634145275257402e-02	-4.149084425978890461e-02	6.168373666417373280e-02	-5.952450686492619103e-02	8.069318862814589544e-02	-5.173638795682976299e-02	5.301724861906748076e-02	-1.155195644803247851e-01	9.007533476900576874e-02	-1.242528794468477221e-01	5.835310671658853338e-02	-5.131222486952652373e-02	2.228434714663329874e-01	-1.826508007138260004e-01	1.122725439548105525e-01	-1.381460904884677376e-01	9.339675727113766479e-02	-8.821393805727298920e-01	1.390803713614661707e-01	-1.553179713665885919e-01	5.288510733569636718e-02	-3.889803241618419033e-02	1.000000000000001998e+00	-2.545265485243942694e-01	1.933747295679403289e-01	-5.156638330488907268e-02	4.395466679597988258e-02
5.653074032445298824e-02	-5.904743391641324723e-02	8.116549025691137398e-02	-3.207936268087008269e-02	3.800013533890789219e-02	-5.497885651679711161e-02	5.319648570155113138e-02	-7.730697668924081667e-02	4.936238985741880220e-02	-5.146782354338955146e-02	9.305449686233496776e-02	-8.247473615390868429e-02	1.169734721406175126e-01	-5.671585391086745448e-02	4.953874614209875099e-02	-1.712572477802850046e-01	1.597974604962167366e-01	-1.197774232131691152e-01	1.283314581679783628e-01	-9.492899630611645323e-02	1.839197399243024389e-01	-2.814214756211691482e-01	2.063012054134643336e-01	-6.017797513348160238e-02	4.108077947421422127e-02	-2.545265485243942694e-01	1.000000000000001332e+00	-8.725592793378358358e-01	5.869144615180105218e-02	-4.722405113946032129e-02
-6.720874152521918998e-02	6.890317877942180036e-02	-9.953524965114532441e-02	3.888918414630603004e-02	-4.638378493949998904e-02	6.389893298891624607e-02	-6.182366681338251346e-02	9.177571801612294244e-02	-5.927252657741161057e-02	6.103294196885886841e-02	-1.110678848376920325e-01	9.288694761586684112e-02	-1.450623742370570346e-01	6.762092618057857774e-02	-5.928150870430267533e-02	1.697354766489423961e-01	-1.755478776797663731e-01	1.389086938183543285e-01	-1.609657282346436125e-01	1.100846058987115239e-01	-2.038324935097639012e-01	2.230231657984918514e-01	-2.627619766117054168e-01	7.159511667477272412e-02	-4.871665355627652350e-02	1.933747295679403289e-01	-8.725592793378358358e-01	1.000000000000001554e+00	-7.318896056900496550e-02	5.547909462995534446e-02
6.060094925414821060e-02	-6.397417061426891038e-02	1.104817591662218962e-01	-4.579880273348065772e-02	5.495819836571504829e-02	-5.578975617029103412e-02	5.273498176309102115e-02	-9.739060516184228078e-02	7.237895364401052134e-02	-8.246418463611596139e-02	8.562176020334016924e-02	-7.356009668498907084e-02	1.222766158501719658e-01	-8.661333093678424966e-02	8.624463640048524171e-02	-9.883643620677073915e-02	8.277304561731796406e-02	-1.066987818052603232e-01	1.876462429109880536e-01	-2.377524330416445342e-01	4.560662227643266786e-02	-8.470986279738149105e-02	9.982157516908463091e-02	-8.311562180507843234e-01	2.675856372030298580e-01	-5.156638330488907268e-02	5.869144615180105218e-02	-7.318896056900496550e-02	1.000000000000001776e+00	-3.979223969614329448e-01
-6.877926725147184839e-02	6.885072316639817558e-02	-1.386659401244545453e-01	5.437634655322258481e-02	-6.779594010344015820e-02	5.948628366723249239e-02	-5.633781215869522463e-02	1.037192734950080908e-01	-8.009861708265539337e-02	8.614812088217926878e-02	-9.653064009798187350e-02	7.498932520908968558e-02	-1.389611017536180881e-01	9.002245680069467793e-02	-1.002153026248139567e-01	8.671374693796726763e-02	-7.804350668640172572e-02	1.014944724898686063e-01	-1.965105760563695958e-01	2.409802666812361771e-01	-3.976854987132591446e-02	7.224875171461120349e-02	-8.980071372535461394e-02	2.716071230520891167e-01	-8.134162307738750375e-01	4.395466679597988258e-02	-4.722405113946032129e-02	5.547909462995534446e-02	-3.979223969614329448e-01	1.000000000000001776e+00
