2.247289224943954944e-01	-1.597233735427491252e-01	1.179034790336306870e-01	-1.075754482608293344e-01	9.181064947294230449e-02	-3.195134645997242395e-01	1.643266963254322033e-01	-1.313676525405907680e-01	1.049897006270934935e-01	-8.037923975730414117e-02	9.999999999999986677e-01	-3.430171386035104075e-01	1.886110906878827043e-01	-1.103224231206416384e-01	1.161242698808121060e-01	-7.489835560895481414e-01	1.984137962669057509e-01	-1.388053862673138406e-01	1.342841422122080519e-01	-1.117989530409225496e-01	1.993764710800474405e-01	-1.955119491933443865e-01	1.178416160130864310e-01	-1.149742751188385786e-01	1.445757341087766379e-01	-2.457906712012069561e-01	4.585193796556973761e-02	-4.295701103699881007e-02	8.037525385750331208e-02	-7.849304566847578601e-02
-2.236840049293513100e-01	2.472685318346156402e-01	-2.502133265459604572e-01	2.075992690584822775e-01	-1.956500231078028007e-01	1.995700187681248017e-01	-3.411838799536368039e-01	2.702045910568929843e-01	-2.235279388218072705e-01	1.613483366652288531e-01	-3.430171386035104075e-01	9.999999999999997780e-01	-5.788201432347379605e-01	2.171280165351036073e-01	-2.392773816865235159e-01	2.361061515339728523e-01	-2.306610425596032354e-01	1.601490901008770507e-01	-2.023249130187843026e-01	1.899054434416231063e-01	-1.240649801691909859e-01	1.897148607284789845e-01	-1.438528586757621408e-01	1.518002014696298030e-01	-2.676045830443270490e-01	1.443501136429324594e-01	-6.235618235004172782e-02	5.684941430211197522e-02	-1.257898167021743729e-01	1.200342930411513742e-01
1.648075166527982749e-01	-2.616245983299282929e-01	2.659972374238169790e-01	-2.696660763737204758e-01	1.884334379748987820e-01	-1.663445656582125121e-01	2.471036290559559534e-01	-5.243453841912086855e-01	2.289213835195494651e-01	-1.829100982908762330e-01	1.886110906878827043e-01	-5.788201432347379605e-01	9.999999999999985567e-01	-2.949214384218467044e-01	2.040418865822484773e-01	-1.968616470252860517e-01	1.544379998283498534e-01	-1.316376799189187541e-01	1.528748134250862978e-01	-1.737486201832373622e-01	1.021743828843276053e-01	-1.628325418417147508e-01	1.128099481879484001e-01	-1.253275868849331176e-01	1.876599506210671342e-01	-1.311796228463268377e-01	4.731701682317808466e-02	-4.427639817368742015e-02	9.353350854261541225e-02	-9.422731539223730413e-02
-9.691517686398924691e-02	1.367441667465688349e-01	-1.764703180355758072e-01	2.106313117753465247e-01	-2.214908573919953660e-01	9.134157262619231610e-02	-1.301696688643803335e-01	1.955370569365946221e-01	-5.166512981773871971e-01	2.344153780566996526e-01	-1.103224231206416384e-01	2.171280165351036073e-01	-2.949214384218467044e-01	9.999999999999986677e-01	-6.150996444592414791e-01	1.149859853458127107e-01	-1.218193327506253559e-01	1.168236084079671139e-01	-1.862645542429758327e-01	2.492267241375392961e-01	-6.786402081911964423e-02	1.265928804547273856e-01	-1.053176474397338469e-01	1.267861397735175200e-01	-2.561860192981180728e-01	8.455501375964560862e-02	-4.882058440070020933e-02	4.484008102953072200e-02	-1.074584899717550002e-01	1.061637064864234259e-01
9.424094328699045287e-02	-1.344251007467105463e-01	1.456612216141436877e-01	-1.958612714190209880e-01	1.697924885180825127e-01	-9.207593108905555435e-02	1.208380729739511605e-01	-1.685608215658370435e-01	2.462341575144968708e-01	-2.196395246599186502e-01	1.161242698808121060e-01	-2.392773816865235159e-01	2.040418865822484773e-01	-6.150996444592414791e-01	9.999999999999973355e-01	-1.298191377411024028e-01	1.341889798363247177e-01	-1.408918667061347385e-01	2.082278661158932509e-01	-5.474891264773470434e-01	7.774009694548550398e-02	-1.505046538503401476e-01	1.198883918636070578e-01	-1.533057464170882456e-01	2.537865989978719261e-01	-9.889899921648612202e-02	5.222911008628558505e-02	-4.932387623789470654e-02	1.134601046936480617e-01	-1.212809394134045649e-01
-2.225144408251264194e-01	1.384952407160132959e-01	-1.181063838823211559e-01	1.060352514635806848e-01	-9.677263213211832749e-02	1.986337276729382151e-01	-1.481107008591584784e-01	1.250449281049548222e-01	-1.109704350800770345e-01	8.290578152003524881e-02	-7.489835560895481414e-01	2.361061515339728523e-01	-1.968616470252860517e-01	1.149859853458127107e-01	-1.298191377411024028e-01	9.999999999999985567e-01	-2.961339926679411594e-01	1.574110112037568343e-01	-1.595162206314644782e-01	1.229546593236971325e-01	-3.128924470868224006e-01	2.094818615427408992e-01	-1.379183552975813964e-01	1.268437136328431358e-01	-1.686367894349954655e-01	2.371120273620829222e-01	-5.199569834703524074e-02	4.781487294511216346e-02	-9.221579926033282582e-02	8.762315495817231403e-02
1.052847375697343879e-01	-9.979351757016842461e-02	9.181659776237623138e-02	-9.429132462139871995e-02	8.245894175853343833e-02	-9.974792253042728818e-02	1.000463976120746917e-01	-1.017536167175304568e-01	9.857194545701873645e-02	-7.726152083017431837e-02	1.984137962669057509e-01	-2.306610425596032354e-01	1.544379998283498534e-01	-1.218193327506253559e-01	1.341889798363247177e-01	-2.961339926679411594e-01	9.999999999999984457e-01	-5.435838207196547200e-01	2.610850309662040569e-01	-1.711472664542230682e-01	1.759362769060021647e-01	-6.121026720879134686e-01	2.874759963157916820e-01	-2.462492042748345711e-01	1.976611508742536216e-01	-1.983296654513111990e-01	8.189303220595037236e-02	-7.877106547529191816e-02	1.367317502910437854e-01	-1.343565183920678585e-01
-7.993186215075791246e-02	7.945613471057678956e-02	-7.776752961934625674e-02	8.254706285708358904e-02	-7.378545192038407641e-02	7.366238239499524332e-02	-7.853176023536938277e-02	8.596789196090534602e-02	-9.045027462585832068e-02	7.057985599868826787e-02	-1.388053862673138406e-01	1.601490901008770507e-01	-1.316376799189187541e-01	1.168236084079671139e-01	-1.408918667061347385e-01	1.574110112037568343e-01	-5.435838207196547200e-01	9.999999999999991118e-01	-5.069876967302421322e-01	1.913296366745000088e-01	-1.132027160604787003e-01	3.082430859551661406e-01	-5.207337073679454420e-01	2.834782405377892500e-01	-2.191654352626235536e-01	1.242807285489311436e-01	-8.130306555734127805e-02	7.641764338144098334e-02	-1.559689832570099188e-01	1.424009975910787151e-01
8.762558238054968252e-02	-1.006576997964340470e-01	9.842820260068746441e-02	-1.143572289317076190e-01	9.763923913297008206e-02	-8.371464534282448133e-02	9.487146752131091210e-02	-1.109989013880639808e-01	1.237720491411425650e-01	-1.011308268767220075e-01	1.342841422122080519e-01	-2.023249130187843026e-01	1.528748134250862978e-01	-1.862645542429758327e-01	2.082278661158932509e-01	-1.595162206314644782e-01	2.610850309662040569e-01	-5.069876967302421322e-01	9.999999999999997780e-01	-4.347366937643301066e-01	1.150194107212564459e-01	-3.039449027109014656e-01	2.921166369312555577e-01	-4.878215303270546643e-01	2.777228951967727899e-01	-1.390121447143797817e-01	8.822426373950946477e-02	-8.639279878615185870e-02	2.000507455209399321e-01	-2.140814757523170631e-01
-8.277449144248961999e-02	1.038047479747525453e-01	-1.132098873688618945e-01	1.333964723210096237e-01	-1.264186432055089127e-01	7.837947224690217096e-02	-9.730716984970017025e-02	1.244020306343919940e-01	-1.707263063974314987e-01	1.304420738646047129e-01	-1.117989530409225496e-01	1.899054434416231063e-01	-1.737486201832373622e-01	2.492267241375392961e-01	-5.474891264773470434e-01	1.229546593236971325e-01	-1.711472664542230682e-01	1.913296366745000088e-01	-4.347366937643301066e-01	9.999999999999992228e-01	-8.146915052429017090e-02	1.785839281974597181e-01	-1.678837975033156404e-01	2.157762404895349484e-01	-5.378964281329471353e-01	9.960572288963423504e-02	-7.379986437075176930e-02	6.832593044717706621e-02	-1.788372038575615219e-01	1.831106763795826431e-01
8.991185514430093118e-02	-6.779635288896806999e-02	6.104491402211095763e-02	-5.798952259364007628e-02	5.281715005071843660e-02	-8.208730817351599096e-02	6.952831986852976709e-02	-6.540024948121207771e-02	6.154726846458606626e-02	-4.664581150280700667e-02	1.993764710800474405e-01	-1.240649801691909859e-01	1.021743828843276053e-01	-6.786402081911964423e-02	7.774009694548550398e-02	-3.128924470868224006e-01	1.759362769060021647e-01	-1.132027160604787003e-01	1.150194107212564459e-01	-8.146915052429017090e-02	9.999999999999991118e-01	-2.575164068586260346e-01	1.213916137922545491e-01	-9.952067977996072179e-02	1.140333464721308837e-01	-8.724005088588293599e-01	4.688629917814486625e-02	-4.312792074598509329e-02	6.875114927327519165e-02	-6.418042141988437865e-02
-1.079589889255557628e-01	9.768529509944091915e-02	-9.548597040926072588e-02	9.664319301274180984e-02	-8.846986676979753939e-02	9.678048188279456121e-02	-9.864697052757336049e-02	1.032896601200546660e-01	-1.058298694363845049e-01	8.112916586248127004e-02	-1.955119491933443865e-01	1.897148607284789845e-01	-1.628325418417147508e-01	1.265928804547273856e-01	-1.505046538503401476e-01	2.094818615427408992e-01	-6.121026720879134686e-01	3.082430859551661406e-01	-3.039449027109014656e-01	1.785839281974597181e-01	-2.575164068586260346e-01	9.999999999999984457e-01	-4.858626942824628148e-01	2.604229902740631264e-01	-2.546279655942596531e-01	2.072471787674081134e-01	-1.177722366026676126e-01	1.024468193339106992e-01	-1.725529839091854700e-01	1.513594259461065739e-01
7.000824070884335837e-02	-7.127620053600151884e-02	6.888047898365322330e-02	-7.455364494245893259e-02	6.540629235254087626e-02	-6.517868869104957719e-02	6.948088918892805776e-02	-7.641402877832695339e-02	7.996693937581261791e-02	-6.337729469613545552e-02	1.178416160130864310e-01	-1.438528586757621408e-01	1.128099481879484001e-01	-1.053176474397338469e-01	1.198883918636070578e-01	-1.379183552975813964e-01	2.874759963157916820e-01	-5.207337073679454420e-01	2.921166369312555577e-01	-1.678837975033156404e-01	1.213916137922545491e-01	-4.858626942824628148e-01	9.999999999999984457e-01	-5.695929059303586062e-01	2.039732581693925462e-01	-1.357685206927614352e-01	9.952355983028429720e-02	-1.021396104126537085e-01	1.862443506480268296e-01	-1.751381703503290532e-01
-7.291296239269903778e-02	7.786911925825300285e-02	-7.755915171456427559e-02	8.571529185870566114e-02	-7.628728590701883139e-02	6.760231860651919056e-02	-7.516663313426397153e-02	8.571170343168162120e-02	-9.455643881517446225e-02	7.466909746245956048e-02	-1.149742751188385786e-01	1.518002014696298030e-01	-1.253275868849331176e-01	1.267861397735175200e-01	-1.533057464170882456e-01	1.268437136328431358e-01	-2.462492042748345711e-01	2.834782405377892500e-01	-4.878215303270546643e-01	2.157762404895349484e-01	-9.952067977996072179e-02	2.604229902740631264e-01	-5.695929059303586062e-01	9.999999999999990008e-01	-3.177949665981546490e-01	1.116500878088787785e-01	-1.173871924571464470e-01	1.100156445398825789e-01	-3.952659880624119770e-01	2.453818475524307541e-01
1.038363683569239332e-01	-1.333125431446176568e-01	1.282019072628618195e-01	-1.585149960568061067e-01	1.277456190290249260e-01	-1.016055190378141321e-01	1.211929915838522581e-01	-1.472072537818294169e-01	1.618519591574028027e-01	-1.386220986243630882e-01	1.445757341087766379e-01	-2.676045830443270490e-01	1.876599506210671342e-01	-2.561860192981180728e-01	2.537865989978719261e-01	-1.686367894349954655e-01	1.976611508742536216e-01	-2.191654352626235536e-01	2.777228951967727899e-01	-5.378964281329471353e-01	1.140333464721308837e-01	-2.546279655942596531e-01	2.039732581693925462e-01	-3.177949665981546490e-01	9.999999999999986677e-01	-1.456242344956285018e-01	1.008750935419511496e-01	-1.000048497103920297e-01	2.579751524526715523e-01	-4.342882297887635246e-01
-1.146749228805645088e-01	8.329046234158177242e-02	-7.742193337102319661e-02	7.250944986601447206e-02	-6.745335601929305924e-02	9.900312528340421414e-02	-8.641985303270027785e-02	8.179000655503049222e-02	-7.835431712128691772e-02	5.872604001084037739e-02	-2.457906712012069561e-01	1.443501136429324594e-01	-1.311796228463268377e-01	8.455501375964560862e-02	-9.889899921648612202e-02	2.371120273620829222e-01	-1.983296654513111990e-01	1.242807285489311436e-01	-1.390121447143797817e-01	9.960572288963423504e-02	-8.724005088588293599e-01	2.072471787674081134e-01	-1.357685206927614352e-01	1.116500878088787785e-01	-1.456242344956285018e-01	9.999999999999987788e-01	-5.590719720544871235e-02	4.981243956927355887e-02	-8.341171039823933042e-02	7.671537548698598163e-02
2.873276300346066722e-02	-3.123561393081030618e-02	3.008344692751757296e-02	-3.401978329978936483e-02	2.896302674794939969e-02	-2.702619042730871127e-02	2.972547021799903239e-02	-3.366352943758275235e-02	3.558238203277582640e-02	-2.895096666050103046e-02	4.585193796556973761e-02	-6.235618235004172782e-02	4.731701682317808466e-02	-4.882058440070020933e-02	5.222911008628558505e-02	-5.199569834703524074e-02	8.189303220595037236e-02	-8.130306555734127805e-02	8.822426373950946477e-02	-7.379986437075176930e-02	4.688629917814486625e-02	-1.177722366026676126e-01	9.952355983028429720e-02	-1.173871924571464470e-01	1.008750935419511496e-01	-5.590719720544871235e-02	9.999999999999992228e-01	-9.568360408596954247e-01	1.587018614826178897e-01	-1.535150858358512171e-01
-2.680310514774542768e-02	2.874661771854387232e-02	-2.791325492134292402e-02	3.127637426917985464e-02	-2.695969088436971431e-02	2.504130062716639765e-02	-2.749892379889126715e-02	3.109225511346454945e-02	-3.312099634019557981e-02	2.671179991274062054e-02	-4.295701103699881007e-02	5.684941430211197522e-02	-4.427639817368742015e-02	4.484008102953072200e-02	-4.932387623789470654e-02	4.781487294511216346e-02	-7.877106547529191816e-02	7.641764338144098334e-02	-8.639279878615185870e-02	6.832593044717706621e-02	-4.312792074598509329e-02	1.024468193339106992e-01	-1.021396104126537085e-01	1.100156445398825789e-01	-1.000048497103920297e-01	4.981243956927355887e-02	-9.568360408596954247e-01	9.999999999999993339e-01	-1.914042646067634079e-01	1.381386405263802519e-01
5.378349434212071484e-02	-6.280704376207028872e-02	6.084203903913963651e-02	-7.117762930725912707e-02	5.968177686277090221e-02	-5.136206375155542847e-02	5.875147508605128854e-02	-6.868734557044586797e-02	7.430911674859906613e-02	-6.141627247244264842e-02	8.037525385750331208e-02	-1.257898167021743729e-01	9.353350854261541225e-02	-1.074584899717550002e-01	1.134601046936480617e-01	-9.221579926033282582e-02	1.367317502910437854e-01	-1.559689832570099188e-01	2.000507455209399321e-01	-1.788372038575615219e-01	6.875114927327519165e-02	-1.725529839091854700e-01	1.862443506480268296e-01	-3.952659880624119770e-01	2.579751524526715523e-01	-8.341171039823933042e-02	1.587018614826178897e-01	-1.914042646067634079e-01	9.999999999999996669e-01	-7.848361383636677235e-01
-5.295766228549565746e-02	6.116805637314877420e-02	-6.047703643868908296e-02	6.986502845664287198e-02	-6.012965972798511860e-02	5.005102715405528035e-02	-5.761441209687664239e-02	6.769994989572303279e-02	-7.511078798131443079e-02	6.097477126522490160e-02	-7.849304566847578601e-02	1.200342930411513742e-01	-9.422731539223730413e-02	1.061637064864234259e-01	-1.212809394134045649e-01	8.762315495817231403e-02	-1.343565183920678585e-01	1.424009975910787151e-01	-2.140814757523170631e-01	1.831106763795826431e-01	-6.418042141988437865e-02	1.513594259461065739e-01	-1.751381703503290532e-01	2.453818475524307541e-01	-4.342882297887635246e-01	7.671537548698598163e-02	-1.535150858358512171e-01	1.381386405263802519e-01	-7.848361383636677235e-01	9.999999999999995559e-01
