9.440032021969023412e-02	-9.776902813623963850e-02	1.132485276180972000e-01	-7.559512051142741607e-02	5.829387958206629777e-02	-1.296125890386057022e-01	1.323784707729973587e-01	-1.268760671226008274e-01	9.910317019348451051e-02	-8.774153325820760463e-02	9.999999999999996669e-01	-2.802575168502793868e-01	1.741739022602575848e-01	-1.547355003201381918e-01	1.174847900289707897e-01	-8.449495840326586293e-01	2.695418020718609031e-01	-2.138183862186611162e-01	1.392980610391682805e-01	-1.128296373667896785e-01	1.399796804109285364e-01	-1.995599556771877892e-01	1.442777244853299945e-01	-1.123399927871335802e-01	1.182623805429759284e-01	-1.527259713234837002e-01	1.323469116116035571e-01	-1.652926705641771243e-01	9.277718459587566691e-02	-7.146253147041722875e-02
-1.269590347502307370e-01	1.475559787377940246e-01	-1.943041016782760810e-01	1.095422800261114521e-01	-8.817636423096054943e-02	1.478925500533968818e-01	-3.015649259931388326e-01	2.394984496607356350e-01	-1.620537972269193439e-01	1.290969602626595436e-01	-2.802575168502793868e-01	1.000000000000001110e+00	-5.774934987209402459e-01	2.303498610663947122e-01	-1.870388014515221853e-01	2.180387902316057447e-01	-5.064143147820596713e-01	3.023767199128852834e-01	-2.238263719248000383e-01	1.614571059149377263e-01	-1.511718597055519975e-01	2.261251117794038090e-01	-2.112998268378374900e-01	1.515019756811785689e-01	-1.736636296065264540e-01	1.442699674876777027e-01	-1.602079057590677647e-01	1.709699689036904280e-01	-1.321929662215771129e-01	9.794985723042062831e-02
1.143382421988165532e-01	-1.461486503748147259e-01	1.885821988756382628e-01	-1.212035195611363692e-01	9.413542593497338518e-02	-1.386446740711997361e-01	2.367698221040133444e-01	-3.626176643517414755e-01	1.790463193827440957e-01	-1.450565209959994162e-01	1.741739022602575848e-01	-5.774934987209402459e-01	1.000000000000001332e+00	-3.553821407182939929e-01	1.880630122956796213e-01	-1.610840656972952756e-01	2.725307383648651882e-01	-4.985091563133534076e-01	2.421484135701053864e-01	-1.750573869186445308e-01	1.225001304442626948e-01	-1.960455643436965767e-01	1.902664260251623329e-01	-1.474732603291427357e-01	1.534827656681357344e-01	-1.284654996946250627e-01	1.319419401048017026e-01	-1.595998448050594820e-01	1.134577004624685720e-01	-8.865500385314067922e-02
-9.856865675403256311e-02	1.201714930413640275e-01	-1.671781884744192592e-01	1.871124753224409631e-01	-1.601891327740552207e-01	1.129587751436470500e-01	-1.811145064771823299e-01	1.935089765483323232e-01	-4.506029683777393324e-01	2.503747822836601689e-01	-1.547355003201381918e-01	2.303498610663947122e-01	-3.553821407182939929e-01	1.000000000000001998e+00	-4.182448654979962765e-01	1.298629335382933125e-01	-2.087121154207713658e-01	2.671852126914399106e-01	-5.204542956488963368e-01	2.800465683355818913e-01	-1.221791532653735274e-01	1.714055019538307245e-01	-1.930904300506156857e-01	1.643232846976121764e-01	-1.971721404839957281e-01	1.250042292262237564e-01	-1.299675653198591740e-01	1.568036473088637028e-01	-1.395962612935822411e-01	1.080802063987001960e-01
7.632277632708565906e-02	-9.827525736365695652e-02	1.255988505200834326e-01	-2.101503614151696286e-01	1.696399187106678030e-01	-9.213367272422567922e-02	1.302894186992772652e-01	-1.456120789515460423e-01	2.557335347893990307e-01	-3.739580712485701119e-01	1.174847900289707897e-01	-1.870388014515221853e-01	1.880630122956796213e-01	-4.182448654979962765e-01	1.000000000000000222e+00	-1.074893165202749495e-01	1.589377623712310283e-01	-2.211028858566864985e-01	2.997002541254709107e-01	-6.527472408041286034e-01	1.103256578532930826e-01	-1.621604695271198215e-01	1.637797222790913221e-01	-1.673709466478184305e-01	1.979932509051847422e-01	-1.253483945242911957e-01	1.206928539590002292e-01	-1.660126717305258626e-01	1.276379607512632963e-01	-1.145543302982784672e-01
-8.190963411576455966e-02	8.183637163702817130e-02	-1.013871979984860283e-01	6.423496045937958365e-02	-5.067762225268288012e-02	9.998031260693597544e-02	-1.181095250192406021e-01	1.085793170436945565e-01	-8.737468042524153267e-02	7.514191782062680514e-02	-8.449495840326586293e-01	2.180387902316057447e-01	-1.610840656972952756e-01	1.298629335382933125e-01	-1.074893165202749495e-01	1.000000000000001998e+00	-3.912779528965653064e-01	1.857535300457341665e-01	-1.292506292504042587e-01	9.940641665586112674e-02	-1.426571202119251702e-01	1.802685332147073438e-01	-1.387560547325716598e-01	1.017806825537172638e-01	-1.119138767357568121e-01	1.313885390593839408e-01	-1.242111464736503912e-01	1.366066659174963172e-01	-8.730566287544533344e-02	6.547581168039964816e-02
8.872821862396482184e-02	-1.058884122608415301e-01	1.307284767430875738e-01	-9.387672603558303019e-02	7.335768445390061787e-02	-1.090102401708089447e-01	1.627807607424283931e-01	-1.628664557517161549e-01	1.290290533301130249e-01	-1.121537348808384904e-01	2.695418020718609031e-01	-5.064143147820596713e-01	2.725307383648651882e-01	-2.087121154207713658e-01	1.589377623712310283e-01	-3.912779528965653064e-01	1.000000000000002665e+00	-4.499446208753447030e-01	2.067861100756916426e-01	-1.574955104185749577e-01	1.746867719795161256e-01	-4.317339463094502783e-01	2.285030521549836213e-01	-1.662720557599941529e-01	1.677150175634335716e-01	-1.769180617385633925e-01	1.926077560426374125e-01	-2.130485828253927405e-01	1.279787122589076398e-01	-9.829865954273148132e-02
-9.758435547920336905e-02	1.154819550480634532e-01	-1.565560452288514703e-01	1.130463418543741078e-01	-9.094515732489164006e-02	1.130850905746808160e-01	-1.847573217796563416e-01	1.909315862414521225e-01	-1.667474197945047198e-01	1.390532818159547213e-01	-2.138183862186611162e-01	3.023767199128852834e-01	-4.985091563133534076e-01	2.671852126914399106e-01	-2.211028858566864985e-01	1.857535300457341665e-01	-4.499446208753447030e-01	1.000000000000001998e+00	-4.344903987592110273e-01	2.181357891940060023e-01	-1.523408789373869865e-01	2.448648766614732464e-01	-3.494573290491656548e-01	2.078203323849304451e-01	-2.162670606816819163e-01	1.505721062985462544e-01	-1.665749767714942708e-01	1.865989123000019456e-01	-1.533744107459329986e-01	1.175653158046865571e-01
7.950394739926228138e-02	-9.953829094576382985e-02	1.278297326930677713e-01	-1.506039429421189568e-01	1.160287775837090252e-01	-9.541717697371501772e-02	1.402629648004236618e-01	-1.551133662985396955e-01	2.110747058268145071e-01	-1.981549311400827296e-01	1.392980610391682805e-01	-2.238263719248000383e-01	2.421484135701053864e-01	-5.204542956488963368e-01	2.997002541254709107e-01	-1.292506292504042587e-01	2.067861100756916426e-01	-4.344903987592110273e-01	1.000000000000002442e+00	-5.384522532318306576e-01	1.211419103624883920e-01	-1.888301277249282983e-01	2.074495925370420379e-01	-2.174419360577617422e-01	2.119563258730055855e-01	-1.322410126430637045e-01	1.328413811954556878e-01	-1.719849741688919686e-01	1.382743805013901539e-01	-1.184964780233246917e-01
-6.545253590367350327e-02	8.075293679319293927e-02	-1.068939787059857843e-01	1.315134399487930539e-01	-1.151262268109621845e-01	7.695164682484720298e-02	-1.140324684372756719e-01	1.209159730800034860e-01	-1.995695725646927099e-01	1.919787205921434370e-01	-1.128296373667896785e-01	1.614571059149377263e-01	-1.750573869186445308e-01	2.800465683355818913e-01	-6.527472408041286034e-01	9.940641665586112674e-02	-1.574955104185749577e-01	2.181357891940060023e-01	-5.384522532318306576e-01	1.000000000000001776e+00	-1.032422077591436532e-01	1.527651171244461814e-01	-1.819599157065904527e-01	1.859610049600839143e-01	-3.034404710013507978e-01	1.115949555061480913e-01	-1.139332511178293150e-01	1.482789060725825669e-01	-1.511085272670295021e-01	1.315827447757547397e-01
5.087396931233932607e-02	-6.008483900762111307e-02	7.627431493100675364e-02	-6.093467660974716954e-02	4.808460519379879894e-02	-6.082583944946590160e-02	8.603651445064477987e-02	-8.594209828652277228e-02	8.197116810315568936e-02	-7.253347428707335176e-02	1.399796804109285364e-01	-1.511718597055519975e-01	1.225001304442626948e-01	-1.221791532653735274e-01	1.103256578532930826e-01	-1.426571202119251702e-01	1.746867719795161256e-01	-1.523408789373869865e-01	1.211419103624883920e-01	-1.032422077591436532e-01	1.000000000000001110e+00	-3.608090078603318207e-01	1.778746833261342641e-01	-1.359634419406186290e-01	1.442732741030539612e-01	-8.373503113568420142e-01	2.449881002034717814e-01	-2.640200427980314846e-01	1.211652745044091706e-01	-9.012102830240206752e-02
-7.237842552795892281e-02	8.430543705650356268e-02	-1.098810948175423935e-01	8.335274919297784579e-02	-6.699621963953103498e-02	8.506541633666535318e-02	-1.256495982641490650e-01	1.228579699993416208e-01	-1.166607635424799644e-01	1.008614809320061978e-01	-1.995599556771877892e-01	2.261251117794038090e-01	-1.960455643436965767e-01	1.714055019538307245e-01	-1.621604695271198215e-01	1.802685332147073438e-01	-4.317339463094502783e-01	2.448648766614732464e-01	-1.888301277249282983e-01	1.527651171244461814e-01	-3.608090078603318207e-01	1.000000000000001554e+00	-4.375486142704098635e-01	2.259984368146552847e-01	-2.417153027968225176e-01	2.617898944096108127e-01	-4.712708556022958684e-01	2.934683467948332458e-01	-1.865972264660196445e-01	1.347085205020377985e-01
6.650141110592475147e-02	-8.091359237140142990e-02	1.017796170393843597e-01	-8.837226450898338914e-02	6.902175543448087203e-02	-8.036972374097280103e-02	1.156279559089066905e-01	-1.209767004129846252e-01	1.185242982925539673e-01	-1.077523412970536748e-01	1.442777244853299945e-01	-2.112998268378374900e-01	1.902664260251623329e-01	-1.930904300506156857e-01	1.637797222790913221e-01	-1.387560547325716598e-01	2.285030521549836213e-01	-3.494573290491656548e-01	2.074495925370420379e-01	-1.819599157065904527e-01	1.778746833261342641e-01	-4.375486142704098635e-01	1.000000000000001998e+00	-6.317614185797144621e-01	2.773853356659370939e-01	-1.968418579710785876e-01	2.101570412332119664e-01	-2.708682264378304838e-01	1.853358398277885066e-01	-1.665159410730341905e-01
-5.346183598009136839e-02	6.453050193951856417e-02	-8.296895233252706003e-02	7.565757458560792847e-02	-6.071663672779263610e-02	6.359243317493450121e-02	-9.252612795729962814e-02	9.524188770767245960e-02	-1.050287435524745600e-01	9.527474139875925785e-02	-1.123399927871335802e-01	1.515019756811785689e-01	-1.474732603291427357e-01	1.643232846976121764e-01	-1.673709466478184305e-01	1.017806825537172638e-01	-1.662720557599941529e-01	2.078203323849304451e-01	-2.174419360577617422e-01	1.859610049600839143e-01	-1.359634419406186290e-01	2.259984368146552847e-01	-6.317614185797144621e-01	1.000000000000002887e+00	-5.762473805947254668e-01	1.403663219045289678e-01	-1.608226043369214153e-01	1.931226400847644853e-01	-2.681593145862000704e-01	2.133828643694289373e-01
5.998295760470167409e-02	-7.405344923805315394e-02	9.247642502661142239e-02	-9.243665956302153652e-02	7.246785144470413442e-02	-7.282486922535565121e-02	1.023866969725784476e-01	-1.083392807695080229e-01	1.221594433479835790e-01	-1.171617462185843006e-01	1.182623805429759284e-01	-1.736636296065264540e-01	1.534827656681357344e-01	-1.971721404839957281e-01	1.979932509051847422e-01	-1.119138767357568121e-01	1.677150175634335716e-01	-2.162670606816819163e-01	2.119563258730055855e-01	-3.034404710013507978e-01	1.442732741030539612e-01	-2.417153027968225176e-01	2.773853356659370939e-01	-5.762473805947254668e-01	1.000000000000002665e+00	-1.720339531273518685e-01	1.709834347839148116e-01	-2.571612364920430327e-01	2.888068069414624350e-01	-4.659006670759862079e-01
-5.462355115028414559e-02	6.318887005035089821e-02	-8.267252221727690309e-02	6.370273736737872006e-02	-5.150196187869328368e-02	6.380491272223888510e-02	-9.217091884924158429e-02	8.927006342393119243e-02	-8.869501890849501580e-02	7.668731879423260067e-02	-1.527259713234837002e-01	1.442699674876777027e-01	-1.284654996946250627e-01	1.250042292262237564e-01	-1.253483945242911957e-01	1.313885390593839408e-01	-1.769180617385633925e-01	1.505721062985462544e-01	-1.322410126430637045e-01	1.115949555061480913e-01	-8.373503113568420142e-01	2.617898944096108127e-01	-1.968418579710785876e-01	1.403663219045289678e-01	-1.720339531273518685e-01	1.000000000000002665e+00	-3.210111160894820737e-01	2.351185005811898820e-01	-1.455868165846209428e-01	1.014287648820617616e-01
5.273227651184722586e-02	-6.242398830851493552e-02	7.987340256216991785e-02	-6.411267810607260142e-02	5.099139952622757516e-02	-6.272593767585192548e-02	9.026880618171233273e-02	-9.009317487515922096e-02	8.748605057243070970e-02	-7.712491914589891806e-02	1.323469116116035571e-01	-1.602079057590677647e-01	1.319419401048017026e-01	-1.299675653198591740e-01	1.206928539590002292e-01	-1.242111464736503912e-01	1.926077560426374125e-01	-1.665749767714942708e-01	1.328413811954556878e-01	-1.139332511178293150e-01	2.449881002034717814e-01	-4.712708556022958684e-01	2.101570412332119664e-01	-1.608226043369214153e-01	1.709834347839148116e-01	-3.210111160894820737e-01	1.000000000000002442e+00	-7.338959532230853178e-01	1.576500564784848735e-01	-1.171853358785180099e-01
-6.580519085518168887e-02	7.640614227577141593e-02	-1.008923401748100801e-01	7.955963769840473931e-02	-6.505424609887509868e-02	7.639247133665708067e-02	-1.121695477559932486e-01	1.086358377916079171e-01	-1.126763056281454012e-01	9.727065660867512120e-02	-1.652926705641771243e-01	1.709699689036904280e-01	-1.595998448050594820e-01	1.568036473088637028e-01	-1.660126717305258626e-01	1.366066659174963172e-01	-2.130485828253927405e-01	1.865989123000019456e-01	-1.719849741688919686e-01	1.482789060725825669e-01	-2.640200427980314846e-01	2.934683467948332458e-01	-2.708682264378304838e-01	1.931226400847644853e-01	-2.571612364920430327e-01	2.351185005811898820e-01	-7.338959532230853178e-01	1.000000000000002442e+00	-2.684380167451966837e-01	1.676877932073670419e-01
4.548670178076864856e-02	-5.586175486361307646e-02	6.966187726285698323e-02	-6.679350745248024968e-02	5.200051903462769159e-02	-5.519418846033279091e-02	7.735411568099906376e-02	-8.114082801679262102e-02	8.736783856609911525e-02	-8.298217465085841460e-02	9.277718459587566691e-02	-1.321929662215771129e-01	1.134577004624685720e-01	-1.395962612935822411e-01	1.276379607512632963e-01	-8.730566287544533344e-02	1.279787122589076398e-01	-1.533744107459329986e-01	1.382743805013901539e-01	-1.511085272670295021e-01	1.211652745044091706e-01	-1.865972264660196445e-01	1.853358398277885066e-01	-2.681593145862000704e-01	2.888068069414624350e-01	-1.455868165846209428e-01	1.576500564784848735e-01	-2.684380167451966837e-01	1.000000000000002442e+00	-8.106231401296504213e-01
-3.503557682476551166e-02	4.268995104240654037e-02	-5.410692077248720200e-02	5.178938745397712595e-02	-4.119203964848755506e-02	4.205077396377007726e-02	-5.983319980168434749e-02	6.208506433875743413e-02	-6.992460504137955335e-02	6.542836052914313694e-02	-7.146253147041722875e-02	9.794985723042062831e-02	-8.865500385314067922e-02	1.080802063987001960e-01	-1.145543302982784672e-01	6.547581168039964816e-02	-9.829865954273148132e-02	1.175653158046865571e-01	-1.184964780233246917e-01	1.315827447757547397e-01	-9.012102830240206752e-02	1.347085205020377985e-01	-1.665159410730341905e-01	2.133828643694289373e-01	-4.659006670759862079e-01	1.014287648820617616e-01	-1.171853358785180099e-01	1.676877932073670419e-01	-8.106231401296504213e-01	1.000000000000002442e+00
