1.678118498473012976e-01	-1.225940475559217507e-01	1.437745490065675258e-01	-5.579681593210256835e-02	6.402695111475824319e-02	-8.820720458483101156e-01	1.924664771216064996e-01	-1.460148130924213972e-01	8.113738968922253048e-02	-9.641265773583854171e-02	1.000000000000000222e+00	-2.500188033103002416e-01	1.516167073427689416e-01	-3.950444901001343850e-02	4.079868179335165851e-02	-2.583673179543165555e-01	1.657712493801291043e-01	-1.239473384130557188e-01	3.764687094880863477e-02	-3.571388002525303224e-02	1.490076711678232080e-01	-1.298219071663248292e-01	1.069842327257903569e-01	-5.705393639221479490e-02	4.768269741393867112e-02	-6.309064349564083574e-02	5.959280375446876499e-02	-1.527462907600028175e-01	4.711498741286741787e-02	-4.227817202768800742e-02
-2.695312931722750327e-01	1.800002332913192837e-01	-2.505481642162626921e-01	9.439041351826753246e-02	-1.114832365871481767e-01	1.954941752851308279e-01	-3.012248348350941018e-01	2.688707316940524561e-01	-1.526844757386561502e-01	1.562123054726523019e-01	-2.500188033103002416e-01	1.000000000000001332e+00	-5.743368787064095926e-01	7.187076178631668366e-02	-7.163221216105832012e-02	2.774032763558886283e-01	-5.040519170811589289e-01	2.426094737178487448e-01	-7.037690816307182184e-02	6.169444027977715600e-02	-2.424207932124835541e-01	2.340662022962411160e-01	-2.133480616494523863e-01	9.827818143074848467e-02	-8.382134969466130403e-02	9.990883399365996231e-02	-9.830424093540231223e-02	2.232865420250267907e-01	-8.098102253872013767e-02	7.067862085522534643e-02
2.200234601272079427e-01	-1.588153626623924897e-01	2.158497359906649260e-01	-8.926793204120313241e-02	1.010301106917666919e-01	-1.556760541479778603e-01	2.412394271378915378e-01	-5.579545584387849422e-01	1.851480005576870425e-01	-2.026880990588149634e-01	1.516167073427689416e-01	-5.743368787064095926e-01	1.000000000000000444e+00	-8.387363178069691394e-02	7.396451799545844530e-02	-2.377139924714959385e-01	2.455690360617416024e-01	-3.495523028856886705e-01	7.829450848427223220e-02	-6.471829780103205421e-02	1.868366001470326554e-01	-2.030833504355032126e-01	2.110359219888138516e-01	-9.884325898765695950e-02	8.199044279833184179e-02	-8.872508256445127417e-02	8.472182879146815393e-02	-2.211563255687952201e-01	7.908235109936451179e-02	-6.999752166356748573e-02
-9.271289140483002233e-02	5.174811045610097637e-02	-7.549731244744527225e-02	3.135798630313522961e-02	-3.742847991058222135e-02	4.015347794829614986e-02	-7.264028423962201608e-02	7.144143126048550785e-02	-5.914507599870480470e-02	6.691370078555503031e-02	-3.950444901001343850e-02	7.187076178631668366e-02	-8.387363178069691394e-02	1.000000000000000666e+00	-2.887677066334978226e-01	6.938354993450826513e-02	-6.697588016715931569e-02	1.167837161026888532e-01	-9.109784310595663293e-01	2.175380615451518729e-01	-7.056715685388471881e-02	6.850662084276659680e-02	-1.008319021838591789e-01	1.031063727364954635e-01	-1.133741093479212897e-01	3.412097236383775101e-02	-3.327765143171092926e-02	9.539040343540119982e-02	-7.734232961764511693e-02	8.460212658639876260e-02
9.659154842261140350e-02	-5.462386013512395000e-02	7.972749626400887912e-02	-3.558192200554426143e-02	4.217790653210522211e-02	-4.218732816705080685e-02	7.620483966027730149e-02	-7.653181572264045052e-02	7.897173968645791742e-02	-1.058228118754029889e-01	4.079868179335165851e-02	-7.163221216105832012e-02	7.396451799545844530e-02	-2.887677066334978226e-01	1.000000000000001998e+00	-7.369485655017997405e-02	6.530851256120705217e-02	-1.060280219840923355e-01	2.232366698240518255e-01	-8.576431508178199437e-01	7.118107864704281695e-02	-7.266937262158196242e-02	9.896915423128077594e-02	-1.947189601146939175e-01	2.164841317236712026e-01	-3.830838550171113133e-02	3.684606296055507879e-02	-1.195589328739894708e-01	1.278302888700063589e-01	-1.905232920077009062e-01
-3.049594553036633071e-01	1.727902037980457994e-01	-2.456379296592345329e-01	9.194126078065205376e-02	-1.107073572762504177e-01	1.987012155499156829e-01	-2.576069237089431141e-01	1.972258643333051342e-01	-1.216305589253029729e-01	1.354525119283594425e-01	-2.583673179543165555e-01	2.774032763558886283e-01	-2.377139924714959385e-01	6.938354993450826513e-02	-7.369485655017997405e-02	9.999999999999991118e-01	-5.566614522061044124e-01	2.293512285731786338e-01	-6.810186305623237846e-02	6.342043535278518718e-02	-5.323124781082737567e-01	3.054601842388587896e-01	-2.240520573904854762e-01	1.061976163298879589e-01	-9.074814953745115320e-02	1.368342173401676798e-01	-1.357140836649152194e-01	2.452745758304206714e-01	-8.814916369476691327e-02	7.662149916163916996e-02
2.153787118416237711e-01	-1.318483638572687799e-01	1.825342157316753033e-01	-7.072714740159245783e-02	8.355458451879969883e-02	-1.582572982842062603e-01	1.967478583381719326e-01	-1.927731324758709952e-01	1.070590988951070216e-01	-1.209426452674055574e-01	1.657712493801291043e-01	-5.040519170811589289e-01	2.455690360617416024e-01	-6.697588016715931569e-02	6.530851256120705217e-02	-5.566614522061044124e-01	1.000000000000003109e+00	-3.058865311257911168e-01	6.523003423849246807e-02	-5.725714468494837173e-02	2.992566498152593457e-01	-4.627842335649745009e-01	2.307749651706129668e-01	-1.003828322215028213e-01	8.193447998925235121e-02	-1.223882992846807155e-01	1.188706115389280560e-01	-2.180978533607662029e-01	8.026316022921820004e-02	-6.921843732678858996e-02
-2.621752044741396115e-01	1.465414353512601853e-01	-2.126319917365986911e-01	8.123519025128923821e-02	-9.746310738404080631e-02	1.213441669426743447e-01	-2.106834608473561743e-01	2.060167413831217598e-01	-1.222906662211632883e-01	1.315905768236057261e-01	-1.239473384130557188e-01	2.426094737178487448e-01	-3.495523028856886705e-01	1.167837161026888532e-01	-1.060280219840923355e-01	2.293512285731786338e-01	-3.058865311257911168e-01	1.000000000000000000e+00	-1.325674922052319793e-01	9.262372031981494502e-02	-2.590623822086612904e-01	2.628088894159711919e-01	-7.049229453824696900e-01	1.746803306613765316e-01	-1.469530252333603182e-01	1.079394955161593894e-01	-1.098801671005950886e-01	2.607720961894836043e-01	-1.412053334954385675e-01	1.109529094492111151e-01
8.542565439391376636e-02	-4.803408578904602017e-02	6.959001481243534681e-02	-2.893178355189976458e-02	3.437142543510195852e-02	-3.849248179233865502e-02	6.738775652634924895e-02	-6.854736941996343591e-02	5.353710462227587868e-02	-6.248711434161535738e-02	3.764687094880863477e-02	-7.037690816307182184e-02	7.829450848427223220e-02	-9.109784310595663293e-01	2.232366698240518255e-01	-6.810186305623237846e-02	6.523003423849246807e-02	-1.325674922052319793e-01	1.000000000000001332e+00	-2.788771584638446432e-01	6.756641286513966060e-02	-6.797000138291543758e-02	9.999636855821443515e-02	-1.132887821525721261e-01	1.144179865100518195e-01	-3.341508552179777575e-02	3.246779337584732722e-02	-9.528023506694381639e-02	7.846257217321353505e-02	-9.028238080112864494e-02
-8.722306674261379178e-02	4.867627478272797126e-02	-7.145081334000237538e-02	3.135460254805824687e-02	-3.748800064507735313e-02	3.669543522937896568e-02	-6.786556331519462415e-02	6.535038088137649914e-02	-6.824910383486504362e-02	8.185046211378589620e-02	-3.571388002525303224e-02	6.169444027977715600e-02	-6.471829780103205421e-02	2.175380615451518729e-01	-8.576431508178199437e-01	6.342043535278518718e-02	-5.725714468494837173e-02	9.262372031981494502e-02	-2.788771584638446432e-01	1.000000000000000000e+00	-6.304566131561932518e-02	6.305933054192394693e-02	-8.956656720621976320e-02	1.680993898401951236e-01	-2.962574376382173802e-01	3.292130688143053707e-02	-3.192386949306184191e-02	1.006123192871038463e-01	-1.210354518083655989e-01	1.644190075286229291e-01
2.238642391103547735e-01	-1.286791311419119566e-01	1.800939095526645495e-01	-7.039290571663200935e-02	8.349831528974183126e-02	-1.531585339713538996e-01	1.839930257574091677e-01	-1.710534702069561319e-01	1.014439223227094622e-01	-1.199048607252059251e-01	1.490076711678232080e-01	-2.424207932124835541e-01	1.868366001470326554e-01	-7.056715685388471881e-02	7.118107864704281695e-02	-5.323124781082737567e-01	2.992566498152593457e-01	-2.590623822086612904e-01	6.756641286513966060e-02	-6.304566131561932518e-02	9.999999999999994449e-01	-6.284822660363562630e-01	2.392952142228405854e-01	-1.159296534155093705e-01	9.207836174088657177e-02	-2.402523886841535783e-01	1.929009501155378725e-01	-2.870859988597482260e-01	9.246269526664360749e-02	-8.113136556433754587e-02
-2.321594352304500730e-01	1.304934530641355395e-01	-1.867721769492707573e-01	7.112597440583931507e-02	-8.536108427949144761e-02	1.246821679458865323e-01	-1.891274896815260120e-01	1.631730309311764937e-01	-9.928461922099435233e-02	1.114025884166241626e-01	-1.298219071663248292e-01	2.340662022962411160e-01	-2.030833504355032126e-01	6.850662084276659680e-02	-7.266937262158196242e-02	3.054601842388587896e-01	-4.627842335649745009e-01	2.628088894159711919e-01	-6.797000138291543758e-02	6.305933054192394693e-02	-6.284822660363562630e-01	1.000000000000000888e+00	-3.859224517098130969e-01	1.225164162336879609e-01	-9.997116405604548894e-02	1.873079218808740565e-01	-2.246536716698534497e-01	2.408855173842220920e-01	-9.870338044888016249e-02	8.127830685577250303e-02
2.213576066485892224e-01	-1.223943221773565598e-01	1.747179885151061152e-01	-6.790032166394466273e-02	8.103394321276458090e-02	-1.085419240052313272e-01	1.720151573658691979e-01	-1.741219775957923988e-01	1.004104622060283947e-01	-1.153293389152929144e-01	1.069842327257903569e-01	-2.133480616494523863e-01	2.110359219888138516e-01	-1.008319021838591789e-01	9.896915423128077594e-02	-2.240520573904854762e-01	2.307749651706129668e-01	-7.049229453824696900e-01	9.999636855821443515e-02	-8.956656720621976320e-02	2.392952142228405854e-01	-3.859224517098130969e-01	1.000000000000001554e+00	-2.627895738492336264e-01	1.559451716637811347e-01	-1.175613573560400360e-01	1.173233808191118110e-01	-3.543654927694189771e-01	1.580470378323199920e-01	-1.262583113065147145e-01
-1.477067980546964698e-01	7.618143366737786804e-02	-1.107515779142852624e-01	4.329983188043976666e-02	-5.233275435551611870e-02	5.808428097080083757e-02	-1.035739085363122369e-01	9.083375743756104403e-02	-6.419208051833825979e-02	7.474391741564727354e-02	-5.705393639221479490e-02	9.827818143074848467e-02	-9.884325898765695950e-02	1.031063727364954635e-01	-1.947189601146939175e-01	1.061976163298879589e-01	-1.003828322215028213e-01	1.746803306613765316e-01	-1.132887821525721261e-01	1.680993898401951236e-01	-1.159296534155093705e-01	1.225164162336879609e-01	-2.627895738492336264e-01	1.000000000000001554e+00	-5.838326866473301235e-01	5.918392618330130250e-02	-5.963382919506685087e-02	1.886940739797073885e-01	-6.224895304956341580e-01	3.236206340833345241e-01
1.176914228429003784e-01	-6.220240347827635935e-02	9.002709365303733502e-02	-3.604910485193670716e-02	4.327348945106130468e-02	-4.910968480168577399e-02	8.501889754131058963e-02	-7.828940369978935887e-02	5.738690506522319684e-02	-6.896330870903592813e-02	4.768269741393867112e-02	-8.382134969466130403e-02	8.199044279833184179e-02	-1.133741093479212897e-01	2.164841317236712026e-01	-9.074814953745115320e-02	8.193447998925235121e-02	-1.469530252333603182e-01	1.144179865100518195e-01	-2.962574376382173802e-01	9.207836174088657177e-02	-9.997116405604548894e-02	1.559451716637811347e-01	-5.838326866473301235e-01	1.000000000000001554e+00	-5.029762101942753666e-02	4.931604820745547763e-02	-1.675880195619072754e-01	3.179778139541880044e-01	-6.237674742780442427e-01
-1.592527001442615997e-01	7.936537120507275445e-02	-1.149973329906691794e-01	4.311036542161350571e-02	-5.250168405690165685e-02	6.315646381607209481e-02	-1.071554611796263906e-01	8.372635482701806797e-02	-5.279728109649513279e-02	6.060091242484291763e-02	-6.309064349564083574e-02	9.990883399365996231e-02	-8.872508256445127417e-02	3.412097236383775101e-02	-3.830838550171113133e-02	1.368342173401676798e-01	-1.223882992846807155e-01	1.079394955161593894e-01	-3.341508552179777575e-02	3.292130688143053707e-02	-2.402523886841535783e-01	1.873079218808740565e-01	-1.175613573560400360e-01	5.918392618330130250e-02	-5.029762101942753666e-02	1.000000000000000888e+00	-9.201632970526629762e-01	1.810116905710250079e-01	-5.203055180771345989e-02	4.374933933115741913e-02
1.414711659577101432e-01	-7.186546284896991321e-02	1.036361632352885975e-01	-3.915227171736294920e-02	4.747674736103039972e-02	-6.020383698558436081e-02	9.768170904609276006e-02	-7.948793924382395459e-02	4.945987317429840352e-02	-5.714719448290217496e-02	5.959280375446876499e-02	-9.830424093540231223e-02	8.472182879146815393e-02	-3.327765143171092926e-02	3.684606296055507879e-02	-1.357140836649152194e-01	1.188706115389280560e-01	-1.098801671005950886e-01	3.246779337584732722e-02	-3.192386949306184191e-02	1.929009501155378725e-01	-2.246536716698534497e-01	1.173233808191118110e-01	-5.963382919506685087e-02	4.931604820745547763e-02	-9.201632970526629762e-01	1.000000000000001110e+00	-2.186968529766523395e-01	5.227491935274739682e-02	-4.393568889197649319e-02
-5.660214384177132407e-01	2.554136254064549583e-01	-3.761230161550228601e-01	1.378693785899096635e-01	-1.705998370309991796e-01	1.551107077561091896e-01	-3.245534447328783934e-01	2.256696384573533831e-01	-1.489220553182920570e-01	1.697549244477539743e-01	-1.527462907600028175e-01	2.232865420250267907e-01	-2.211563255687952201e-01	9.539040343540119982e-02	-1.195589328739894708e-01	2.452745758304206714e-01	-2.180978533607662029e-01	2.607720961894836043e-01	-9.528023506694381639e-02	1.006123192871038463e-01	-2.870859988597482260e-01	2.408855173842220920e-01	-3.543654927694189771e-01	1.886940739797073885e-01	-1.675880195619072754e-01	1.810116905710250079e-01	-2.186968529766523395e-01	1.000000000000001110e+00	-2.086840025866443515e-01	1.497343026798009236e-01
1.253540204722699003e-01	-6.374002267295438007e-02	9.250784629160177519e-02	-3.594514018690223717e-02	4.347511516593080549e-02	-4.829568574115861157e-02	8.587152752286356105e-02	-7.482817409267245035e-02	5.132374778066091381e-02	-6.034398106742973333e-02	4.711498741286741787e-02	-8.098102253872013767e-02	7.908235109936451179e-02	-7.734232961764511693e-02	1.278302888700063589e-01	-8.814916369476691327e-02	8.026316022921820004e-02	-1.412053334954385675e-01	7.846257217321353505e-02	-1.210354518083655989e-01	9.246269526664360749e-02	-9.870338044888016249e-02	1.580470378323199920e-01	-6.224895304956341580e-01	3.179778139541880044e-01	-5.203055180771345989e-02	5.227491935274739682e-02	-2.086840025866443515e-01	1.000000000000001110e+00	-6.582743131689708926e-01
-1.164409627970438010e-01	5.905576661458392107e-02	-8.611832206822228608e-02	3.384610331186083121e-02	-4.099400745682695024e-02	4.329492761654310518e-02	-7.941926854633235555e-02	6.788654383512869595e-02	-5.070104231113110871e-02	5.960047230699331428e-02	-4.227817202768800742e-02	7.067862085522534643e-02	-6.999752166356748573e-02	8.460212658639876260e-02	-1.905232920077009062e-01	7.662149916163916996e-02	-6.921843732678858996e-02	1.109529094492111151e-01	-9.028238080112864494e-02	1.644190075286229291e-01	-8.113136556433754587e-02	8.127830685577250303e-02	-1.262583113065147145e-01	3.236206340833345241e-01	-6.237674742780442427e-01	4.374933933115741913e-02	-4.393568889197649319e-02	1.497343026798009236e-01	-6.582743131689708926e-01	1.000000000000001110e+00
