8.279318888825186462e-02	-7.753814988199982106e-02	1.529324551402080345e-01	-2.640976301754366373e-01	2.655341698207425716e-01	-8.690275229028028570e-02	9.135683187110953118e-02	-1.610519063116471472e-01	2.682092622908566759e-01	-5.077386737808763373e-01	6.493720930332000374e-02	-8.434666805614733642e-02	2.072332685163986998e-01	-4.775857657464905870e-01	1.000000000000000666e+00	-9.715149975973053076e-02	1.059242627286253735e-01	-1.854620245208095652e-01	2.565110602095079240e-01	-4.339171538354263391e-01	4.080225390568266441e-02	-4.758031898054045777e-02	1.242399119761132820e-01	-2.714666114418963772e-01	2.240722621337536413e-01	-3.909187712422008271e-02	4.263566797533012431e-02	-1.389179017276362116e-01	1.722279200194444804e-01	-2.265607799380493781e-01
-3.063231534898909758e-01	2.078114292093573012e-01	-1.185050572657949525e-01	6.791426542705378266e-02	-6.649059865592776841e-02	3.126263666782180262e-01	-3.303713317278788031e-01	1.100290232451621164e-01	-7.609873754456737693e-02	6.235915195856660959e-02	-5.893499316774869490e-01	3.031512175600163395e-01	-1.980243667792938034e-01	1.059698475594448297e-01	-9.715149975973053076e-02	1.000000000000000000e+00	-5.238307511261218741e-01	1.479642244321880407e-01	-9.986773431560509728e-02	8.695189773895883878e-02	-1.771080888994088498e-01	1.323958814597956946e-01	-9.358424739301413053e-02	8.962492520946141461e-02	-6.661890045759916168e-02	1.190509084895760572e-01	-1.058373896255404151e-01	9.502906100510047360e-02	-7.173489176209330020e-02	8.001848915464451761e-02
2.181208761559985665e-01	-2.252399708789953880e-01	1.136885469662770737e-01	-7.433445547280173593e-02	7.093471781583386704e-02	-3.444516531912424351e-01	2.875811438752056692e-01	-1.161960837104898392e-01	8.269897227877814894e-02	-6.883507196477998968e-02	2.908919697216527656e-01	-6.145602926317790260e-01	2.169283086134458083e-01	-1.286302511203840371e-01	1.059242627286253735e-01	-5.238307511261218741e-01	1.000000000000000222e+00	-2.340951696774758728e-01	1.231724850871916133e-01	-1.074594232055853388e-01	1.165587447962163903e-01	-1.262858854928768648e-01	1.150990722378436720e-01	-1.130556791996160521e-01	8.079805834642331264e-02	-1.016870402348733493e-01	9.211760485402356591e-02	-1.229000724363783492e-01	8.750927882491014997e-02	-1.004622328271828902e-01
-1.074826178714347602e-01	9.652279150703593769e-02	-1.155650993288386136e-01	1.047995250237563902e-01	-1.095786366647157478e-01	1.222809306169658494e-01	-1.300657987852172071e-01	1.129035886940894240e-01	-1.266236128211142287e-01	1.062399643763303481e-01	-1.016998510112258197e-01	1.516771780686889393e-01	-6.719163701301119618e-01	2.310598448038115316e-01	-1.854620245208095652e-01	1.479642244321880407e-01	-2.340951696774758728e-01	9.999999999999998890e-01	-3.955274718557300617e-01	1.896135342086817388e-01	-6.907115323845428034e-02	8.306791775774546860e-02	-4.079988214788702883e-01	2.202878601520253388e-01	-1.561340434063498983e-01	6.329224820650114491e-02	-7.364702940300886513e-02	2.586009072751812576e-01	-1.816949779596920278e-01	1.782521671612922465e-01
7.945800379501802291e-02	-7.178686733953121291e-02	1.147397352353575900e-01	-1.445686936445253756e-01	1.450381348216197575e-01	-8.564728572960540742e-02	9.011515540044585937e-02	-1.135257824695750928e-01	1.781422667894961842e-01	-1.493907710975376502e-01	6.725844285622259444e-02	-9.279782843390813052e-02	2.788375416663446682e-01	-5.139898527562920538e-01	2.565110602095079240e-01	-9.986773431560509728e-02	1.231724850871916133e-01	-3.955274718557300617e-01	1.000000000000001332e+00	-3.686054725007020805e-01	4.627144499698256780e-02	-5.541955182498913002e-02	1.783377924427655969e-01	-5.179325619318669860e-01	2.496256637256734079e-01	-4.397711366674875166e-02	5.000923220837794753e-02	-1.867815587616750150e-01	2.233358045469596709e-01	-2.410342166475796799e-01
-7.675780612228587374e-02	6.744709035539453446e-02	-1.174644775637200267e-01	1.400836760488111676e-01	-1.734498445483309004e-01	7.681162480067216247e-02	-8.449793362505257643e-02	1.089655050624814825e-01	-1.728295987551071722e-01	1.734611328088218052e-01	-6.015167025638709641e-02	8.056384592722462545e-02	-2.452529371371133526e-01	2.512211872710333749e-01	-4.339171538354263391e-01	8.695189773895883878e-02	-1.074594232055853388e-01	1.896135342086817388e-01	-3.686054725007020805e-01	1.000000000000000222e+00	-4.083033683129166230e-02	4.776575722425228238e-02	-1.457086620582469516e-01	2.922443681306565733e-01	-6.477136771133115145e-01	3.838551941966830694e-02	-4.407778785714762393e-02	1.455838671133065088e-01	-2.379236481232590572e-01	2.575414294035262008e-01
7.147850413850079243e-02	-5.332176736798890232e-02	3.612542396694931601e-02	-2.545870288195236850e-02	2.582137862119545171e-02	-8.124644273069170364e-02	7.710428782524657298e-02	-3.426165381133326054e-02	2.900711071445187875e-02	-2.464938618341326257e-02	8.879044447769703086e-02	-7.625233832955212454e-02	7.798536578924879226e-02	-4.500363505191769947e-02	4.080225390568266441e-02	-1.771080888994088498e-01	1.165587447962163903e-01	-6.907115323845428034e-02	4.627144499698256780e-02	-4.083033683129166230e-02	1.000000000000000444e+00	-6.550049868062532976e-01	8.448934925632650694e-02	-4.595122494880567177e-02	3.362065218960642171e-02	-6.422085715000639405e-01	3.296670517847797299e-01	-8.558350601114135536e-02	4.389746178147242023e-02	-4.566767994337234127e-02
-7.180949080677749563e-02	5.407927552217343253e-02	-3.930589585873756758e-02	2.883506862753868263e-02	-2.960730273575305424e-02	7.703893690413941842e-02	-7.798082357139432541e-02	3.725265454444497831e-02	-3.310987491768307978e-02	2.826838324378875417e-02	-8.113065052241820452e-02	7.743427670124056195e-02	-9.301091987203154166e-02	5.210838563021437386e-02	-4.758031898054045777e-02	1.323958814597956946e-01	-1.262858854928768648e-01	8.306791775774546860e-02	-5.541955182498913002e-02	4.776575722425228238e-02	-6.550049868062532976e-01	1.000000000000000222e+00	-1.256829022530101814e-01	5.472363189727193905e-02	-4.014706641550962185e-02	3.316764725956300452e-01	-6.401075089291214937e-01	1.114817549486298853e-01	-5.481673902812625454e-02	5.487152327416486286e-02
6.636236017456391412e-02	-5.814479060577998348e-02	6.965891346172296827e-02	-6.799361270639182886e-02	7.161177017851942661e-02	-7.450964619436027669e-02	7.613543059309918482e-02	-6.793918604506314629e-02	8.012668361679545215e-02	-7.025654764421021548e-02	6.143595804686161066e-02	-8.294468200780177880e-02	2.472611701391747574e-01	-1.460853855532481260e-01	1.242399119761132820e-01	-9.358424739301413053e-02	1.150990722378436720e-01	-4.079988214788702883e-01	1.783377924427655969e-01	-1.457086620582469516e-01	8.448934925632650694e-02	-1.256829022530101814e-01	1.000000000000001332e+00	-1.925393732118937107e-01	1.312659918657239910e-01	-8.033073195841884673e-02	1.043217039896837395e-01	-8.000987364290448323e-01	2.128001971999786135e-01	-2.093289793870449778e-01
-7.646223109176587818e-02	6.689479759146943483e-02	-1.080672091448687810e-01	1.200580190460148744e-01	-1.410979505227697439e-01	7.793979603230118125e-02	-8.510990602334456145e-02	1.003834593981188517e-01	-1.520029654959341725e-01	1.339081235351639032e-01	-6.180810232703128765e-02	8.351102816695343822e-02	-2.638515801345894807e-01	2.479921826773072713e-01	-2.714666114418963772e-01	8.962492520946141461e-02	-1.130556791996160521e-01	2.202878601520253388e-01	-5.179325619318669860e-01	2.922443681306565733e-01	-4.595122494880567177e-02	5.472363189727193905e-02	-1.925393732118937107e-01	1.000000000000001110e+00	-4.665590260033418146e-01	4.322096132559959114e-02	-5.123705970329844872e-02	1.912165046091752474e-01	-4.778297060232081228e-01	3.029655346148326100e-01
5.617709425350603247e-02	-4.958619068334635394e-02	8.080832340135336855e-02	-9.693712515421172571e-02	1.091869238683008808e-01	-5.796162709842991173e-02	6.224551455024557312e-02	-7.709719629731869028e-02	1.151815450493400839e-01	-1.133492790954357676e-01	4.542209072907511108e-02	-6.065287158393406486e-02	1.796237392629667085e-01	-1.980151443242256781e-01	2.240722621337536413e-01	-6.661890045759916168e-02	8.079805834642331264e-02	-1.561340434063498983e-01	2.496256637256734079e-01	-6.477136771133115145e-01	3.362065218960642171e-02	-4.014706641550962185e-02	1.312659918657239910e-01	-4.665590260033418146e-01	1.000000000000001110e+00	-3.199431944859457144e-02	3.738878348702607407e-02	-1.425705694558528913e-01	2.684958186757538390e-01	-4.685754257223360142e-01
-6.421223090260390343e-02	4.711661310862409052e-02	-3.353358127334850336e-02	2.393068315587720124e-02	-2.454464093059020163e-02	6.731882257033826311e-02	-6.855486951617176250e-02	3.157418279425339841e-02	-2.739310122447213836e-02	2.332946052324399999e-02	-7.272375296113303689e-02	6.478796758414417933e-02	-7.551640253559123439e-02	4.227161108009832441e-02	-3.909187712422008271e-02	1.190509084895760572e-01	-1.016870402348733493e-01	6.329224820650114491e-02	-4.397711366674875166e-02	3.838551941966830694e-02	-6.422085715000639405e-01	3.316764725956300452e-01	-8.033073195841884673e-02	4.322096132559959114e-02	-3.199431944859457144e-02	1.000000000000000888e+00	-6.725608611647840851e-01	8.229384078783033574e-02	-4.283832341487229384e-02	4.291812853589849902e-02
5.585188771826389564e-02	-4.328235151858787766e-02	3.302227007007878246e-02	-2.539748566982525518e-02	2.619166569420736806e-02	-6.320568354845321202e-02	6.063735016016068985e-02	-3.151996261756415119e-02	2.920323947066441259e-02	-2.513075817835985770e-02	6.150138983399937309e-02	-6.119038259920619310e-02	8.061038150809120284e-02	-4.691228804695674048e-02	4.263566797533012431e-02	-1.058373896255404151e-01	9.211760485402356591e-02	-7.364702940300886513e-02	5.000923220837794753e-02	-4.407778785714762393e-02	3.296670517847797299e-01	-6.401075089291214937e-01	1.043217039896837395e-01	-5.123705970329844872e-02	3.738878348702607407e-02	-6.725608611647840851e-01	1.000000000000000444e+00	-1.191783504811415595e-01	5.281193241077347666e-02	-5.268526186596486638e-02
-7.282634740995772016e-02	6.244488217237074978e-02	-7.777438964278965416e-02	7.277114811638044078e-02	-7.930684084342606854e-02	7.761000878280910342e-02	-8.321964198922394973e-02	7.396827490165738817e-02	-8.698571397916804449e-02	7.598323817848995354e-02	-6.466417846839894734e-02	8.690001101303176934e-02	-2.954766199601680521e-01	1.463489200925893463e-01	-1.389179017276362116e-01	9.502906100510047360e-02	-1.229000724363783492e-01	2.586009072751812576e-01	-1.867815587616750150e-01	1.455838671133065088e-01	-8.558350601114135536e-02	1.114817549486298853e-01	-8.000987364290448323e-01	1.912165046091752474e-01	-1.425705694558528913e-01	8.229384078783033574e-02	-1.191783504811415595e-01	1.000000000000000444e+00	-3.326514931080741255e-01	2.087035057933190330e-01
5.791974173496190759e-02	-5.065413456828451316e-02	7.482071345253699102e-02	-8.269671635302665302e-02	9.188270443133109144e-02	-6.093586791440334244e-02	6.469294756010400549e-02	-7.132009078713126560e-02	9.912169068082313239e-02	-9.049327588841392378e-02	4.852198510375911600e-02	-6.477432954682821320e-02	1.947211449606449096e-01	-1.745354709956853378e-01	1.722279200194444804e-01	-7.173489176209330020e-02	8.750927882491014997e-02	-1.816949779596920278e-01	2.233358045469596709e-01	-2.379236481232590572e-01	4.389746178147242023e-02	-5.481673902812625454e-02	2.128001971999786135e-01	-4.778297060232081228e-01	2.684958186757538390e-01	-4.283832341487229384e-02	5.281193241077347666e-02	-3.326514931080741255e-01	1.000000000000000666e+00	-6.978596765625664222e-01
-6.849851607254661690e-02	5.911804581835260197e-02	-9.113806409418007126e-02	9.745090431443841072e-02	-1.158486133380441374e-01	6.928686527905755788e-02	-7.582893731913044333e-02	8.435144502016136969e-02	-1.193912088186471904e-01	1.099055931800034247e-01	-5.527645837225449166e-02	7.396969229893005093e-02	-2.332638215603098364e-01	1.820665537933759959e-01	-2.265607799380493781e-01	8.001848915464451761e-02	-1.004622328271828902e-01	1.782521671612922465e-01	-2.410342166475796799e-01	2.575414294035262008e-01	-4.566767994337234127e-02	5.487152327416486286e-02	-2.093289793870449778e-01	3.029655346148326100e-01	-4.685754257223360142e-01	4.291812853589849902e-02	-5.268526186596486638e-02	2.087035057933190330e-01	-6.978596765625664222e-01	1.000000000000000444e+00
