1.170574493225038232e-01	-2.363160200075754835e-01	1.007238346959391934e-01	-7.842223631210451518e-02	7.849436729835256032e-02	-1.174007049431163990e-01	2.027554459757484606e-01	-1.102091884108848258e-01	7.924010254389672603e-02	-7.268291474284666043e-02	1.000000000000000888e+00	-5.528251390102767449e-01	1.893065940387268220e-01	-1.161616587292242098e-01	9.895690654281620591e-02	-6.735168408953984276e-01	1.522251154611274360e-01	-1.369087948733409277e-01	1.575782951265596865e-01	-1.126683920406857664e-01	2.272609032684296260e-01	-1.453204118560519897e-01	1.270878874132806702e-01	-1.298688074347096599e-01	7.868422134727524886e-02	-1.715736921906836909e-01	1.308197345182087468e-01	-1.313107221920691570e-01	1.145561668646627451e-01	-6.956150077855957625e-02
-1.922031870894191086e-01	2.882878733689583362e-01	-1.602780826662806579e-01	1.157673881142076283e-01	-1.199599469990901973e-01	1.678807714016489483e-01	-4.794991899447819672e-01	1.671189497709374971e-01	-1.228993303941963988e-01	1.069042132999776518e-01	-5.528251390102767449e-01	1.000000000000000222e+00	-3.381168222601196316e-01	1.703300309679945945e-01	-1.472101455278094218e-01	2.732053646013702930e-01	-1.656569753198816053e-01	1.412918632715088330e-01	-2.224130668313238357e-01	1.521045222048730827e-01	-2.269306351959147761e-01	1.456179507102488002e-01	-1.460209488966587865e-01	1.497741349266716315e-01	-9.912119644244091199e-02	1.515195676404744451e-01	-1.406968697853595296e-01	1.396922038607322503e-01	-1.395078497295603182e-01	8.384455195350937196e-02
1.056747606093261099e-01	-2.918453832317575714e-01	1.445413599882798272e-01	-1.502374824931175246e-01	1.477872833724187263e-01	-9.872211315251641639e-02	1.873166511378586696e-01	-1.634789510907889709e-01	1.543183654598841714e-01	-1.566116776037880243e-01	1.893065940387268220e-01	-3.381168222601196316e-01	9.999999999999995559e-01	-6.109178908833146071e-01	2.750617925968873445e-01	-2.276587441511065402e-01	1.735238436225113035e-01	-1.993320210923533731e-01	2.875548729671419390e-01	-3.454294617429096714e-01	1.795224238186476085e-01	-1.730490468605646037e-01	1.687442778876724336e-01	-2.168068841034729577e-01	1.236097450192713554e-01	-1.722392935195379005e-01	1.473354483681784677e-01	-1.848425139484536905e-01	1.600943211218556761e-01	-1.151034538748586522e-01
-6.602754545480879478e-02	1.664606462352664351e-01	-1.152098228794371099e-01	1.343333093755276209e-01	-1.494823023320077104e-01	6.007474345483342776e-02	-1.167374043035746961e-01	1.252384290720271742e-01	-1.765390477888749143e-01	1.533609600071282331e-01	-1.161616587292242098e-01	1.703300309679945945e-01	-6.109178908833146071e-01	9.999999999999994449e-01	-5.458172697705925280e-01	1.322564162795775433e-01	-1.322181088350661837e-01	1.392835513846731044e-01	-3.900524261705580198e-01	3.075848699889585647e-01	-1.224158491637110380e-01	1.198777073181620523e-01	-1.305954790811614252e-01	1.688610915834742043e-01	-1.003149954140260258e-01	1.104619256410481615e-01	-1.044201361480623924e-01	1.273512456788489788e-01	-1.259026336848311500e-01	8.733764365173030120e-02
5.802726648696786976e-02	-1.525084765369550677e-01	1.018568054458953431e-01	-1.216524933361825267e-01	1.619668663446103551e-01	-5.310277426628746272e-02	1.015899882162967088e-01	-1.112952951781672473e-01	1.366056915020926743e-01	-2.082205999908757210e-01	9.895690654281620591e-02	-1.472101455278094218e-01	2.750617925968873445e-01	-5.458172697705925280e-01	1.000000000000000000e+00	-1.176142117911340851e-01	1.088980618903361008e-01	-1.169902552360891912e-01	2.656957951777410010e-01	-6.945639362204374390e-01	1.062205853877782463e-01	-1.056678734765196109e-01	1.114359889029316181e-01	-1.495925466088807720e-01	1.005606342553963528e-01	-9.895260615535407533e-02	9.139140343903714991e-02	-1.160533021957327326e-01	1.108848149730511656e-01	-8.991081487082180912e-02
-1.034648690996616688e-01	1.849310264268594350e-01	-9.302587133659122320e-02	7.568091191494825953e-02	-8.291258074291388280e-02	9.119025276734127328e-02	-1.688256628433494611e-01	9.656412363279426314e-02	-7.833594030000248787e-02	7.528808960676248996e-02	-6.735168408953984276e-01	2.732053646013702930e-01	-2.276587441511065402e-01	1.322564162795775433e-01	-1.176142117911340851e-01	9.999999999999995559e-01	-2.429259612357098086e-01	1.772336610607631036e-01	-2.052376356271913005e-01	1.293843427662996481e-01	-4.508168780307466594e-01	1.907210673851446603e-01	-1.722769659364014883e-01	1.601229470452039394e-01	-9.969742938425819878e-02	2.139334788855176972e-01	-1.805887663014265898e-01	1.589494112820831473e-01	-1.482090726678124692e-01	8.564633668903834374e-02
5.848223956799238760e-02	-1.474627832220197499e-01	6.710016177252166314e-02	-6.105089937025195285e-02	6.566011467886467834e-02	-5.360300829812772450e-02	9.854705526834184326e-02	-7.196838831955996996e-02	6.205627212032077678e-02	-6.361354154295556507e-02	1.522251154611274360e-01	-1.656569753198816053e-01	1.735238436225113035e-01	-1.322181088350661837e-01	1.088980618903361008e-01	-2.429259612357098086e-01	1.000000000000000000e+00	-8.120374043478730819e-01	2.218896426824404911e-01	-1.440853777879680386e-01	1.931694850465660029e-01	-3.129032731046887394e-01	2.460331057320177262e-01	-2.136505519684041843e-01	1.028745334465345218e-01	-1.790285308354722105e-01	1.770979809610795652e-01	-1.885298861032169704e-01	1.553113241729102145e-01	-9.413424613236877347e-02
-5.287012894010887504e-02	1.277167880432268643e-01	-6.277221420359030413e-02	5.853446997387143358e-02	-6.537654290790481659e-02	4.775638507816386269e-02	-8.837351535938621494e-02	6.670645272257641478e-02	-6.065718094740287641e-02	6.270251221752778936e-02	-1.369087948733409277e-01	1.412918632715088330e-01	-1.993320210923533731e-01	1.392835513846731044e-01	-1.169902552360891912e-01	1.772336610607631036e-01	-8.120374043478730819e-01	1.000000000000000888e+00	-3.011472686120518216e-01	1.462340160580350157e-01	-1.812462770976832893e-01	2.360868402424296519e-01	-3.259801529670262599e-01	2.138106458964220691e-01	-1.057920297622052669e-01	1.536730106080652081e-01	-1.681430960384369400e-01	1.739807646922639228e-01	-1.603582434836326454e-01	9.297416461955794464e-02
8.143907908421764430e-02	-2.227206562779666388e-01	1.107057542531662830e-01	-1.133058545528247835e-01	1.231684262525909873e-01	-7.504851261115237648e-02	1.397318508103961021e-01	-1.209474518215606226e-01	1.179886565493097339e-01	-1.266598831336019360e-01	1.575782951265596865e-01	-2.224130668313238357e-01	2.875548729671419390e-01	-3.900524261705580198e-01	2.656957951777410010e-01	-2.052376356271913005e-01	2.218896426824404911e-01	-3.011472686120518216e-01	1.000000000000000666e+00	-4.640376805641138191e-01	1.904934027735149527e-01	-2.226476745898729459e-01	2.421074671508675058e-01	-4.572046131795600155e-01	1.615929970260592263e-01	-1.880151525418182479e-01	1.753499572574242771e-01	-2.327084454712237682e-01	2.174549220964623331e-01	-1.506047972230740162e-01
-6.171274598289960139e-02	1.527540857625078741e-01	-1.015515775904256707e-01	1.102497860636191263e-01	-1.608155311583359393e-01	5.557977816555702971e-02	-1.060942778329205388e-01	1.055855251133590994e-01	-1.239928639809590311e-01	1.534968735138359242e-01	-1.126683920406857664e-01	1.521045222048730827e-01	-3.454294617429096714e-01	3.075848699889585647e-01	-6.945639362204374390e-01	1.293843427662996481e-01	-1.440853777879680386e-01	1.462340160580350157e-01	-4.640376805641138191e-01	1.000000000000000222e+00	-1.303027111319113029e-01	1.290241310485749637e-01	-1.464092280979737148e-01	1.886659307286021603e-01	-1.502828853278766474e-01	1.155867276761142204e-01	-1.144435696295282856e-01	1.411899975663536422e-01	-1.493683844620455892e-01	1.183180368942990390e-01
7.581168666861559657e-02	-1.839817126271050540e-01	7.971509994037097313e-02	-6.804544652333395505e-02	7.207558133099831177e-02	-6.987553102702866170e-02	1.274608846471659285e-01	-8.509790521319482437e-02	6.863887045345240523e-02	-6.797076019088876819e-02	2.272609032684296260e-01	-2.269306351959147761e-01	1.795224238186476085e-01	-1.224158491637110380e-01	1.062205853877782463e-01	-4.508168780307466594e-01	1.931694850465660029e-01	-1.812462770976832893e-01	1.904934027735149527e-01	-1.303027111319113029e-01	1.000000000000001110e+00	-3.805144834370328133e-01	2.230902022530660833e-01	-2.139548406867443908e-01	1.158176007040390421e-01	-6.008536007510373311e-01	2.913044724160437360e-01	-2.462068232255593681e-01	1.838403989766143332e-01	-1.062081433834116961e-01
-5.481293750340970883e-02	1.301370674457390797e-01	-6.254460038862250104e-02	5.656064756695167867e-02	-6.338361547924906136e-02	4.934429865218036698e-02	-9.083540867413505970e-02	6.600882904263624673e-02	-5.817229706425450231e-02	5.975350722220400257e-02	-1.453204118560519897e-01	1.456179507102488002e-01	-1.730490468605646037e-01	1.198777073181620523e-01	-1.056678734765196109e-01	1.907210673851446603e-01	-3.129032731046887394e-01	2.360868402424296519e-01	-2.226476745898729459e-01	1.290241310485749637e-01	-3.805144834370328133e-01	1.000000000000001554e+00	-5.685764984423785640e-01	2.607830479909692967e-01	-1.355271143960446456e-01	2.794124976529600013e-01	-4.968867182694918228e-01	2.588282181960602224e-01	-2.282903574473398589e-01	1.169765005153952098e-01
5.370208625906450206e-02	-1.357293500872312486e-01	6.356720795628154064e-02	-5.866690813412257094e-02	6.472777750925740037e-02	-4.887878161153336870e-02	9.002507516837239543e-02	-6.776914098328790104e-02	6.003388952462847955e-02	-6.229291337948056340e-02	1.270878874132806702e-01	-1.460209488966587865e-01	1.687442778876724336e-01	-1.305954790811614252e-01	1.114359889029316181e-01	-1.722769659364014883e-01	2.460331057320177262e-01	-3.259801529670262599e-01	2.421074671508675058e-01	-1.464092280979737148e-01	2.230902022530660833e-01	-5.685764984423785640e-01	1.000000000000001554e+00	-5.387388970608752992e-01	1.519723114045151147e-01	-2.216278855066645681e-01	2.520773648759606078e-01	-3.415797474483385776e-01	2.509251324224716639e-01	-1.403868768272542589e-01
-5.751840132832054808e-02	1.422025416572605117e-01	-7.187028589528859923e-02	6.853969664894239699e-02	-7.882946776927887700e-02	5.187731495389470704e-02	-9.611562134665868617e-02	7.610134938448090414e-02	-7.155164287055020000e-02	7.535996851359037796e-02	-1.298688074347096599e-01	1.497741349266716315e-01	-2.168068841034729577e-01	1.688610915834742043e-01	-1.495925466088807720e-01	1.601229470452039394e-01	-2.136505519684041843e-01	2.138106458964220691e-01	-4.572046131795600155e-01	1.886659307286021603e-01	-2.139548406867443908e-01	2.607830479909692967e-01	-5.387388970608752992e-01	1.000000000000001110e+00	-2.610105097021870879e-01	1.870313980568942269e-01	-2.247589951843355083e-01	2.855321719307148398e-01	-4.488048864579764485e-01	2.016147122801210112e-01
3.772198200765067289e-02	-9.820340728820634024e-02	4.723595244350984462e-02	-4.485801689382296065e-02	5.136668934867040515e-02	-3.428876206860875797e-02	6.331878822969436160e-02	-5.027192278624010441e-02	4.611708536643720213e-02	-4.971062331820711583e-02	7.868422134727524886e-02	-9.912119644244091199e-02	1.236097450192713554e-01	-1.003149954140260258e-01	1.005606342553963528e-01	-9.969742938425819878e-02	1.028745334465345218e-01	-1.057920297622052669e-01	1.615929970260592263e-01	-1.502828853278766474e-01	1.158176007040390421e-01	-1.355271143960446456e-01	1.519723114045151147e-01	-2.610105097021870879e-01	1.000000000000001110e+00	-1.208328361897748893e-01	1.246508820741963341e-01	-2.383682689169296931e-01	2.554008112895971294e-01	-8.726442360720194635e-01
-5.854394940991500262e-02	1.305132498829118526e-01	-6.348102467687419259e-02	5.581062540836294328e-02	-6.279392725577570555e-02	5.211168220949304736e-02	-9.576849320706180835e-02	6.639625470537080520e-02	-5.738199531575945145e-02	5.820236050455322024e-02	-1.715736921906836909e-01	1.515195676404744451e-01	-1.722392935195379005e-01	1.104619256410481615e-01	-9.895260615535407533e-02	2.139334788855176972e-01	-1.790285308354722105e-01	1.536730106080652081e-01	-1.880151525418182479e-01	1.155867276761142204e-01	-6.008536007510373311e-01	2.794124976529600013e-01	-2.216278855066645681e-01	1.870313980568942269e-01	-1.208328361897748893e-01	1.000000000000000888e+00	-6.175187879199712793e-01	2.373464539701707066e-01	-2.071802463136257766e-01	1.037927889473887755e-01
5.160109362279222817e-02	-1.272808654060083033e-01	5.827987217031700695e-02	-5.205437273669859255e-02	5.706513076144453800e-02	-4.683316294277634767e-02	8.597064099954331018e-02	-6.183094453586843176e-02	5.295948019166595022e-02	-5.411026970316100415e-02	1.308197345182087468e-01	-1.406968697853595296e-01	1.473354483681784677e-01	-1.044201361480623924e-01	9.139140343903714991e-02	-1.805887663014265898e-01	1.770979809610795652e-01	-1.681430960384369400e-01	1.753499572574242771e-01	-1.144435696295282856e-01	2.913044724160437360e-01	-4.968867182694918228e-01	2.520773648759606078e-01	-2.247589951843355083e-01	1.246508820741963341e-01	-6.175187879199712793e-01	1.000000000000001110e+00	-4.173990424174159330e-01	2.261256982176936825e-01	-1.150635628550459311e-01
-5.442314867499589703e-02	1.300003923851072163e-01	-6.440839066283321479e-02	5.925083442920432708e-02	-6.808055790213213276e-02	4.874486918171302280e-02	-8.993136958651286317e-02	6.766791611326786193e-02	-6.122635543290333437e-02	6.386944371087478756e-02	-1.313107221920691570e-01	1.396922038607322503e-01	-1.848425139484536905e-01	1.273512456788489788e-01	-1.160533021957327326e-01	1.589494112820831473e-01	-1.885298861032169704e-01	1.739807646922639228e-01	-2.327084454712237682e-01	1.411899975663536422e-01	-2.462068232255593681e-01	2.588282181960602224e-01	-3.415797474483385776e-01	2.855321719307148398e-01	-2.383682689169296931e-01	2.373464539701707066e-01	-4.173990424174159330e-01	1.000000000000001332e+00	-6.604175020079361413e-01	2.030821531888571951e-01
5.208669251143561996e-02	-1.347711966994432353e-01	6.265251511338656987e-02	-5.810757608600002067e-02	6.441059621972541893e-02	-4.742088383606685859e-02	8.730851370430289804e-02	-6.679542172291652591e-02	5.924540475547775131e-02	-6.219924195715473281e-02	1.145561668646627451e-01	-1.395078497295603182e-01	1.600943211218556761e-01	-1.259026336848311500e-01	1.108848149730511656e-01	-1.482090726678124692e-01	1.553113241729102145e-01	-1.603582434836326454e-01	2.174549220964623331e-01	-1.493683844620455892e-01	1.838403989766143332e-01	-2.282903574473398589e-01	2.509251324224716639e-01	-4.488048864579764485e-01	2.554008112895971294e-01	-2.071802463136257766e-01	2.261256982176936825e-01	-6.604175020079361413e-01	1.000000000000001554e+00	-3.629638158833069506e-01
-3.258682339027128144e-02	8.193543073073164540e-02	-4.093738886232153873e-02	3.888924642949641297e-02	-4.563003658060250933e-02	2.939629468981237725e-02	-5.438149279075039921e-02	4.322681752487891882e-02	-4.033601318386338674e-02	4.341852459371243339e-02	-6.956150077855957625e-02	8.384455195350937196e-02	-1.151034538748586522e-01	8.733764365173030120e-02	-8.991081487082180912e-02	8.564633668903834374e-02	-9.413424613236877347e-02	9.297416461955794464e-02	-1.506047972230740162e-01	1.183180368942990390e-01	-1.062081433834116961e-01	1.169765005153952098e-01	-1.403868768272542589e-01	2.016147122801210112e-01	-8.726442360720194635e-01	1.037927889473887755e-01	-1.150635628550459311e-01	2.030821531888571951e-01	-3.629638158833069506e-01	1.000000000000001554e+00
