2.488222813338061279e-01	-1.544052671041817870e-01	1.216884310747495396e-01	-7.353951870426447823e-02	7.718588582384909580e-02	-3.759434480111027432e-01	1.712612349809355949e-01	-1.477834010444176449e-01	8.712395727566765724e-02	-6.497136938410338902e-02	1.000000000000000222e+00	-8.537962518666450951e-01	1.341555516889448019e-01	-9.902893542452180509e-02	9.448256301016767778e-02	-1.148706465036390401e-01	7.573792294035974759e-02	-1.195241057689141045e-01	7.020693316306712839e-02	-8.135485634622159623e-02	4.944770256285298260e-02	-7.368448801004354176e-02	7.845454368627605146e-02	-4.997088780146134029e-02	5.797288074122193546e-02	-5.743397279272782069e-02	6.179634661094087628e-02	-5.525712012102747261e-02	5.586697835675542151e-02	-6.263894436632314044e-02
-3.151093470821457188e-01	1.664556305464855446e-01	-1.464721844536330253e-01	8.532772753973490165e-02	-9.243029766938586078e-02	2.585697648826737471e-01	-2.177997182603244319e-01	1.615751463625811624e-01	-1.034532939063972923e-01	7.598640783514085117e-02	-8.537962518666450951e-01	9.999999999999993339e-01	-1.735066707240041639e-01	1.119674711879279777e-01	-1.121367202782812544e-01	1.067289410246056169e-01	-7.920724917163403378e-02	1.294720446325010599e-01	-7.919475504634775065e-02	8.970575708173626761e-02	-5.059808535289714304e-02	7.724636458781415638e-02	-8.719013796036080566e-02	5.586934817645811818e-02	-6.532611128927839905e-02	5.871686756717955924e-02	-6.732274200769830519e-02	5.986580026313752245e-02	-6.299523290790283447e-02	6.905152628896019107e-02
1.344357527121523010e-01	-1.832188241652396854e-01	2.256063954618381107e-01	-1.551088892296064448e-01	1.649619126728413543e-01	-1.200199741078191995e-01	2.024571685915098340e-01	-4.800296937546300602e-01	2.297874606297673761e-01	-1.645977909121444926e-01	1.341555516889448019e-01	-1.735066707240041639e-01	1.000000000000000222e+00	-4.552617508915344779e-01	2.484116816101215597e-01	-1.670949303617103865e-01	1.340666691271173716e-01	-5.638196393836055753e-01	2.236401148859141208e-01	-2.341852937718151006e-01	8.156374907927031737e-02	-1.572194527219340499e-01	1.916403254295779568e-01	-1.379191112623028848e-01	1.428868582855469527e-01	-1.081298021088873962e-01	1.269308491890067669e-01	-1.327466663321361373e-01	1.450783532469117065e-01	-1.527643528831510444e-01
-1.106009882597249055e-01	1.482514383631752808e-01	-2.148834757618313385e-01	1.851398875151263612e-01	-2.136128214215334276e-01	9.385378688604521791e-02	-1.558503128534943771e-01	2.349669380454440515e-01	-4.812358888012482350e-01	2.627389563771444503e-01	-9.902893542452180509e-02	1.119674711879279777e-01	-4.552617508915344779e-01	9.999999999999996669e-01	-5.014887708874468109e-01	1.390892634955973595e-01	-1.102626017245747214e-01	2.834038239795051428e-01	-3.606535671449229152e-01	2.718054806103006871e-01	-7.049238419136008571e-02	1.325455225721635655e-01	-1.701223307821348452e-01	1.624195929325061016e-01	-1.685727247978387466e-01	9.363271864576366843e-02	-1.156790448286215828e-01	1.158838191692410091e-01	-1.767360461049299891e-01	1.687829440957777649e-01
1.081087505138954713e-01	-1.613709281756747216e-01	2.070596948673976145e-01	-2.364576800691897962e-01	2.438425479246964789e-01	-9.667571912100408893e-02	1.474778605771607520e-01	-2.378714081247194911e-01	3.255745038827927429e-01	-5.281674324714366042e-01	9.448256301016767778e-02	-1.121367202782812544e-01	2.484116816101215597e-01	-5.014887708874468109e-01	9.999999999999998890e-01	-1.725048427118428263e-01	1.245187419196543688e-01	-2.961155955219146874e-01	2.391100409590069809e-01	-3.500286164524017973e-01	8.559705149145800662e-02	-1.566447700424042355e-01	1.710886996975200247e-01	-1.531360102648054999e-01	1.733958962953001948e-01	-1.175193054389312985e-01	1.252976300390138686e-01	-1.291728394493271148e-01	1.615918063035233221e-01	-2.062668300823277956e-01
-9.070540432553207688e-02	9.303584207444413889e-02	-1.355382202186694862e-01	9.087897622725422953e-02	-1.106845429457809504e-01	7.715234372208283620e-02	-1.006750852871358543e-01	1.256953441430305185e-01	-1.402661099124305755e-01	9.908167451711850926e-02	-1.148706465036390401e-01	1.067289410246056169e-01	-1.670949303617103865e-01	1.390892634955973595e-01	-1.725048427118428263e-01	9.999999999999986677e-01	-6.578717564100575732e-01	2.019594154874835845e-01	-1.325195406033241874e-01	1.382611142811118465e-01	-3.941861689451611195e-01	3.017450163570416510e-01	-2.875866102144655767e-01	1.155610722242009641e-01	-1.304463772605993221e-01	2.628926027195463422e-01	-2.860572281657822735e-01	1.853668551774932949e-01	-1.377084610217412797e-01	1.212674634368618998e-01
6.442925395866896943e-02	-6.946359709213953404e-02	9.806307043204194607e-02	-6.678035010100547009e-02	7.965891312415505909e-02	-5.601298302632170406e-02	7.444088034551031574e-02	-9.893700487013880329e-02	1.025266465896377960e-01	-7.283234602335679486e-02	7.573792294035974759e-02	-7.920724917163403378e-02	1.340666691271173716e-01	-1.102626017245747214e-01	1.245187419196543688e-01	-6.578717564100575732e-01	1.000000000000000666e+00	-2.160574361006196986e-01	1.089369273381565056e-01	-1.143443977095275343e-01	2.028004123250704560e-01	-5.958269942667636654e-01	2.299501100865571079e-01	-9.306769161082373287e-02	9.801607284860050506e-02	-2.291213217944871872e-01	2.270409864620812623e-01	-1.696750726125921815e-01	1.054629619848384270e-01	-9.618876696840800156e-02
-1.294343970798342014e-01	1.555268675276616774e-01	-2.344033553945090720e-01	1.550137224186332596e-01	-1.852227852061715530e-01	1.061192249370745966e-01	-1.772579229452134753e-01	2.466264103463426949e-01	-2.488771423264456162e-01	1.716392476349426210e-01	-1.195241057689141045e-01	1.294720446325010599e-01	-5.638196393836055753e-01	2.834038239795051428e-01	-2.961155955219146874e-01	2.019594154874835845e-01	-2.160574361006196986e-01	1.000000000000000444e+00	-3.668215936985886327e-01	2.632894842978122374e-01	-1.035591665553826646e-01	2.110446555431866322e-01	-3.792654069459293620e-01	1.907696648773656578e-01	-1.927022908443131732e-01	1.302003173182859630e-01	-1.926883266357258540e-01	1.901880565517575783e-01	-2.115136503787808930e-01	1.820098792333947613e-01
7.813966696151183888e-02	-1.001735093289279760e-01	1.424408985897595570e-01	-1.107286143313861021e-01	1.276774178733031673e-01	-6.610953672568292694e-02	1.042766912526959383e-01	-1.558084828202213890e-01	1.961571518880610154e-01	-1.389855478224949203e-01	7.020693316306712839e-02	-7.919475504634775065e-02	2.236401148859141208e-01	-3.606535671449229152e-01	2.391100409590069809e-01	-1.325195406033241874e-01	1.089369273381565056e-01	-3.668215936985886327e-01	1.000000000000000222e+00	-6.798699481930752242e-01	6.719524112061620036e-02	-1.343717568879645718e-01	1.852748423174895021e-01	-3.823878011540324251e-01	2.175279988751803173e-01	-8.888408023764701738e-02	1.178840614231764922e-01	-1.271628044608464070e-01	2.583885009175830305e-01	-2.131849491100594740e-01
-9.413033216195901276e-02	1.181676024391404983e-01	-1.785292975309129559e-01	1.372885774568080031e-01	-1.668707116610376462e-01	7.777015851545712732e-02	-1.233479206663367495e-01	1.704376548880232878e-01	-2.504278975069040847e-01	1.751323486727139334e-01	-8.135485634622159623e-02	8.970575708173626761e-02	-2.341852937718151006e-01	2.718054806103006871e-01	-3.500286164524017973e-01	1.382611142811118465e-01	-1.143443977095275343e-01	2.632894842978122374e-01	-6.798699481930752242e-01	9.999999999999995559e-01	-7.213141305410268600e-02	1.394265715644951442e-01	-1.997479753324244989e-01	2.579377877881435244e-01	-3.204617721241691530e-01	9.453006582338827068e-02	-1.324753154474953842e-01	1.321034531211271457e-01	-3.049591200494591314e-01	2.370088114675851232e-01
4.325789127092993791e-02	-4.605665648211769436e-02	6.671986682302399885e-02	-4.526545868304774484e-02	5.482849741078368866e-02	-3.692866590937949473e-02	4.925206678119559145e-02	-6.318332321884721769e-02	6.967756065401457810e-02	-4.943690801102119253e-02	4.944770256285298260e-02	-5.059808535289714304e-02	8.156374907927031737e-02	-7.049238419136008571e-02	8.559705149145800662e-02	-3.941861689451611195e-01	2.028004123250704560e-01	-1.035591665553826646e-01	6.719524112061620036e-02	-7.213141305410268600e-02	9.999999999999992228e-01	-1.981063101156521622e-01	1.474941867747960877e-01	-6.015972136324478081e-02	6.702613714289559765e-02	-8.542471201002141967e-01	1.667318874450310073e-01	-1.139775808627621068e-01	7.079254098635040515e-02	-6.405582902309822635e-02
-7.276669578053464316e-02	8.137228869469939618e-02	-1.199798523069593725e-01	8.194330947818717625e-02	-9.907555348641475246e-02	6.059905493219892858e-02	-8.721771762170983655e-02	1.153284318839262329e-01	-1.277007612622753918e-01	9.033529343016591384e-02	-7.368448801004354176e-02	7.724636458781415638e-02	-1.572194527219340499e-01	1.325455225721635655e-01	-1.566447700424042355e-01	3.017450163570416510e-01	-5.958269942667636654e-01	2.110446555431866322e-01	-1.343717568879645718e-01	1.394265715644951442e-01	-1.981063101156521622e-01	9.999999999999997780e-01	-4.319358295517576329e-01	1.281919994162224186e-01	-1.300334295642847915e-01	1.937516574722258911e-01	-4.666968371567726814e-01	2.623738522147434638e-01	-1.482453395910324767e-01	1.236017702194323747e-01
7.897784239068331158e-02	-9.363641233441130640e-02	1.303901224430706052e-01	-9.215085015648179223e-02	1.073143753608143958e-01	-6.765298225450505631e-02	9.853268801287337619e-02	-1.429829177701892884e-01	1.420825859892518028e-01	-1.019713162352005181e-01	7.845454368627605146e-02	-8.719013796036080566e-02	1.916403254295779568e-01	-1.701223307821348452e-01	1.710886996975200247e-01	-2.875866102144655767e-01	2.299501100865571079e-01	-3.792654069459293620e-01	1.852748423174895021e-01	-1.997479753324244989e-01	1.474941867747960877e-01	-4.319358295517576329e-01	1.000000000000000222e+00	-2.320872326540295572e-01	1.637064049408664124e-01	-1.983413347165060847e-01	3.113013963716557142e-01	-5.800504910380507306e-01	2.019031588802365218e-01	-1.733894544352208855e-01
-5.511379363393124203e-02	6.850693672582632010e-02	-9.812302740180219029e-02	7.362174774604389460e-02	-8.629535254492204377e-02	4.647693402163737691e-02	-7.111929481330789282e-02	1.023680734808044418e-01	-1.242036828938334891e-01	8.786607056484577183e-02	-4.997088780146134029e-02	5.586934817645811818e-02	-1.379191112623028848e-01	1.624195929325061016e-01	-1.531360102648054999e-01	1.155610722242009641e-01	-9.306769161082373287e-02	1.907696648773656578e-01	-3.823878011540324251e-01	2.579377877881435244e-01	-6.015972136324478081e-02	1.281919994162224186e-01	-2.320872326540295572e-01	1.000000000000000000e+00	-3.383350939072330976e-01	7.997092737875667601e-02	-1.206204074365220535e-01	1.433595806898489977e-01	-7.691754109225342750e-01	2.587947836421263803e-01
6.474253924090644929e-02	-8.055258953628333107e-02	1.141073571190615449e-01	-8.584245732704308407e-02	1.003786090191791935e-01	-5.480295125926158695e-02	8.215280699669404163e-02	-1.184580541336496678e-01	1.385018032789028242e-01	-1.004991623440438242e-01	5.797288074122193546e-02	-6.532611128927839905e-02	1.428868582855469527e-01	-1.685727247978387466e-01	1.733958962953001948e-01	-1.304463772605993221e-01	9.801607284860050506e-02	-1.927022908443131732e-01	2.175279988751803173e-01	-3.204617721241691530e-01	6.702613714289559765e-02	-1.300334295642847915e-01	1.637064049408664124e-01	-3.383350939072330976e-01	1.000000000000000222e+00	-9.081134141444874297e-02	1.144724092522990122e-01	-1.226813735141432243e-01	2.722202148463935267e-01	-8.075822595664577941e-01
-5.560187388993643315e-02	6.050052424326447797e-02	-9.045377744279446686e-02	6.124043784050860195e-02	-7.494723346883457038e-02	4.599505904287497227e-02	-6.485308453572127818e-02	8.293978166675380903e-02	-9.506639661246274464e-02	6.723239333872815804e-02	-5.743397279272782069e-02	5.871686756717955924e-02	-1.081298021088873962e-01	9.363271864576366843e-02	-1.175193054389312985e-01	2.628926027195463422e-01	-2.291213217944871872e-01	1.302003173182859630e-01	-8.888408023764701738e-02	9.453006582338827068e-02	-8.542471201002141967e-01	1.937516574722258911e-01	-1.983413347165060847e-01	7.997092737875667601e-02	-9.081134141444874297e-02	9.999999999999998890e-01	-2.391423965244395822e-01	1.439398627190569824e-01	-9.566301223446044277e-02	8.467283753616655639e-02
5.970843761280160422e-02	-6.834936439762004379e-02	9.601594488269313277e-02	-6.731437198831784208e-02	7.930366656172481432e-02	-5.115140324557090196e-02	7.178337677734331068e-02	-9.965196217919744526e-02	1.032035837458435829e-01	-7.409311406003510347e-02	6.179634661094087628e-02	-6.732274200769830519e-02	1.269308491890067669e-01	-1.156790448286215828e-01	1.252976300390138686e-01	-2.860572281657822735e-01	2.270409864620812623e-01	-1.926883266357258540e-01	1.178840614231764922e-01	-1.324753154474953842e-01	1.667318874450310073e-01	-4.666968371567726814e-01	3.113013963716557142e-01	-1.206204074365220535e-01	1.144724092522990122e-01	-2.391423965244395822e-01	1.000000000000000000e+00	-6.931409912651871341e-01	1.345566518797444711e-01	-1.216437229143694787e-01
-5.713397125372026569e-02	6.649095437694288457e-02	-9.688369072430993989e-02	6.747044766163987073e-02	-8.064191540566935379e-02	4.783870450168982436e-02	-7.067121157029493395e-02	9.689885053161433059e-02	-1.057153478870471314e-01	7.507840556200939819e-02	-5.525712012102747261e-02	5.986580026313752245e-02	-1.327466663321361373e-01	1.158838191692410091e-01	-1.291728394493271148e-01	1.853668551774932949e-01	-1.696750726125921815e-01	1.901880565517575783e-01	-1.271628044608464070e-01	1.321034531211271457e-01	-1.139775808627621068e-01	2.623738522147434638e-01	-5.800504910380507306e-01	1.433595806898489977e-01	-1.226813735141432243e-01	1.439398627190569824e-01	-6.931409912651871341e-01	1.000000000000000000e+00	-1.738285424070372398e-01	1.218809763638488974e-01
6.110145983000148107e-02	-7.630392347041534129e-02	1.068549217398435947e-01	-8.072875279465670240e-02	9.335505503102151104e-02	-5.202405458824645168e-02	7.821845534066543260e-02	-1.144208252797420666e-01	1.312251216053236802e-01	-9.519824100516938170e-02	5.586697835675542151e-02	-6.299523290790283447e-02	1.450783532469117065e-01	-1.767360461049299891e-01	1.615918063035233221e-01	-1.377084610217412797e-01	1.054629619848384270e-01	-2.115136503787808930e-01	2.583885009175830305e-01	-3.049591200494591314e-01	7.079254098635040515e-02	-1.482453395910324767e-01	2.019031588802365218e-01	-7.691754109225342750e-01	2.722202148463935267e-01	-9.566301223446044277e-02	1.345566518797444711e-01	-1.738285424070372398e-01	1.000000000000000000e+00	-3.771155681930837833e-01
-7.261546527633311321e-02	8.832125767154527796e-02	-1.327481484097496889e-01	9.739213834929769109e-02	-1.184711599381836900e-01	5.979330616748441962e-02	-9.140573932557286008e-02	1.246831749767798592e-01	-1.614787543597228092e-01	1.142890754028002553e-01	-6.263894436632314044e-02	6.905152628896019107e-02	-1.527643528831510444e-01	1.687829440957777649e-01	-2.062668300823277956e-01	1.212674634368618998e-01	-9.618876696840800156e-02	1.820098792333947613e-01	-2.131849491100594740e-01	2.370088114675851232e-01	-6.405582902309822635e-02	1.236017702194323747e-01	-1.733894544352208855e-01	2.587947836421263803e-01	-8.075822595664577941e-01	8.467283753616655639e-02	-1.216437229143694787e-01	1.218809763638488974e-01	-3.771155681930837833e-01	1.000000000000000000e+00
