-1.253202630791424022e-01	6.484490484372373853e-02	-7.575109105585026148e-02	1.203594394392190903e-01	-1.209901503186226746e-01	8.509153630097586463e-02	-9.767405172968697535e-02	1.334993842324337099e-01	-1.317238809276322364e-01	1.258396187173855818e-01	-1.391761411665798087e-01	9.395432140649408181e-02	-1.275576108235704498e-01	1.958968882814938473e-01	-2.317864415510365872e-01	6.720009188008525813e-02	-9.079105609970437862e-02	1.538330803993833151e-01	-7.436205633050780861e-01	9.999999999999983347e-01	-5.855290694381898309e-02	9.602565569793515554e-02	-1.271758396804396618e-01	3.062104679621726055e-01	-4.811992892249710718e-01	9.875424784605429940e-02	-6.883760992864235151e-02	9.993440392085975454e-02	-1.369569222804683795e-01	1.156697961443124145e-01
1.070952954601272905e-01	-4.827485925243871906e-02	5.354208192119159354e-02	-4.936371872867175575e-02	4.424814247922426863e-02	-7.910111716445859809e-02	8.225037661552818402e-02	-8.478185653521708165e-02	4.708908906399943139e-02	-4.028715101021733413e-02	1.789567686373635669e-01	-9.833187344413360509e-02	1.184034198483879113e-01	-5.771417332297548025e-02	5.244668160484305952e-02	-8.565023406910904358e-01	1.966995122638433846e-01	-1.825835162065100881e-01	6.092473425991756092e-02	-5.855290694381898309e-02	1.000000000000000222e+00	-2.852446248463677003e-01	1.884796930855993646e-01	-8.950400105530759154e-02	8.711125664192996554e-02	-3.051332572581969549e-01	1.702060859818070315e-01	-1.590610362881299256e-01	3.428839766335785300e-02	-2.730509332641795073e-02
-1.639407476217745740e-01	7.337898234507507500e-02	-8.202227176708254408e-02	7.621989896283185018e-02	-6.949149938644351432e-02	1.154981962829608050e-01	-1.263079306068881358e-01	1.268557334962414351e-01	-7.354291281332432650e-02	6.303762151843600448e-02	-2.536165043250950268e-01	1.529639027797194684e-01	-1.947269763769878814e-01	9.102269861105631577e-02	-8.376953107523636699e-02	2.304224061662341339e-01	-6.663863963160913118e-01	3.145797386025868669e-01	-1.037669236319495869e-01	9.602565569793515554e-02	-2.852446248463677003e-01	9.999999999999988898e-01	-4.436838243700537143e-01	1.466020514997293245e-01	-1.450345585609986720e-01	2.332853174204286284e-01	-2.497301623648782998e-01	2.329921912161515563e-01	-5.655755841106151899e-02	4.493804175609026480e-02
1.664736862895161429e-01	-7.620337204369509454e-02	8.528575773910160307e-02	-8.548296518281696399e-02	7.703551023699869993e-02	-1.170566473067520818e-01	1.259684090418133062e-01	-1.393421621858748627e-01	8.193398949830454914e-02	-7.117413488441688696e-02	2.362542168447880342e-01	-1.441812355787125133e-01	1.814909241538756324e-01	-1.038198976432652132e-01	9.441055378190342517e-02	-2.113999542222629868e-01	2.609647433695891361e-01	-4.238494671879481923e-01	1.338833761052400650e-01	-1.271758396804396618e-01	1.884796930855993646e-01	-4.436838243700537143e-01	9.999999999999987788e-01	-2.435967784548636328e-01	1.808623129926606454e-01	-3.585263525625005943e-01	2.749599714192211275e-01	-5.569919242352638911e-01	7.341569932388691822e-02	-5.893427240965234265e-02
-1.909997475445110171e-01	9.032871686358032171e-02	-1.044633143560600719e-01	1.298369447602502613e-01	-1.274406729919672354e-01	1.249563304191653318e-01	-1.401138354818397269e-01	1.719329457702514219e-01	-1.331696304883002169e-01	1.183210500886928140e-01	-2.213566186008422421e-01	1.338132378674427303e-01	-1.811615285210559090e-01	1.789154927388364735e-01	-1.767594448951749775e-01	1.020435690614598101e-01	-1.273285413999140359e-01	2.052916928411157582e-01	-4.857169659909637560e-01	3.062104679621726055e-01	-8.950400105530759154e-02	1.466020514997293245e-01	-2.435967784548636328e-01	9.999999999999990008e-01	-6.272905094258627301e-01	1.535280970564152914e-01	-1.095328056808013706e-01	1.616732126165828232e-01	-2.522049679912769515e-01	1.871855500023607566e-01
1.516616403078817898e-01	-7.813264556365283331e-02	8.884501158758054129e-02	-1.264243013837444973e-01	1.120764128499014550e-01	-1.063571374531541158e-01	1.175988628640021461e-01	-1.690999701197569705e-01	1.206018900185104326e-01	-1.136006715506687192e-01	1.737268237447504859e-01	-1.143051469719779389e-01	1.468959928554852690e-01	-1.714146895112563518e-01	1.570210586161335797e-01	-1.024712572410738376e-01	1.189341577108971315e-01	-2.120114830210919066e-01	2.942110295316336943e-01	-4.811992892249710718e-01	8.711125664192996554e-02	-1.450345585609986720e-01	1.808623129926606454e-01	-6.272905094258627301e-01	9.999999999999984457e-01	-1.626955937368389504e-01	1.080124224087777723e-01	-1.652751070085355656e-01	2.334813911555276289e-01	-3.157278883132138558e-01
-2.105295877487726730e-01	8.939571192088942297e-02	-1.006423510506702090e-01	8.752061482291784156e-02	-7.958156869804709765e-02	1.392325355645764318e-01	-1.491259652763656796e-01	1.485502173677882287e-01	-8.335923838066869318e-02	7.126863990210784150e-02	-3.150838454349081941e-01	1.574182437687000058e-01	-2.106613120082154456e-01	1.005209069348814016e-01	-9.319449425743542292e-02	2.243452439765013240e-01	-1.900651454817436636e-01	2.179697555596524505e-01	-1.005244880614442199e-01	9.875424784605429940e-02	-3.051332572581969549e-01	2.332853174204286284e-01	-3.585263525625005943e-01	1.535280970564152914e-01	-1.626955937368389504e-01	9.999999999999984457e-01	-6.613983630589596041e-01	3.123608184206190241e-01	-6.444573068354554624e-02	5.081696216972816232e-02
1.278648059386293667e-01	-5.557926895580535265e-02	6.239214276541334842e-02	-5.645823795941677659e-02	5.116233635227305371e-02	-8.659599619294555684e-02	9.277210527750531788e-02	-9.501837006381289030e-02	5.387593930648078983e-02	-4.624553451651821495e-02	1.892169234475347128e-01	-1.017989461671745810e-01	1.324329963080521089e-01	-6.587653885671745924e-02	6.066353099898185580e-02	-1.720054158020693780e-01	1.585457131655997609e-01	-1.852338861675470183e-01	7.082965967138793451e-02	-6.883760992864235151e-02	1.702060859818070315e-01	-2.497301623648782998e-01	2.749599714192211275e-01	-1.095328056808013706e-01	1.080124224087777723e-01	-6.613983630589596041e-01	9.999999999999985567e-01	-6.076743644580752113e-01	4.438917093751799242e-02	-3.533828958063487541e-02
-1.949207336527147560e-01	8.320482844022109026e-02	-9.379195817579766281e-02	8.326111382685454088e-02	-7.582057958612747894e-02	1.283379993548209863e-01	-1.379846504249428174e-01	1.396939827662966871e-01	-7.942867319493433775e-02	6.814851187253093134e-02	-2.820723825276926222e-01	1.453185427827844434e-01	-1.946577070496558204e-01	9.651419904787490733e-02	-8.956768012742302720e-02	1.569515055091758871e-01	-1.801658326379853847e-01	2.263746110765079700e-01	-1.024788229325733352e-01	9.993440392085975454e-02	-1.590610362881299256e-01	2.329921912161515563e-01	-5.569919242352638911e-01	1.616732126165828232e-01	-1.652751070085355656e-01	3.123608184206190241e-01	-6.076743644580752113e-01	9.999999999999987788e-01	-6.931490228420988942e-02	5.444045211037069898e-02
5.959570305865587170e-02	-3.018989043194622579e-02	3.433079711376994109e-02	-4.696966610197852998e-02	4.196173106644249251e-02	-4.145052584615934593e-02	4.574128170085193373e-02	-6.410927387054352056e-02	4.482070037840175242e-02	-4.155438945354587160e-02	6.901220997963641857e-02	-4.445909662364095488e-02	5.741970718240471672e-02	-6.225202015312818887e-02	5.724477305848291175e-02	-4.009650498972539695e-02	4.615655865110535744e-02	-8.059578572139676489e-02	1.060024059411884129e-01	-1.369569222804683795e-01	3.428839766335785300e-02	-5.655755841106151899e-02	7.341569932388691822e-02	-2.522049679912769515e-01	2.334813911555276289e-01	-6.444573068354554624e-02	4.438917093751799242e-02	-6.931490228420988942e-02	9.999999999999986677e-01	-9.167032763478790702e-01
-4.858978298009352520e-02	2.453139520755400968e-02	-2.796241096903506751e-02	3.832026579346232975e-02	-3.463987447075528303e-02	3.361833511560768928e-02	-3.720582665169157310e-02	5.169963212410518677e-02	-3.692668628118809387e-02	3.422086246537605486e-02	-5.615974842786589788e-02	3.608473545836135554e-02	-4.684043115969196286e-02	5.127476157784662675e-02	-4.797372685494925154e-02	3.184773410994427845e-02	-3.702229381355532506e-02	6.430286628428344420e-02	-9.162177557441958387e-02	1.156697961443124145e-01	-2.730509332641795073e-02	4.493804175609026480e-02	-5.893427240965234265e-02	1.871855500023607566e-01	-3.157278883132138558e-01	5.081696216972816232e-02	-3.533828958063487541e-02	5.444045211037069898e-02	-9.167032763478790702e-01	9.999999999999986677e-01
