2.396971463797311908e-01	-1.492950013233586837e-01	1.548366952538427765e-01	-1.134640140305121503e-01	1.207803370005861854e-01	-5.578494542752407970e-01	2.275270025886680370e-01	-1.885979882802938934e-01	1.399581798735280158e-01	-8.665445959611568771e-02	9.999999999999995559e-01	-5.130275382143665297e-01	2.527662269415359431e-01	-1.485865576117796072e-01	1.322636754739351939e-01	-5.228023235009787717e-01	2.462108198284509997e-01	-1.867537461647340302e-01	1.258788623253722094e-01	-1.118589909398556709e-01	1.738652016480293494e-01	-1.576344753336744176e-01	1.479918630298144855e-01	-1.256138979515633580e-01	9.310646179551197721e-02	-1.800823653915267775e-01	1.232685439977720676e-01	-1.308479912210213369e-01	1.085078157684185030e-01	-1.135900280701785392e-01
-2.630514390825935966e-01	1.780355671029957565e-01	-1.895438580596414679e-01	1.321714528529644994e-01	-1.380919318180529043e-01	2.961164872954449856e-01	-4.321235082650060066e-01	2.381719495389390817e-01	-1.638375574659584333e-01	9.973463930109552344e-02	-5.130275382143665297e-01	1.000000000000000666e+00	-3.686492641655617075e-01	1.760435332104051676e-01	-1.528234431053624165e-01	2.900139156180515654e-01	-4.668825145541674604e-01	2.410722581725107116e-01	-1.559274222759989836e-01	1.318685154463731524e-01	-1.534617772261206159e-01	1.877405681043043673e-01	-1.826056132444078828e-01	1.487098365355187246e-01	-1.100783259481559750e-01	1.595405695024200432e-01	-1.406395538221092145e-01	1.469488324565724757e-01	-1.260850504574738684e-01	1.306606725673785108e-01
2.386829778596916141e-01	-1.670123890792536703e-01	1.740585071953349994e-01	-1.558922376316789205e-01	1.810525790570924609e-01	-3.389381824642190844e-01	2.225645178032760740e-01	-2.321643399533356023e-01	1.867628873678618406e-01	-1.427763827478231995e-01	2.527662269415359431e-01	-3.686492641655617075e-01	9.999999999999991118e-01	-3.785553118600706313e-01	2.249364104697568478e-01	-3.590130785428898852e-01	3.034749352162999236e-01	-4.671260425225589596e-01	2.568753306519381829e-01	-2.372851000761470597e-01	1.907514242570414464e-01	-2.507474333504282615e-01	2.468192389810879017e-01	-2.587623317051329641e-01	1.828394886637189631e-01	-2.335674386488978405e-01	1.876225580812127813e-01	-2.274182764922674793e-01	1.980911917758096941e-01	-2.293904650813922141e-01
-1.927722196156188283e-01	1.306283891206793391e-01	-1.494661367548174580e-01	1.966469472165313370e-01	-3.288055370425175816e-01	1.968194822249568487e-01	-1.511241232845340066e-01	1.540051282824119738e-01	-2.797684386651483890e-01	2.512062547712626270e-01	-1.485865576117796072e-01	1.760435332104051676e-01	-3.785553118600706313e-01	9.999999999999983347e-01	-6.041977815398642537e-01	1.940507654429985407e-01	-1.974416587006610491e-01	2.283457794581583711e-01	-3.800524138433745702e-01	2.188337588001658396e-01	-1.175203400708440676e-01	1.562086719161649429e-01	-1.783423789374626034e-01	2.301580178730581738e-01	-1.825614200225144923e-01	1.355749562894953408e-01	-1.278338347005811004e-01	1.466370431138790953e-01	-1.817257888618133144e-01	1.835952137914378113e-01
1.583304684652861727e-01	-1.164540932249540361e-01	1.286882604775434757e-01	-1.930669091184509523e-01	2.984913930089412304e-01	-1.919868446794815442e-01	1.285779992161358576e-01	-1.380893237563503018e-01	2.058379083151556099e-01	-5.482107039090831080e-01	1.322636754739351939e-01	-1.528234431053624165e-01	2.249364104697568478e-01	-6.041977815398642537e-01	9.999999999999991118e-01	-1.865752273448047782e-01	1.563502545304163160e-01	-1.832618101006011913e-01	2.096327575408474253e-01	-2.117789432378947290e-01	1.064281512411557745e-01	-1.359880956522782625e-01	1.426635584030385984e-01	-2.012820889426768789e-01	1.505076658377088594e-01	-1.291131894186861306e-01	1.093856054988900095e-01	-1.312463322425968526e-01	1.475147596635927871e-01	-1.755340818693182925e-01
-3.101512522266408056e-01	1.693870798391777233e-01	-1.866734346337020345e-01	1.432963556967865038e-01	-1.685678033587974523e-01	2.977895979937131843e-01	-2.298462602979733371e-01	1.898243617302115549e-01	-1.838938973734201565e-01	1.178906109744056185e-01	-5.228023235009787717e-01	2.900139156180515654e-01	-3.590130785428898852e-01	1.940507654429985407e-01	-1.865752273448047782e-01	9.999999999999983347e-01	-3.590161416479115131e-01	2.325439029259371571e-01	-1.685496638966594574e-01	1.445664043907475271e-01	-4.013613383306026683e-01	2.113157610777706974e-01	-2.096311000710746331e-01	1.639473234115567113e-01	-1.245506396869450610e-01	2.622838230597734910e-01	-1.808203728310534553e-01	1.759029057789843753e-01	-1.493872827731589636e-01	1.480270085764999743e-01
2.003960129800713419e-01	-1.341485364750172882e-01	1.400630214136354967e-01	-1.137402356596911024e-01	1.319207736057854130e-01	-2.507446080928408261e-01	2.014690170305012407e-01	-1.774965909981356116e-01	1.401607745722635856e-01	-9.747562546356380864e-02	2.462108198284509997e-01	-4.668825145541674604e-01	3.034749352162999236e-01	-1.974416587006610491e-01	1.563502545304163160e-01	-3.590161416479115131e-01	9.999999999999987788e-01	-5.426748582976309576e-01	2.137507164245585622e-01	-1.774755031672340944e-01	1.808619307711299418e-01	-3.800650391996524546e-01	2.685878362956787835e-01	-2.074729522205021048e-01	1.423992948776827139e-01	-1.974421408874161565e-01	1.964942467909296109e-01	-2.123339264752483191e-01	1.588984773692504182e-01	-1.666277798669835997e-01
-1.859144626508282827e-01	1.176867080259373782e-01	-1.278156986749874879e-01	1.129977162661129630e-01	-1.454600368890816287e-01	2.015928771152813159e-01	-1.660113715137558899e-01	1.462747858888841790e-01	-1.433125299414922948e-01	1.070896092906820363e-01	-1.867537461647340302e-01	2.410722581725107116e-01	-4.671260425225589596e-01	2.283457794581583711e-01	-1.832618101006011913e-01	2.325439029259371571e-01	-5.426748582976309576e-01	9.999999999999986677e-01	-4.084432639308407387e-01	2.103252744808334906e-01	-1.514326967711625838e-01	2.601594841342216857e-01	-3.954828433229077289e-01	2.478348129622201801e-01	-1.784805102032193114e-01	1.631483488288276718e-01	-1.862176608525487609e-01	2.045138530265288856e-01	-1.861114575268754678e-01	1.809135787870868040e-01
1.423551933834311667e-01	-9.145624912854617705e-02	1.004702929567355962e-01	-1.044371058415632936e-01	1.483791967654070065e-01	-1.534756873321456161e-01	1.160721335706840079e-01	-1.105161488380301538e-01	1.341510327055805141e-01	-1.147374768364949893e-01	1.258788623253722094e-01	-1.559274222759989836e-01	2.568753306519381829e-01	-3.800524138433745702e-01	2.096327575408474253e-01	-1.685496638966594574e-01	2.137507164245585622e-01	-4.084432639308407387e-01	9.999999999999986677e-01	-4.765747908879329198e-01	1.097630076757411949e-01	-1.781721477763357764e-01	2.168704904809790335e-01	-5.485788685317812829e-01	2.798885026084389493e-01	-1.244337315884255502e-01	1.365025622438999220e-01	-1.636160135199080934e-01	2.304155327501716255e-01	-2.420346278557431452e-01
-1.386794474511930109e-01	8.596054181417962792e-02	-9.566639916047603442e-02	9.867147893768439537e-02	-1.489400220468916902e-01	1.366576500814100648e-01	-1.066545579010257788e-01	1.006366986327322244e-01	-1.281444557394859352e-01	1.108926850442016609e-01	-1.118589909398556709e-01	1.318685154463731524e-01	-2.372851000761470597e-01	2.188337588001658396e-01	-2.117789432378947290e-01	1.445664043907475271e-01	-1.774755031672340944e-01	2.103252744808334906e-01	-4.765747908879329198e-01	9.999999999999972244e-01	-9.825451203440395409e-02	1.450117250208316222e-01	-1.827020119846433366e-01	3.055845535106395117e-01	-6.939013380432869083e-01	1.091001483771024128e-01	-1.250110201091874929e-01	1.427598881458266855e-01	-2.639439564560579488e-01	2.560017265529899166e-01
1.532812105930144997e-01	-8.807359995404986930e-02	9.564309235946726051e-02	-7.742205033224655586e-02	9.329362179454180060e-02	-1.676255973342591910e-01	1.155987692933292121e-01	-1.020923341469138351e-01	9.817980061186523666e-02	-6.645122470841556550e-02	1.738652016480293494e-01	-1.534617772261206159e-01	1.907514242570414464e-01	-1.175203400708440676e-01	1.064281512411557745e-01	-4.013613383306026683e-01	1.808619307711299418e-01	-1.514326967711625838e-01	1.097630076757411949e-01	-9.825451203440395409e-02	9.999999999999976685e-01	-2.458691129326710523e-01	1.771638072575228429e-01	-1.175316333171761013e-01	8.586075393420182500e-02	-8.073705982322875174e-01	2.058585262048234499e-01	-1.932803201819773831e-01	1.108013046722052530e-01	-1.096034667409358093e-01
-1.591190503262559508e-01	9.670707688409521663e-02	-1.051263134829416857e-01	8.973941457209849704e-02	-1.134803056333958809e-01	1.654311650790550037e-01	-1.332434379548794179e-01	1.164401371261432616e-01	-1.138852196425660102e-01	8.192502534570966777e-02	-1.576344753336744176e-01	1.877405681043043673e-01	-2.507474333504282615e-01	1.562086719161649429e-01	-1.359880956522782625e-01	2.113157610777706974e-01	-3.800650391996524546e-01	2.601594841342216857e-01	-1.781721477763357764e-01	1.450117250208316222e-01	-2.458691129326710523e-01	9.999999999999970024e-01	-6.193930179400126690e-01	1.936464563370452474e-01	-1.343894478997028352e-01	2.192522791109496327e-01	-4.844755637454650765e-01	3.046718417251169098e-01	-1.729234044558115579e-01	1.562624588925670688e-01
1.515122422289830184e-01	-9.479274471671002289e-02	1.021442295756025825e-01	-9.073584442782547943e-02	1.158563645060413649e-01	-1.696831771134048039e-01	1.265380004643826273e-01	-1.160675228027082395e-01	1.141479023569964418e-01	-8.549465572839926031e-02	1.479918630298144855e-01	-1.826056132444078828e-01	2.468192389810879017e-01	-1.783423789374626034e-01	1.426635584030385984e-01	-2.096311000710746331e-01	2.685878362956787835e-01	-3.954828433229077289e-01	2.168704904809790335e-01	-1.827020119846433366e-01	1.771638072575228429e-01	-6.193930179400126690e-01	9.999999999999980016e-01	-3.024064583948245510e-01	1.636400320325777369e-01	-2.009950297642226213e-01	2.910709550888019859e-01	-4.432502578904773949e-01	2.001804646942821342e-01	-1.936043290567044939e-01
-1.499425595785667253e-01	9.292900905211017026e-02	-1.028849345053229475e-01	1.030329154607881048e-01	-1.506807157634300620e-01	1.507372595155057060e-01	-1.173263729672608252e-01	1.096765275725435640e-01	-1.339645736274315546e-01	1.098949968922021264e-01	-1.256138979515633580e-01	1.487098365355187246e-01	-2.587623317051329641e-01	2.301580178730581738e-01	-2.012820889426768789e-01	1.639473234115567113e-01	-2.074729522205021048e-01	2.478348129622201801e-01	-5.485788685317812829e-01	3.055845535106395117e-01	-1.175316333171761013e-01	1.936464563370452474e-01	-3.024064583948245510e-01	9.999999999999970024e-01	-4.480419794048051130e-01	1.297010776456047343e-01	-1.628616481277932182e-01	1.916347523976090761e-01	-4.398742564657917020e-01	2.897377323376588709e-01
1.114208710203962033e-01	-6.950473527769739090e-02	7.658865472417911158e-02	-7.747130819604182428e-02	1.113101567357034638e-01	-1.151796022395806807e-01	8.660474235227857975e-02	-8.219149861471178320e-02	9.905580324545641691e-02	-8.452092406369392241e-02	9.310646179551197721e-02	-1.100783259481559750e-01	1.828394886637189631e-01	-1.825614200225144923e-01	1.505076658377088594e-01	-1.245506396869450610e-01	1.423992948776827139e-01	-1.784805102032193114e-01	2.798885026084389493e-01	-6.939013380432869083e-01	8.586075393420182500e-02	-1.343894478997028352e-01	1.636400320325777369e-01	-4.480419794048051130e-01	9.999999999999971134e-01	-9.732464974746153630e-02	1.136315299153805164e-01	-1.380399092405348860e-01	2.692507106838263886e-01	-4.298683798387071819e-01
-1.882540732294088748e-01	1.036083731140154535e-01	-1.143270164658464760e-01	9.254123499870900438e-02	-1.140642725169098287e-01	1.699318051908766669e-01	-1.320985096093876265e-01	1.156788176690316666e-01	-1.189513427738765616e-01	8.003160114972387995e-02	-1.800823653915267775e-01	1.595405695024200432e-01	-2.335674386488978405e-01	1.355749562894953408e-01	-1.291131894186861306e-01	2.622838230597734910e-01	-1.974421408874161565e-01	1.631483488288276718e-01	-1.244337315884255502e-01	1.091001483771024128e-01	-8.073705982322875174e-01	2.192522791109496327e-01	-2.009950297642226213e-01	1.297010776456047343e-01	-9.732464974746153630e-02	9.999999999999972244e-01	-2.980543451110174713e-01	2.037482628802939899e-01	-1.287600438168978179e-01	1.206974493854464370e-01
1.283784405732971423e-01	-7.748187256099696441e-02	8.394546624903485854e-02	-7.250126576903426212e-02	9.156576719312309320e-02	-1.368966497833738194e-01	1.020273529499298448e-01	-9.256968802384671346e-02	9.163074294396977848e-02	-6.642966721567848676e-02	1.232685439977720676e-01	-1.406395538221092145e-01	1.876225580812127813e-01	-1.278338347005811004e-01	1.093856054988900095e-01	-1.808203728310534553e-01	1.964942467909296109e-01	-1.862176608525487609e-01	1.365025622438999220e-01	-1.250110201091874929e-01	2.058585262048234499e-01	-4.844755637454650765e-01	2.910709550888019859e-01	-1.628616481277932182e-01	1.136315299153805164e-01	-2.980543451110174713e-01	9.999999999999977796e-01	-7.199057446011907224e-01	1.737670829301076192e-01	-1.634504934072935622e-01
-1.480051321025774858e-01	8.750272497558783669e-02	-9.590067863097559431e-02	8.395351986262923616e-02	-1.094224771946858549e-01	1.453198258607719673e-01	-1.137688091165558607e-01	1.024104235465331664e-01	-1.073148137278149977e-01	7.844587451176322779e-02	-1.308479912210213369e-01	1.469488324565724757e-01	-2.274182764922674793e-01	1.466370431138790953e-01	-1.312463322425968526e-01	1.759029057789843753e-01	-2.123339264752483191e-01	2.045138530265288856e-01	-1.636160135199080934e-01	1.427598881458266855e-01	-1.932803201819773831e-01	3.046718417251169098e-01	-4.432502578904773949e-01	1.916347523976090761e-01	-1.380399092405348860e-01	2.037482628802939899e-01	-7.199057446011907224e-01	9.999999999999977796e-01	-2.689208591433711049e-01	1.888217934991084646e-01
1.277506840447754366e-01	-7.875777779944920232e-02	8.624242238705533137e-02	-8.357879799093845263e-02	1.155722272649673810e-01	-1.344543848227141014e-01	9.851611537482975189e-02	-9.313796126883483462e-02	1.063089243416759644e-01	-8.575284404892617729e-02	1.085078157684185030e-01	-1.260850504574738684e-01	1.980911917758096941e-01	-1.817257888618133144e-01	1.475147596635927871e-01	-1.493872827731589636e-01	1.588984773692504182e-01	-1.861114575268754678e-01	2.304155327501716255e-01	-2.639439564560579488e-01	1.108013046722052530e-01	-1.729234044558115579e-01	2.001804646942821342e-01	-4.398742564657917020e-01	2.692507106838263886e-01	-1.287600438168978179e-01	1.737670829301076192e-01	-2.689208591433711049e-01	9.999999999999980016e-01	-7.384038478328517341e-01
-1.469963733964197161e-01	8.800798958512490167e-02	-9.776758061416601642e-02	9.549040748960693770e-02	-1.391714499822008788e-01	1.391656320050626006e-01	-1.080585547987046730e-01	1.013263370400842578e-01	-1.238985728216556309e-01	9.929203072320466616e-02	-1.135900280701785392e-01	1.306606725673785108e-01	-2.293904650813922141e-01	1.835952137914378113e-01	-1.755340818693182925e-01	1.480270085764999743e-01	-1.666277798669835997e-01	1.809135787870868040e-01	-2.420346278557431452e-01	2.560017265529899166e-01	-1.096034667409358093e-01	1.562624588925670688e-01	-1.936043290567044939e-01	2.897377323376588709e-01	-4.298683798387071819e-01	1.206974493854464370e-01	-1.634504934072935622e-01	1.888217934991084646e-01	-7.384038478328517341e-01	9.999999999999981126e-01
