2.033736597742102636e-01	-1.603539617899133185e-01	8.772311400109908397e-02	-1.042392920350494190e-01	1.279433928226807737e-01	-5.747781026794988035e-01	2.358412677848650829e-01	-2.069943076901905876e-01	1.732853189415908823e-01	-9.265537128171238979e-02	9.999999999999998890e-01	-3.323415011379642348e-01	1.884415167451328754e-01	-1.559498642540417257e-01	8.244614577958307711e-02	-6.329074489895276656e-01	2.265078521344637830e-01	-1.937282274016379480e-01	1.468728669025468614e-01	-7.789086016875709784e-02	1.885513563182767416e-01	-1.474683803593249687e-01	1.655228172492446970e-01	-1.436693234439021805e-01	1.231590871061347403e-01	-1.668111927899778579e-01	1.319097931228567500e-01	-1.162598901503022891e-01	1.269562301649304337e-01	-1.024866883246094568e-01
-2.078806648970271398e-01	1.746878107948958148e-01	-1.050036596451385390e-01	1.185093818363262969e-01	-1.857886308888752613e-01	2.539165026371651424e-01	-3.740256326269614795e-01	3.033069642500490493e-01	-2.662525909229140897e-01	1.345789929006060703e-01	-3.323415011379642348e-01	1.000000000000001110e+00	-5.530137774842009968e-01	2.438852914614529910e-01	-1.202144766199595149e-01	2.699842767305376534e-01	-4.342823006292351740e-01	2.986587042638789713e-01	-2.348993969532111592e-01	1.113361914990511903e-01	-2.225017745462874175e-01	1.930850362834571343e-01	-2.317864419134655907e-01	1.991796141152461785e-01	-1.698630421078485553e-01	1.972220227138418991e-01	-1.768289631619747448e-01	1.543130993822492691e-01	-1.757195860644973628e-01	1.377385568138518313e-01
1.556698322306912519e-01	-1.427161549259733375e-01	9.092030154158864397e-02	-1.047318256474264464e-01	1.594999359435369801e-01	-2.005423160853397890e-01	2.569433917488123109e-01	-5.166322226150045216e-01	2.505022771959937167e-01	-1.244784485813487801e-01	1.884415167451328754e-01	-5.530137774842009968e-01	9.999999999999981126e-01	-3.645505370684528068e-01	1.095310509438394558e-01	-2.104381364157789924e-01	2.697939072623832257e-01	-4.316598572598402961e-01	2.400764482407387324e-01	-1.041261297847035083e-01	1.674193772515429057e-01	-1.514419725577146325e-01	1.878149929289781306e-01	-1.890803269962734734e-01	1.413541663874204046e-01	-1.644777873216812791e-01	1.390428501384146642e-01	-1.286875683402380344e-01	1.477659013752980199e-01	-1.181988835221885747e-01
-1.421180705653525278e-01	1.252669344556105180e-01	-8.678568031494011958e-02	1.029163720690296630e-01	-2.378995460274276608e-01	1.750783284818521746e-01	-1.989626574987801988e-01	2.559646687640997342e-01	-5.027390722374365239e-01	1.926558624527008878e-01	-1.559498642540417257e-01	2.438852914614529910e-01	-3.645505370684528068e-01	9.999999999999955591e-01	-1.894297587386557513e-01	1.892272099875125513e-01	-2.259739925795485604e-01	2.681826256214377424e-01	-5.797358414700475304e-01	1.647254698673463469e-01	-1.762486033150790776e-01	1.538005449112590517e-01	-2.215759314620470433e-01	2.634896843168848535e-01	-1.878976864472789166e-01	1.828061373765770270e-01	-1.556905719625809592e-01	1.518441969248324475e-01	-1.967849150080904774e-01	1.524994079038773653e-01
7.496321480593401421e-02	-6.887995272427065163e-02	4.574813517902795446e-02	-5.673488133209870360e-02	1.739714981986134612e-01	-1.018286377774688806e-01	9.688703497368474082e-02	-1.269858639606916140e-01	1.665034240423419742e-01	-1.977288048506506690e-01	8.244614577958307711e-02	-1.202144766199595149e-01	1.095310509438394558e-01	-1.894297587386557513e-01	1.000000000000000444e+00	-1.108349217048727048e-01	1.064481272670568107e-01	-1.279495574181544193e-01	1.606706090358873407e-01	-9.028006656894297377e-01	9.760291957350449021e-02	-8.538179223773594007e-02	1.169845485123175988e-01	-1.529025825098181135e-01	1.770431098112764112e-01	-1.210472043200927633e-01	8.969580189022917371e-02	-9.390090753695903847e-02	1.158372565260439996e-01	-1.577128678149395946e-01
-2.181230798530268411e-01	1.575491875979981304e-01	-9.404703434903034787e-02	1.082938473476641461e-01	-1.749304361696562282e-01	2.912759554034757281e-01	-2.514261599439742145e-01	2.155295151890651850e-01	-2.283634538001675096e-01	1.220433824135872258e-01	-6.329074489895276656e-01	2.699842767305376534e-01	-2.104381364157789924e-01	1.892272099875125513e-01	-1.108349217048727048e-01	9.999999999999966693e-01	-3.839213885852313934e-01	2.392153188911085304e-01	-1.952758029567858988e-01	1.028435271364691178e-01	-3.401090460907789104e-01	2.179257761639045443e-01	-2.439418997798397659e-01	1.900672407912808448e-01	-1.731991260534254118e-01	2.248481745283142375e-01	-1.945655467998135824e-01	1.632189473327314011e-01	-1.794984864176088768e-01	1.395596133062219912e-01
1.523814098875304612e-01	-1.325452582065870799e-01	8.069711278018627809e-02	-9.600208081925078185e-02	1.478919855476887035e-01	-2.187496313758217903e-01	2.106450675405477924e-01	-2.425276164312469562e-01	2.069896496353703652e-01	-1.112777809971862153e-01	2.265078521344637830e-01	-4.342823006292351740e-01	2.697939072623832257e-01	-2.259739925795485604e-01	1.064481272670568107e-01	-3.839213885852313934e-01	9.999999999999984457e-01	-5.901496126590541902e-01	2.305577663012124690e-01	-1.035338451761333017e-01	2.544442332338199830e-01	-3.601069558584260588e-01	2.497207641375050191e-01	-2.190985202143068411e-01	1.584015752350697304e-01	-2.398439029443468762e-01	2.075535718482665881e-01	-1.806445422593107308e-01	1.766395089521309025e-01	-1.400151013107459042e-01
-1.527773661961812079e-01	1.295451692748629535e-01	-8.301454726890086788e-02	9.653070490504127299e-02	-1.764350818138124555e-01	1.907600309337715849e-01	-2.182723403441075571e-01	2.524900691353030302e-01	-2.549751603220606899e-01	1.302274287702226419e-01	-1.937282274016379480e-01	2.986587042638789713e-01	-4.316598572598402961e-01	2.681826256214377424e-01	-1.279495574181544193e-01	2.392153188911085304e-01	-5.901496126590541902e-01	9.999999999999981126e-01	-4.050802795320040950e-01	1.208752911387145079e-01	-2.316420711486917583e-01	2.207517910685359852e-01	-2.856270235609565389e-01	2.426633665578969146e-01	-1.788161912391472708e-01	2.095963458089665499e-01	-1.949376795300598597e-01	1.742502993001168732e-01	-1.966508202947072348e-01	1.479686728777911409e-01
1.254001933762124710e-01	-1.131818071191551534e-01	7.356547324517233311e-02	-8.931921212172744262e-02	1.669570638548521224e-01	-1.686029566030518567e-01	1.708442080020228515e-01	-2.273288420434921298e-01	2.571578645228827509e-01	-1.395764801186530069e-01	1.468728669025468614e-01	-2.348993969532111592e-01	2.400764482407387324e-01	-5.797358414700475304e-01	1.606706090358873407e-01	-1.952758029567858988e-01	2.305577663012124690e-01	-4.050802795320040950e-01	9.999999999999998890e-01	-1.790570759324191796e-01	1.742792092569854234e-01	-1.629147702650706742e-01	2.312164934960153351e-01	-5.163013313154818373e-01	1.871068854016711414e-01	-1.934420458930565523e-01	1.594414342528599482e-01	-1.679462673759065383e-01	2.134169971111354314e-01	-1.649014034647374172e-01
-7.176688913825234051e-02	6.456786030841898949e-02	-4.343743976950347613e-02	5.318077033130002435e-02	-1.869622865639978537e-01	9.415475415968017903e-02	-9.251493093471978291e-02	1.170140542460495620e-01	-1.686503935054837200e-01	1.604730390820150177e-01	-7.789086016875709784e-02	1.113361914990511903e-01	-1.041261297847035083e-01	1.647254698673463469e-01	-9.028006656894297377e-01	1.028435271364691178e-01	-1.035338451761333017e-01	1.208752911387145079e-01	-1.790570759324191796e-01	9.999999999999977796e-01	-9.549571684814121830e-02	8.287458459177510228e-02	-1.173498816317157661e-01	1.464585902861391953e-01	-2.259081490540922055e-01	1.133678279726077209e-01	-8.813568031424887095e-02	9.134427984559392866e-02	-1.175129842705041061e-01	1.519266906044519083e-01
1.315993744963617484e-01	-1.138100778695257942e-01	6.960007139119804564e-02	-8.460948254168609850e-02	1.319577291072378811e-01	-1.971962965961226721e-01	1.645428208567275563e-01	-1.859779019427184599e-01	1.742834038659261398e-01	-9.805763753697138707e-02	1.885513563182767416e-01	-2.225017745462874175e-01	1.674193772515429057e-01	-1.762486033150790776e-01	9.760291957350449021e-02	-3.401090460907789104e-01	2.544442332338199830e-01	-2.316420711486917583e-01	1.742792092569854234e-01	-9.549571684814121830e-02	9.999999999999968914e-01	-5.831083262118457178e-01	2.882461073337895807e-01	-2.232400318125280780e-01	1.699136841660459918e-01	-5.525794267264823034e-01	2.947180509185113317e-01	-2.433212751215801384e-01	2.020771434063506899e-01	-1.613378113517794921e-01
-1.070947106514065911e-01	9.174485152260518361e-02	-5.692824997819632971e-02	6.845142251552630008e-02	-1.140217447172061499e-01	1.491588703345258782e-01	-1.380711955771102006e-01	1.547791303768970839e-01	-1.521374957441047060e-01	8.433253617148216141e-02	-1.474683803593249687e-01	1.930850362834571343e-01	-1.514419725577146325e-01	1.538005449112590517e-01	-8.538179223773594007e-02	2.179257761639045443e-01	-3.601069558584260588e-01	2.207517910685359852e-01	-1.629147702650706742e-01	8.287458459177510228e-02	-5.831083262118457178e-01	9.999999999999975575e-01	-4.476995812441367240e-01	2.067959272738461030e-01	-1.519381555077689572e-01	3.151523932139427275e-01	-4.775847458371488830e-01	2.557986499129127900e-01	-2.012174605093564606e-01	1.424640229644798806e-01
1.325831867155514154e-01	-1.185668722148616738e-01	7.395284771437475591e-02	-9.067271756396531879e-02	1.458217098556655322e-01	-1.910980150970027769e-01	1.702107271686371659e-01	-2.072087286443553278e-01	1.967394089448413763e-01	-1.115832134831945405e-01	1.655228172492446970e-01	-2.317864419134655907e-01	1.878149929289781306e-01	-2.215759314620470433e-01	1.169845485123175988e-01	-2.439418997798397659e-01	2.497207641375050191e-01	-2.856270235609565389e-01	2.312164934960153351e-01	-1.173498816317157661e-01	2.882461073337895807e-01	-4.476995812441367240e-01	9.999999999999978906e-01	-4.219988533350004234e-01	2.128785199641846093e-01	-3.784894864551597293e-01	3.074086711762937241e-01	-4.778362586909451482e-01	2.886984138663380994e-01	-2.223643024846894134e-01
-1.251560548864264211e-01	1.086113417823696276e-01	-7.090401227888092073e-02	8.519817794718052839e-02	-1.772516451939800952e-01	1.619390863415874349e-01	-1.625224384091047136e-01	1.923002176268480967e-01	-2.478374799059831768e-01	1.319680245396470664e-01	-1.436693234439021805e-01	1.991796141152461785e-01	-1.890803269962734734e-01	2.634896843168848535e-01	-1.529025825098181135e-01	1.900672407912808448e-01	-2.190985202143068411e-01	2.426633665578969146e-01	-5.163013313154818373e-01	1.464585902861391953e-01	-2.232400318125280780e-01	2.067959272738461030e-01	-4.219988533350004234e-01	9.999999999999983347e-01	-3.155710271399739808e-01	2.382395054950183222e-01	-2.284823647483906484e-01	2.570570112729386736e-01	-4.731939562586263692e-01	2.432421620033111687e-01
1.069459897038451401e-01	-9.763219795549256397e-02	6.188625774876033853e-02	-7.698804350414699404e-02	1.374759670645449849e-01	-1.521488582810612555e-01	1.346688086765381875e-01	-1.675077573495192818e-01	1.701831661811389618e-01	-1.099850170503784835e-01	1.231590871061347403e-01	-1.698630421078485553e-01	1.413541663874204046e-01	-1.878976864472789166e-01	1.770431098112764112e-01	-1.731991260534254118e-01	1.584015752350697304e-01	-1.788161912391472708e-01	1.871068854016711414e-01	-2.259081490540922055e-01	1.699136841660459918e-01	-1.519381555077689572e-01	2.128785199641846093e-01	-3.155710271399739808e-01	9.999999999999980016e-01	-2.404005834196087377e-01	1.732662579706202577e-01	-2.093273703115360040e-01	2.776669547657249493e-01	-7.747672234901522570e-01
-1.349726762817221315e-01	1.114023192460901618e-01	-7.087303390681964910e-02	8.442394659341320717e-02	-1.670510202150101708e-01	1.715154311796417974e-01	-1.659474752214822324e-01	1.792060623970940236e-01	-2.076737413511011709e-01	1.173031570387651629e-01	-1.668111927899778579e-01	1.972220227138418991e-01	-1.644777873216812791e-01	1.828061373765770270e-01	-1.210472043200927633e-01	2.248481745283142375e-01	-2.398439029443468762e-01	2.095963458089665499e-01	-1.934420458930565523e-01	1.133678279726077209e-01	-5.525794267264823034e-01	3.151523932139427275e-01	-3.784894864551597293e-01	2.382395054950183222e-01	-2.404005834196087377e-01	9.999999999999986677e-01	-5.281729123244275348e-01	2.810254550644978311e-01	-2.884634207623643087e-01	1.941371334826844652e-01
1.035605432983016105e-01	-9.041428096156044203e-02	5.640783823058101443e-02	-6.858911385676005890e-02	1.151529149660763113e-01	-1.458282163234429496e-01	1.313162525325074492e-01	-1.528633020386366836e-01	1.510337268304952629e-01	-8.578385133656751815e-02	1.319097931228567500e-01	-1.768289631619747448e-01	1.390428501384146642e-01	-1.556905719625809592e-01	8.969580189022917371e-02	-1.945655467998135824e-01	2.075535718482665881e-01	-1.949376795300598597e-01	1.594414342528599482e-01	-8.813568031424887095e-02	2.947180509185113317e-01	-4.775847458371488830e-01	3.074086711762937241e-01	-2.284823647483906484e-01	1.732662579706202577e-01	-5.281729123244275348e-01	9.999999999999985567e-01	-5.470635462402525517e-01	2.544248678248650086e-01	-1.799917989983589872e-01
-9.477482717191845762e-02	8.234699880478771328e-02	-5.206302152669035899e-02	6.310667007019057917e-02	-1.139509911338781323e-01	1.290738797813101302e-01	-1.202795995267925966e-01	1.399379109215461436e-01	-1.487698731708694544e-01	8.446605500667198063e-02	-1.162598901503022891e-01	1.543130993822492691e-01	-1.286875683402380344e-01	1.518441969248324475e-01	-9.390090753695903847e-02	1.632189473327314011e-01	-1.806445422593107308e-01	1.742502993001168732e-01	-1.679462673759065383e-01	9.134427984559392866e-02	-2.433212751215801384e-01	2.557986499129127900e-01	-4.778362586909451482e-01	2.570570112729386736e-01	-2.093273703115360040e-01	2.810254550644978311e-01	-5.470635462402525517e-01	9.999999999999988898e-01	-5.415946081249785049e-01	2.086370932580713378e-01
1.067340211277083561e-01	-9.564340833821730059e-02	6.048950362000993231e-02	-7.433523536018146749e-02	1.289370515545728013e-01	-1.498979616037825480e-01	1.360627048199983258e-01	-1.665337204374280899e-01	1.711426589294397504e-01	-9.924085590884634822e-02	1.269562301649304337e-01	-1.757195860644973628e-01	1.477659013752980199e-01	-1.967849150080904774e-01	1.158372565260439996e-01	-1.794984864176088768e-01	1.766395089521309025e-01	-1.966508202947072348e-01	2.134169971111354314e-01	-1.175129842705041061e-01	2.020771434063506899e-01	-2.012174605093564606e-01	2.886984138663380994e-01	-4.731939562586263692e-01	2.776669547657249493e-01	-2.884634207623643087e-01	2.544248678248650086e-01	-5.415946081249785049e-01	9.999999999999986677e-01	-4.505617940597586024e-01
-9.024690854267872209e-02	7.932691605759702169e-02	-5.108527183133731303e-02	6.233090315735059089e-02	-1.298701634582890563e-01	1.205222008323443006e-01	-1.132286103772329189e-01	1.345370332700824012e-01	-1.554292270967178868e-01	9.730765036391871015e-02	-1.024866883246094568e-01	1.377385568138518313e-01	-1.181988835221885747e-01	1.524994079038773653e-01	-1.577128678149395946e-01	1.395596133062219912e-01	-1.400151013107459042e-01	1.479686728777911409e-01	-1.649014034647374172e-01	1.519266906044519083e-01	-1.613378113517794921e-01	1.424640229644798806e-01	-2.223643024846894134e-01	2.432421620033111687e-01	-7.747672234901522570e-01	1.941371334826844652e-01	-1.799917989983589872e-01	2.086370932580713378e-01	-4.505617940597586024e-01	9.999999999999985567e-01
