2.070958129291051997e-01	-1.733958865115984294e-01	1.392107517907526515e-01	-9.180673948874226720e-02	1.363300805055424059e-01	-8.554692339138744162e-01	2.239006018093419315e-01	-2.084175529626163259e-01	8.424448171210449643e-02	-1.286050384760383525e-01	9.999999999999991118e-01	-2.852757007956315261e-01	1.211221233937719438e-01	-1.073746690682285676e-01	4.338657142737117195e-02	-1.510708247577244312e-01	1.948208052633316201e-01	-8.721556993617637921e-02	8.205678347225071889e-02	-4.530233808109488530e-02	1.038322554433035450e-01	-1.067740207376523531e-01	8.599998397663247141e-02	-9.771764807723234969e-02	1.024036474345633857e-01	-1.635002500884013832e-01	7.525565393450266150e-02	-8.273210056041047089e-02	7.778503940828257468e-02	-9.278694396621059437e-02
-1.688446603481594532e-01	1.384631403011436501e-01	-1.560067843367920482e-01	9.512646241936627278e-02	-1.612352183013751328e-01	2.147862176418707802e-01	-6.558836716792214583e-01	3.007213041442283741e-01	-9.398112299189109731e-02	1.331461588714009936e-01	-2.852757007956315261e-01	9.999999999999990008e-01	-2.688022908834698521e-01	1.809010788092484667e-01	-5.422178461737840738e-02	1.179162020206667022e-01	-5.342888690331432100e-01	1.435334667738158987e-01	-1.304862632907012043e-01	5.583964243380473008e-02	-8.815539661903283586e-02	1.386108604375348441e-01	-1.330285744216188892e-01	1.421647593966275380e-01	-1.371580619114546318e-01	1.757506669285333889e-01	-9.533209404175861656e-02	1.094944597271164666e-01	-1.045468656452656075e-01	1.207929465373774325e-01
1.282102734622905249e-01	-1.030083668117800499e-01	1.410510385714518200e-01	-9.008055879429269219e-02	1.718083649448196581e-01	-1.125022524685755226e-01	2.103276424160105129e-01	-3.442397028052442964e-01	9.184156095899811967e-02	-1.336543555069861777e-01	1.211221233937719438e-01	-2.688022908834698521e-01	9.999999999999998890e-01	-7.020266014217673156e-01	7.927257757242393843e-02	-1.037888597212449360e-01	2.522665644684071728e-01	-3.391738018309074509e-01	2.777958795486626387e-01	-8.155501326343472801e-02	7.955665032353084754e-02	-1.888857046796063588e-01	2.273794251210226880e-01	-2.781414095662536612e-01	1.930930552086004004e-01	-1.806658351827028774e-01	1.272198889860206295e-01	-1.604078448651928279e-01	1.544510676299248320e-01	-1.684635359210843175e-01
-1.212944759536606770e-01	9.277157049751894036e-02	-1.317459825121116701e-01	8.322161177645791275e-02	-1.713679946456725112e-01	9.561144766598768385e-02	-1.790487340434991359e-01	2.198169743483433802e-01	-8.736416688399527286e-02	1.248940416574348400e-01	-1.073746690682285676e-01	1.809010788092484667e-01	-7.020266014217673156e-01	1.000000000000001776e+00	-9.445829411633246964e-02	9.261697210097190325e-02	-2.510629884742823781e-01	2.538670225187805163e-01	-4.886883586539604862e-01	9.101983228326825104e-02	-7.193477824516737729e-02	1.659148725920868428e-01	-2.347092976321791535e-01	2.642051695229336583e-01	-2.141958561973707487e-01	1.610150578843528579e-01	-1.184614115215618657e-01	1.456888678071017185e-01	-1.569660497332205640e-01	1.591552041187302702e-01
6.783016362842608782e-02	-5.179646252577897736e-02	8.523576655682604808e-02	-6.966506294311732017e-02	1.297568721224562349e-01	-3.965086059671680402e-02	5.749821834192677533e-02	-8.068088876975733348e-02	9.086036928826216053e-02	-2.056882456248204927e-01	4.338657142737117195e-02	-5.422178461737840738e-02	7.927257757242393843e-02	-9.445829411633246964e-02	1.000000000000003553e+00	-4.839804168002923707e-02	8.372812255864578446e-02	-7.186572211519280662e-02	9.426500666150261498e-02	-9.413978746223028438e-01	3.678368829085690295e-02	-8.061882139011995740e-02	7.018787465389725311e-02	-1.062393182478427317e-01	1.473394029890035817e-01	-8.927365886884799928e-02	5.540867752944688557e-02	-6.955756741027793733e-02	7.199609854598860992e-02	-1.100367568306934163e-01
-1.328430787726213591e-01	9.403503602863348687e-02	-1.315616874472813891e-01	8.462269658583487786e-02	-2.386314665189841477e-01	1.172010696338094266e-01	-1.228425219700239601e-01	1.387603155008343414e-01	-8.685747891210103544e-02	1.212726591940608001e-01	-1.510708247577244312e-01	1.179162020206667022e-01	-1.037888597212449360e-01	9.261697210097190325e-02	-4.839804168002923707e-02	1.000000000000002220e+00	-2.196749241407787989e-01	9.100383770051496957e-02	-8.774679632750634339e-02	4.909068143040602045e-02	-8.456344001563965707e-01	1.350141922773639702e-01	-1.036490961242348685e-01	1.047475368038819632e-01	-1.476761946546513993e-01	2.810941029204520603e-01	-1.177834703551756124e-01	1.060461656164218280e-01	-1.068060871725045324e-01	1.115440393928498614e-01
1.862676525271715899e-01	-1.579519702046734697e-01	1.967130839895118166e-01	-1.340657170213473415e-01	2.414736644641362340e-01	-1.942643787864637706e-01	3.013938998388748791e-01	-4.366495910660531110e-01	1.318684788191354651e-01	-2.081772892818857246e-01	1.948208052633316201e-01	-5.342888690331432100e-01	2.522665644684071728e-01	-2.510629884742823781e-01	8.372812255864578446e-02	-2.196749241407787989e-01	1.000000000000001332e+00	-2.473446854851751309e-01	1.926336424244332879e-01	-8.750420421891560996e-02	1.532860305827777880e-01	-2.590695161798922674e-01	2.077309422884207057e-01	-2.343180134259953695e-01	2.180972456823614125e-01	-3.371926145894196258e-01	1.708394553232371882e-01	-1.945794943923064291e-01	1.766756031732439891e-01	-2.116507709651441749e-01
-1.014124285607130860e-01	7.765454932767246188e-02	-1.096809274637659398e-01	7.168050975392296909e-02	-1.588200005496337719e-01	7.905838632414606548e-02	-1.358928143090383511e-01	1.774283834389873138e-01	-7.443827045434472933e-02	1.105432549896821492e-01	-8.721556993617637921e-02	1.435334667738158987e-01	-3.391738018309074509e-01	2.538670225187805163e-01	-7.186572211519280662e-02	9.100383770051496957e-02	-2.473446854851751309e-01	1.000000000000000222e+00	-4.252057673208649580e-01	7.298620764826679874e-02	-7.239219354965434339e-02	2.119013653203144776e-01	-7.100964023116970170e-01	2.681344912400888125e-01	-2.083569368607690597e-01	1.645868329637218130e-01	-1.552188723170523366e-01	1.920199715965019704e-01	-1.844613256780948951e-01	1.671775628890869725e-01
9.801091059549912887e-02	-7.524311837054555030e-02	1.072731444459061600e-01	-7.122836593558323770e-02	1.539802177149368345e-01	-7.483928426725997007e-02	1.261316336927946480e-01	-1.746088559346364033e-01	7.477848644902519715e-02	-1.142064556752547810e-01	8.205678347225071889e-02	-1.304862632907012043e-01	2.777958795486626387e-01	-4.886883586539604862e-01	9.426500666150261498e-02	-8.774679632750634339e-02	1.926336424244332879e-01	-4.252057673208649580e-01	9.999999999999996669e-01	-1.036750398767700004e-01	6.882065699282306770e-02	-1.918540588291879345e-01	2.627173473960978112e-01	-6.221080631471901379e-01	2.264647286817405569e-01	-1.611035192715976616e-01	1.322659356668597908e-01	-1.758230169916213947e-01	1.861612593848650798e-01	-1.865387554921723035e-01
-7.190902143998578744e-02	5.406982423999191073e-02	-9.006642448768516218e-02	6.972862589121182897e-02	-1.399121980252611697e-01	4.119740305104360734e-02	-5.963101722160540907e-02	8.197237998980076712e-02	-9.329937147553096777e-02	1.633352326203650895e-01	-4.530233808109488530e-02	5.583964243380473008e-02	-8.155501326343472801e-02	9.101983228326825104e-02	-9.413978746223028438e-01	4.909068143040602045e-02	-8.750420421891560996e-02	7.298620764826679874e-02	-1.036750398767700004e-01	9.999999999999993339e-01	-3.734813929294951429e-02	8.058424073223384443e-02	-7.257320844715278718e-02	1.069772726580045519e-01	-1.821487500097202505e-01	9.005831816956146041e-02	-5.589663840617811741e-02	6.967519525099535871e-02	-7.338496334762309448e-02	1.090693023685634366e-01
9.598733402461845365e-02	-6.951900401880665992e-02	9.573054923589881249e-02	-6.225223173104513230e-02	1.721285596751211955e-01	-9.105874496545898755e-02	9.019787548326752002e-02	-1.055099446134146191e-01	6.368871581260356074e-02	-9.023449241933996501e-02	1.038322554433035450e-01	-8.815539661903283586e-02	7.955665032353084754e-02	-7.193477824516737729e-02	3.678368829085690295e-02	-8.456344001563965707e-01	1.532860305827777880e-01	-7.239219354965434339e-02	6.882065699282306770e-02	-3.734813929294951429e-02	9.999999999999988898e-01	-1.270810210370900417e-01	8.382833938160971776e-02	-8.301231896262030452e-02	1.137677681637925126e-01	-4.288518030218204102e-01	1.115828489470049867e-01	-9.473970294450838325e-02	8.808811221275739123e-02	-8.955561717972257418e-02
-1.408498812433884861e-01	1.020709003023781702e-01	-1.513419977555639784e-01	9.940032086174921400e-02	-2.704123911579403572e-01	9.420218575083137702e-02	-1.451858587029604131e-01	1.783350865936847718e-01	-1.038294383922254011e-01	1.501557782885618586e-01	-1.067740207376523531e-01	1.386108604375348441e-01	-1.888857046796063588e-01	1.659148725920868428e-01	-8.061882139011995740e-02	1.350141922773639702e-01	-2.590695161798922674e-01	2.119013653203144776e-01	-1.918540588291879345e-01	8.058424073223384443e-02	-1.270810210370900417e-01	1.000000000000001332e+00	-3.493000466197510590e-01	2.162050531359864802e-01	-2.958000598894991451e-01	2.617060354881987627e-01	-6.532910762878725297e-01	3.083983382287682207e-01	-3.046081624601076898e-01	2.264033806968722140e-01
1.035110162563310093e-01	-7.915979546605550476e-02	1.123582990485904182e-01	-7.477797158759930118e-02	1.705693110469649054e-01	-7.876069307251615248e-02	1.272148297181201204e-01	-1.787047985529856831e-01	7.738678491496343848e-02	-1.170844540996019006e-01	8.599998397663247141e-02	-1.330285744216188892e-01	2.273794251210226880e-01	-2.347092976321791535e-01	7.018787465389725311e-02	-1.036490961242348685e-01	2.077309422884207057e-01	-7.100964023116970170e-01	2.627173473960978112e-01	-7.257320844715278718e-02	8.382833938160971776e-02	-3.493000466197510590e-01	1.000000000000000000e+00	-3.231439501680834492e-01	2.171229897385412444e-01	-1.980417453562388908e-01	2.101994273336212360e-01	-3.125525993450848361e-01	2.144511346587670009e-01	-2.050752311419590246e-01
-1.220517078210777845e-01	9.132495810064926445e-02	-1.327658235611160198e-01	8.754004874378736034e-02	-2.021093287624711465e-01	8.759109029302344918e-02	-1.455155152196969948e-01	1.851377904971779065e-01	-9.246607452163374541e-02	1.388364337497260126e-01	-9.771764807723234969e-02	1.421647593966275380e-01	-2.781414095662536612e-01	2.642051695229336583e-01	-1.062393182478427317e-01	1.047475368038819632e-01	-2.343180134259953695e-01	2.681344912400888125e-01	-6.221080631471901379e-01	1.069772726580045519e-01	-8.301231896262030452e-02	2.162050531359864802e-01	-3.231439501680834492e-01	1.000000000000000666e+00	-4.224434818173870010e-01	1.927721659792189790e-01	-1.663744269811364140e-01	2.142285220513293065e-01	-3.253949222591958623e-01	2.539368721866913647e-01
1.333685597399975331e-01	-1.017219998878684251e-01	1.486899343368618953e-01	-1.069414826219837467e-01	2.364954225486835815e-01	-9.380172443726571274e-02	1.407893078499444783e-01	-2.020364005075734048e-01	1.130262991639210679e-01	-1.961150514478476325e-01	1.024036474345633857e-01	-1.371580619114546318e-01	1.930930552086004004e-01	-2.141958561973707487e-01	1.473394029890035817e-01	-1.476761946546513993e-01	2.180972456823614125e-01	-2.083569368607690597e-01	2.264647286817405569e-01	-1.821487500097202505e-01	1.137677681637925126e-01	-2.958000598894991451e-01	2.171229897385412444e-01	-4.224434818173870010e-01	1.000000000000000666e+00	-2.862999107972835078e-01	2.013097769358874189e-01	-2.711785589593379009e-01	2.941534133017800201e-01	-6.202471788022604349e-01
-2.189086112217141777e-01	1.528393511625139312e-01	-2.309998189256700918e-01	1.495936886128149124e-01	-4.571060117270793199e-01	1.389378856015890673e-01	-1.919504830392890493e-01	2.245846982275963299e-01	-1.554515529960853182e-01	2.155373389884004953e-01	-1.635002500884013832e-01	1.757506669285333889e-01	-1.806658351827028774e-01	1.610150578843528579e-01	-8.927365886884799928e-02	2.810941029204520603e-01	-3.371926145894196258e-01	1.645868329637218130e-01	-1.611035192715976616e-01	9.005831816956146041e-02	-4.288518030218204102e-01	2.617060354881987627e-01	-1.980417453562388908e-01	1.927721659792189790e-01	-2.862999107972835078e-01	1.000000000000000222e+00	-3.201623013353463998e-01	2.188664772794038926e-01	-2.193530670204118516e-01	2.115199458900869911e-01
9.735737676044366185e-02	-7.076705844091721320e-02	1.043721279438433458e-01	-6.885610494631089207e-02	1.859936522090152033e-01	-6.655193706294033895e-02	9.921993850640295487e-02	-1.250533281328856661e-01	7.175191886309528755e-02	-1.046014140359999706e-01	7.525565393450266150e-02	-9.533209404175861656e-02	1.272198889860206295e-01	-1.184614115215618657e-01	5.540867752944688557e-02	-1.177834703551756124e-01	1.708394553232371882e-01	-1.552188723170523366e-01	1.322659356668597908e-01	-5.589663840617811741e-02	1.115828489470049867e-01	-6.532910762878725297e-01	2.101994273336212360e-01	-1.663744269811364140e-01	2.013097769358874189e-01	-3.201623013353463998e-01	1.000000000000000444e+00	-5.736164040824265342e-01	2.492014907805037427e-01	-2.000120148123412100e-01
-1.079443232745387893e-01	7.901403680864607648e-02	-1.165401237818646241e-01	7.718568157572618105e-02	-2.026122608858301199e-01	7.353207092541748369e-02	-1.138790446939639267e-01	1.439223721379107035e-01	-8.080149242269354937e-02	1.190554344723066260e-01	-8.273210056041047089e-02	1.094944597271164666e-01	-1.604078448651928279e-01	1.456888678071017185e-01	-6.955756741027793733e-02	1.060461656164218280e-01	-1.945794943923064291e-01	1.920199715965019704e-01	-1.758230169916213947e-01	6.967519525099535871e-02	-9.473970294450838325e-02	3.083983382287682207e-01	-3.125525993450848361e-01	2.142285220513293065e-01	-2.711785589593379009e-01	2.188664772794038926e-01	-5.736164040824265342e-01	1.000000000000001110e+00	-5.559489756254814008e-01	2.557862754710862885e-01
1.001921345892927279e-01	-7.435366657775990817e-02	1.088339462882169650e-01	-7.314293873213052743e-02	1.831439662991696804e-01	-6.996383828841616637e-02	1.075233931949857169e-01	-1.423950975260849516e-01	7.657757781728005697e-02	-1.163760693061924312e-01	7.778503940828257468e-02	-1.045468656452656075e-01	1.544510676299248320e-01	-1.569660497332205640e-01	7.199609854598860992e-02	-1.068060871725045324e-01	1.766756031732439891e-01	-1.844613256780948951e-01	1.861612593848650798e-01	-7.338496334762309448e-02	8.808811221275739123e-02	-3.046081624601076898e-01	2.144511346587670009e-01	-3.253949222591958623e-01	2.941534133017800201e-01	-2.193530670204118516e-01	2.492014907805037427e-01	-5.559489756254814008e-01	1.000000000000001110e+00	-5.815324627296009075e-01
-1.259948714071238984e-01	9.247128177057262199e-02	-1.381024133259719788e-01	9.377535401341430266e-02	-2.439359310972553097e-01	8.302182115908351978e-02	-1.274696022662245853e-01	1.641766549125966979e-01	-9.949261956360459791e-02	1.520644131013412226e-01	-9.278694396621059437e-02	1.207929465373774325e-01	-1.684635359210843175e-01	1.591552041187302702e-01	-1.100367568306934163e-01	1.115440393928498614e-01	-2.116507709651441749e-01	1.671775628890869725e-01	-1.865387554921723035e-01	1.090693023685634366e-01	-8.955561717972257418e-02	2.264033806968722140e-01	-2.050752311419590246e-01	2.539368721866913647e-01	-6.202471788022604349e-01	2.115199458900869911e-01	-2.000120148123412100e-01	2.557862754710862885e-01	-5.815324627296009075e-01	1.000000000000001110e+00
