2.733657021036671741e-01	-1.739643438046677704e-01	1.082673883739005832e-01	-9.050526090865991524e-02	1.558251435237728855e-01	-4.706485251488379817e-01	1.948201052748725626e-01	-1.453302193688814081e-01	1.168764562239239524e-01	-8.687271740997774827e-02	9.999999999999995559e-01	-4.702148659306690237e-01	1.300042030021995865e-01	-1.065320652242728455e-01	6.772535859707133621e-02	-6.276316524457982160e-01	2.824280588610837417e-01	-1.248940607510012069e-01	9.684892050384953655e-02	-9.313229532917917386e-02	1.378548206127774567e-01	-1.661267849364353733e-01	1.193108361401478135e-01	-1.267181270353080202e-01	8.553731694672415953e-02	-1.114044548393665485e-01	1.038112027187247932e-01	-1.045536170470183768e-01	9.483770152474911563e-02	-6.898422257072692187e-02
-3.002972915578014379e-01	1.964854437375304075e-01	-1.412365707209803090e-01	1.193252158160203052e-01	-2.302691077839388034e-01	2.459847906762224479e-01	-2.719962398151937188e-01	1.777201340584985689e-01	-1.624576821622177591e-01	1.209292115179507049e-01	-4.702148659306690237e-01	9.999999999999990008e-01	-2.412016989903524589e-01	1.576273855085258691e-01	-9.741190767177550225e-02	3.191005411599681096e-01	-5.932173194921008808e-01	1.851319760890200450e-01	-1.451672406797558934e-01	1.312301822270433016e-01	-1.991932080411923656e-01	2.332150902152487770e-01	-1.827872094538592340e-01	1.762247881544276307e-01	-1.251740263437387257e-01	1.484708296834917618e-01	-1.563672192264655980e-01	1.477289759912731593e-01	-1.411702876424972275e-01	9.898731421330757285e-02
1.340764468547525068e-01	-1.096190490611013424e-01	1.174630249439448659e-01	-1.189717851668968124e-01	2.325164030566878592e-01	-1.127870492699580146e-01	1.115795937772282032e-01	-1.671899320302621672e-01	1.795944723900346207e-01	-1.984802992718214254e-01	1.300042030021995865e-01	-2.412016989903524589e-01	9.999999999999977796e-01	-5.497352917246851600e-01	1.756510285922403825e-01	-1.437152092222075961e-01	1.662549605716716061e-01	-6.381101274097435994e-01	3.117132139402297719e-01	-2.190254499462424564e-01	1.459246119535637654e-01	-1.916924240325811324e-01	2.046333485155876486e-01	-2.658419564298515336e-01	1.741170841319116258e-01	-1.349758302220468720e-01	1.342264495640077548e-01	-1.664209484425555330e-01	1.694696661988012443e-01	-1.294574524847824093e-01
-1.246210433015636360e-01	1.031006303885197428e-01	-1.288818510434760201e-01	1.381459605543906566e-01	-2.829032965426074298e-01	9.865572859638943592e-02	-1.022692178687793357e-01	1.647715475163878951e-01	-2.474009046597009653e-01	2.304700659554563547e-01	-1.065320652242728455e-01	1.576273855085258691e-01	-5.497352917246851600e-01	1.000000000000002442e+00	-2.955379617836803030e-01	1.151540510734478384e-01	-1.311865015168846016e-01	3.127217023285024933e-01	-5.842297385267420928e-01	2.520613361933031760e-01	-1.320117288700657088e-01	1.534351718960400290e-01	-1.728168913900273995e-01	2.593833397096084736e-01	-2.087933870553775606e-01	1.165307870883736246e-01	-1.165196948853314401e-01	1.365310505566914023e-01	-1.976798400033250025e-01	1.425306592273123396e-01
8.488764798057671368e-02	-7.499379761975447090e-02	9.851168574130228506e-02	-1.111522636221797949e-01	2.187598154503160586e-01	-6.771320112375046885e-02	7.187522932115530949e-02	-1.284906761084010363e-01	1.864651876198110958e-01	-7.271413655642723350e-01	6.772535859707133621e-02	-9.741190767177550225e-02	1.756510285922403825e-01	-2.955379617836803030e-01	1.000000000000001554e+00	-7.582179311048421744e-02	8.095629866067849401e-02	-1.607558003143050307e-01	2.037864645830974875e-01	-5.070211535010652470e-01	8.760104332880717937e-02	-1.023627821802199217e-01	1.075073213224171931e-01	-1.849697725102746604e-01	2.125614266298508637e-01	-8.046778988170896763e-02	7.711894296014576433e-02	-9.262877730342672367e-02	1.707540645255068990e-01	-1.376924716252836134e-01
-2.893300613999258974e-01	1.521019343056433382e-01	-1.110523799736300304e-01	9.486801752897018603e-02	-1.849238281376790194e-01	2.444683050005452551e-01	-1.767459170511773980e-01	1.408480841343347778e-01	-1.281360190049968817e-01	9.578647596679980281e-02	-6.276316524457982160e-01	3.191005411599681096e-01	-1.437152092222075961e-01	1.151540510734478384e-01	-7.582179311048421744e-02	9.999999999999987788e-01	-5.503705902688410534e-01	1.380162058545266468e-01	-1.109623389008878025e-01	1.043890651699355548e-01	-2.031067086211189865e-01	2.114164385966647575e-01	-1.551308493871491612e-01	1.446375229873971546e-01	-1.008752637419522147e-01	1.409823956411578316e-01	-1.386195858706490425e-01	1.289083832791589612e-01	-1.149326530364668114e-01	8.067743407361505081e-02
1.953927554700274072e-01	-1.414925853851486670e-01	1.027326291898862931e-01	-9.067496899117040432e-02	1.779308323898613209e-01	-1.876123124872330072e-01	1.561413989061121166e-01	-1.360137292218769334e-01	1.235747367913001826e-01	-1.006712528463237222e-01	2.824280588610837417e-01	-5.932173194921008808e-01	1.662549605716716061e-01	-1.311865015168846016e-01	8.095629866067849401e-02	-5.503705902688410534e-01	9.999999999999985567e-01	-1.767850013652576269e-01	1.265231629053054918e-01	-1.123213450037641864e-01	1.952835182888393029e-01	-3.973205315636715307e-01	1.896438657070072809e-01	-1.686484295187883342e-01	1.081280140080245339e-01	-1.572645691574686144e-01	1.628105025914147186e-01	-1.580442487891921821e-01	1.192915324253135539e-01	-8.546887618578673240e-02
-1.353992797886171828e-01	1.040454427320751940e-01	-1.171308122941207008e-01	1.173704895269795517e-01	-2.702268424052249873e-01	1.074962350973159286e-01	-1.061659090261712624e-01	1.511965583841267113e-01	-1.820946881530388639e-01	1.723079842872584644e-01	-1.248940607510012069e-01	1.851319760890200450e-01	-6.381101274097435994e-01	3.127217023285024933e-01	-1.607558003143050307e-01	1.380162058545266468e-01	-1.767850013652576269e-01	9.999999999999936717e-01	-5.008875745950753799e-01	2.105460356068035721e-01	-1.661460087676021324e-01	2.021400140305356918e-01	-3.115949890463852734e-01	2.719884700013463497e-01	-1.945844492967117312e-01	1.428812500998651036e-01	-1.562520724806978900e-01	1.833485626688862169e-01	-1.963652789512972396e-01	1.382019737176777008e-01
1.102970054611674272e-01	-9.036610388577659414e-02	1.065319804024289635e-01	-1.127844942465866251e-01	2.404545781488330869e-01	-8.909518537374831737e-02	8.934879640350018581e-02	-1.404160233348333564e-01	1.778560434556399061e-01	-2.096127074979398375e-01	9.684892050384953655e-02	-1.451672406797558934e-01	3.117132139402297719e-01	-5.842297385267420928e-01	2.037864645830974875e-01	-1.109623389008878025e-01	1.265231629053054918e-01	-5.008875745950753799e-01	9.999999999999992228e-01	-3.330370475103838768e-01	1.334696911609618009e-01	-1.678313300502903282e-01	2.025685756107657998e-01	-4.251992224351752725e-01	2.195252725751580813e-01	-1.217222649813144847e-01	1.243203652847366392e-01	-1.547609225808561639e-01	1.907248568968605285e-01	-1.478967282648969428e-01
-1.177758956432171378e-01	9.920161552771303293e-02	-1.295201003803904682e-01	1.368559327322896590e-01	-3.314446131221790992e-01	9.224630321874389971e-02	-9.614550423902967768e-02	1.607230293600966919e-01	-2.280826058301219927e-01	2.989007204616632163e-01	-9.313229532917917386e-02	1.312301822270433016e-01	-2.190254499462424564e-01	2.520613361933031760e-01	-5.070211535010652470e-01	1.043890651699355548e-01	-1.123213450037641864e-01	2.105460356068035721e-01	-3.330370475103838768e-01	9.999999999999988898e-01	-1.273268356193527351e-01	1.439930651545409113e-01	-1.557696696780209722e-01	2.690953293087296472e-01	-5.132839084910847394e-01	1.149683754584120143e-01	-1.115821605950334805e-01	1.324563768633726379e-01	-3.046685320657717133e-01	2.334697552051214209e-01
1.277286348009381289e-01	-9.523828539599668574e-02	8.725658584353170044e-02	-8.332172222877583245e-02	1.848160699494253434e-01	-1.128184889651515782e-01	9.693825172898448694e-02	-1.169272946026745641e-01	1.182376967339524021e-01	-1.104269412872334738e-01	1.378548206127774567e-01	-1.991932080411923656e-01	1.459246119535637654e-01	-1.320117288700657088e-01	8.760104332880717937e-02	-2.031067086211189865e-01	1.952835182888393029e-01	-1.661460087676021324e-01	1.334696911609618009e-01	-1.273268356193527351e-01	9.999999999999972244e-01	-4.288985131855269084e-01	2.355632430949829992e-01	-2.106269958499631667e-01	1.265187709538526939e-01	-7.320913914374290732e-01	2.923731045157034747e-01	-2.898025662259975377e-01	1.441930591122007055e-01	-1.058224075004548653e-01
-1.529422824664813108e-01	1.083555458552259709e-01	-1.036579735749422332e-01	9.890539433791488422e-02	-2.349720878382416389e-01	1.259908814876586347e-01	-1.143273447745708493e-01	1.321304254470359874e-01	-1.437494848045910711e-01	1.237727219845444343e-01	-1.661267849364353733e-01	2.332150902152487770e-01	-1.916924240325811324e-01	1.534351718960400290e-01	-1.023627821802199217e-01	2.114164385966647575e-01	-3.973205315636715307e-01	2.021400140305356918e-01	-1.678313300502903282e-01	1.439930651545409113e-01	-4.288985131855269084e-01	9.999999999999970024e-01	-5.069320527057081804e-01	2.382726011266892152e-01	-1.570112994615787405e-01	2.721187568378607979e-01	-4.123852645474126444e-01	2.934029806940160467e-01	-1.773075938741111579e-01	1.203686682937433611e-01
1.188312324413498822e-01	-9.022356856652970214e-02	9.165979463227934276e-02	-9.011927085605858645e-02	2.115607179204003763e-01	-9.956756959413771979e-02	9.198459638605377409e-02	-1.190377310125969451e-01	1.334995820601307392e-01	-1.272854269127142168e-01	1.193108361401478135e-01	-1.827872094538592340e-01	2.046333485155876486e-01	-1.728168913900273995e-01	1.075073213224171931e-01	-1.551308493871491612e-01	1.896438657070072809e-01	-3.115949890463852734e-01	2.025685756107657998e-01	-1.557696696780209722e-01	2.355632430949829992e-01	-5.069320527057081804e-01	9.999999999999971134e-01	-4.146109400623725905e-01	1.706562299716349596e-01	-2.318140960503839998e-01	2.829910774928454664e-01	-5.507109687038754808e-01	1.758522587756923827e-01	-1.278614418032738009e-01
-1.505444239723512101e-01	1.176646047727120392e-01	-1.408041129666524616e-01	1.438476059409853625e-01	-3.756049807515565719e-01	1.173000692242732179e-01	-1.167316150285023224e-01	1.754199942668647483e-01	-2.222772335735009319e-01	2.063452468075991919e-01	-1.267181270353080202e-01	1.762247881544276307e-01	-2.658419564298515336e-01	2.593833397096084736e-01	-1.849697725102746604e-01	1.446375229873971546e-01	-1.686484295187883342e-01	2.719884700013463497e-01	-4.251992224351752725e-01	2.690953293087296472e-01	-2.106269958499631667e-01	2.382726011266892152e-01	-4.146109400623725905e-01	9.999999999999971134e-01	-4.251940145980214747e-01	1.777789345603176807e-01	-1.984725957805130447e-01	2.273549678347967506e-01	-3.290551497176954499e-01	2.299861018349699249e-01
1.009542352684609096e-01	-8.469702235311335481e-02	1.005322851775127951e-01	-1.057485043429166466e-01	2.356591327427999538e-01	-8.230058123835637396e-02	8.224016330341119008e-02	-1.341542273777079908e-01	1.624454684303384688e-01	-2.552154590631013353e-01	8.553731694672415953e-02	-1.251740263437387257e-01	1.741170841319116258e-01	-2.087933870553775606e-01	2.125614266298508637e-01	-1.008752637419522147e-01	1.081280140080245339e-01	-1.945844492967117312e-01	2.195252725751580813e-01	-5.132839084910847394e-01	1.265187709538526939e-01	-1.570112994615787405e-01	1.706562299716349596e-01	-4.251940145980214747e-01	9.999999999999971134e-01	-1.222316284156536176e-01	1.174858267274979801e-01	-1.494882529980189056e-01	3.128337617820278749e-01	-5.504429589474229001e-01
-1.128961166398968485e-01	8.092664770269408780e-02	-8.101597307821273297e-02	7.856777167626995129e-02	-1.929967142540542635e-01	9.178856893022771524e-02	-8.260433819739666783e-02	1.041253770390256073e-01	-1.136710877281344734e-01	9.968223998414757481e-02	-1.114044548393665485e-01	1.484708296834917618e-01	-1.349758302220468720e-01	1.165307870883736246e-01	-8.046778988170896763e-02	1.409823956411578316e-01	-1.572645691574686144e-01	1.428812500998651036e-01	-1.217222649813144847e-01	1.149683754584120143e-01	-7.320913914374290732e-01	2.721187568378607979e-01	-2.318140960503839998e-01	1.777789345603176807e-01	-1.222316284156536176e-01	9.999999999999971134e-01	-5.017933127130467241e-01	2.575458196812341338e-01	-1.492454325318118280e-01	9.982725160706210077e-02
1.008317337196210639e-01	-7.526584777275209526e-02	7.295788962799140687e-02	-7.062103147444134810e-02	1.648941732986655140e-01	-8.558920839106753942e-02	7.694694999489638809e-02	-9.533262225121406919e-02	1.024022353518801720e-01	-9.468268961621191526e-02	1.038112027187247932e-01	-1.563672192264655980e-01	1.342264495640077548e-01	-1.165196948853314401e-01	7.711894296014576433e-02	-1.386195858706490425e-01	1.628105025914147186e-01	-1.562520724806978900e-01	1.243203652847366392e-01	-1.115821605950334805e-01	2.923731045157034747e-01	-4.123852645474126444e-01	2.829910774928454664e-01	-1.984725957805130447e-01	1.174858267274979801e-01	-5.017933127130467241e-01	9.999999999999971134e-01	-6.400304358923263326e-01	1.379313757502548810e-01	-9.758808300148080761e-02
-1.091549870680114109e-01	8.081070794971020876e-02	-8.457725748531250143e-02	8.323128121517632538e-02	-2.057302883794696891e-01	8.834100246803792966e-02	-8.219931825637873113e-02	1.080629149415634760e-01	-1.230634180127261335e-01	1.112694230124339212e-01	-1.045536170470183768e-01	1.477289759912731593e-01	-1.664209484425555330e-01	1.365310505566914023e-01	-9.262877730342672367e-02	1.289083832791589612e-01	-1.580442487891921821e-01	1.833485626688862169e-01	-1.547609225808561639e-01	1.324563768633726379e-01	-2.898025662259975377e-01	2.934029806940160467e-01	-5.507109687038754808e-01	2.273549678347967506e-01	-1.494882529980189056e-01	2.575458196812341338e-01	-6.400304358923263326e-01	9.999999999999968914e-01	-1.891122971704867206e-01	1.212858629963056989e-01
1.093992805575094429e-01	-9.282327129848312597e-02	1.041509614826352237e-01	-1.078116320308552117e-01	2.275712070010490473e-01	-9.192014226210928896e-02	8.959638542638026504e-02	-1.466411865918841317e-01	1.583365295544905405e-01	-2.306409731686449027e-01	9.483770152474911563e-02	-1.411702876424972275e-01	1.694696661988012443e-01	-1.976798400033250025e-01	1.707540645255068990e-01	-1.149326530364668114e-01	1.192915324253135539e-01	-1.963652789512972396e-01	1.907248568968605285e-01	-3.046685320657717133e-01	1.441930591122007055e-01	-1.773075938741111579e-01	1.758522587756923827e-01	-3.290551497176954499e-01	3.128337617820278749e-01	-1.492454325318118280e-01	1.379313757502548810e-01	-1.891122971704867206e-01	9.999999999999968914e-01	-7.355683657057925373e-01
-8.355332538348012039e-02	6.937566779934867256e-02	-8.303350380945390130e-02	8.609691109013632715e-02	-2.077527070695339151e-01	6.734282654248452404e-02	-6.721946540312251361e-02	1.093656343493328159e-01	-1.305072169879204769e-01	1.613331708648853557e-01	-6.898422257072692187e-02	9.898731421330757285e-02	-1.294574524847824093e-01	1.425306592273123396e-01	-1.376924716252836134e-01	8.067743407361505081e-02	-8.546887618578673240e-02	1.382019737176777008e-01	-1.478967282648969428e-01	2.334697552051214209e-01	-1.058224075004548653e-01	1.203686682937433611e-01	-1.278614418032738009e-01	2.299861018349699249e-01	-5.504429589474229001e-01	9.982725160706210077e-02	-9.758808300148080761e-02	1.212858629963056989e-01	-7.355683657057925373e-01	9.999999999999968914e-01
