2.774480763512393033e-01	-2.054435747290105641e-01	1.254832773321402362e-01	-9.177714369393316640e-02	1.071163567824894858e-01	-5.324962615006904043e-01	2.084499545822220967e-01	-9.930481617960291996e-02	8.921965983948956791e-02	-1.531485510200976119e-01	1.000000000000000888e+00	-2.136093769440146617e-01	1.784493021696592074e-01	-1.059540122709672905e-01	8.953603087658011661e-02	-6.144955125572973964e-01	2.027939459672514211e-01	-1.882895552034738740e-01	7.506804427027546911e-02	-8.438617499734146765e-02	2.671690171011264492e-01	-2.454482375259258720e-01	1.862543105884307271e-01	-1.040179115836435131e-01	5.377556969465829839e-02	-3.045598898982926350e-01	1.226767056865247785e-01	-9.294812950869679735e-02	1.131836564761153491e-01	-6.074474889662878629e-02
-2.370652834865778769e-01	2.519659243788208713e-01	-1.675971573549741855e-01	1.112312583286378526e-01	-1.348813375725403385e-01	2.043218967210315984e-01	-5.420182009976939330e-01	1.247265222800598428e-01	-1.148796245159002111e-01	1.693509252042793012e-01	-2.136093769440146617e-01	9.999999999999993339e-01	-5.230304871833170166e-01	1.314792591048357939e-01	-1.139650546707172696e-01	1.910406612026407658e-01	-4.153948879061686306e-01	2.866605684128181175e-01	-9.361261291028272202e-02	1.007553553936901408e-01	-1.986615588584222658e-01	2.427163365369547632e-01	-2.295392226193450624e-01	1.204232394590402933e-01	-6.273094293751863004e-02	2.123269594011560624e-01	-1.389914672588075939e-01	1.005209954597457295e-01	-1.309816152084846974e-01	6.943894062494287978e-02
1.908622048830856122e-01	-2.259719270340489194e-01	1.458540695911253460e-01	-1.073579804350813655e-01	1.276437125287061269e-01	-1.760691807623982197e-01	2.423628521130835045e-01	-1.249817827203417719e-01	1.108979233059755598e-01	-1.912119925378807095e-01	1.784493021696592074e-01	-5.230304871833170166e-01	9.999999999999988898e-01	-1.948375261110839307e-01	1.459926945988926639e-01	-1.917359285270195668e-01	2.985427080826621449e-01	-6.254287262192989028e-01	1.253035470392825368e-01	-1.355973999352678427e-01	1.907015542842591393e-01	-2.731736371339359426e-01	2.426000033876538897e-01	-1.493236310016465285e-01	7.633535673283876888e-02	-2.476789453141516328e-01	1.441225844552939395e-01	-1.119065703419629687e-01	1.436791002566762399e-01	-8.504188881080908258e-02
-1.295573770184897944e-01	1.230708723584306163e-01	-1.414259898053333298e-01	1.037910702957993980e-01	-1.632449205991945151e-01	9.617080095867863720e-02	-1.238896324557943324e-01	1.078096703869918932e-01	-1.264616395683811068e-01	2.314281758276191536e-01	-1.059540122709672905e-01	1.314792591048357939e-01	-1.948375261110839307e-01	1.000000000000002442e+00	-8.381216827680534331e-01	9.815734556033112179e-02	-1.190987437029909779e-01	1.474480817710303038e-01	-2.124373910653526154e-01	2.081882254174716174e-01	-1.082000837222746592e-01	1.280672289594000091e-01	-2.363831325633627134e-01	1.700388376284292513e-01	-1.032688395933006459e-01	1.584647760230317726e-01	-1.322065304903346783e-01	1.011809958881415838e-01	-1.736311940199135317e-01	1.034233614259726791e-01
1.086140002310639202e-01	-1.089701659420359292e-01	1.223586449601386933e-01	-9.421677951700628550e-02	1.420028768659377660e-01	-8.272195525338640887e-02	1.047698389211609432e-01	-1.056019213108473076e-01	1.196466753513523162e-01	-3.189321717825767677e-01	8.953603087658011661e-02	-1.139650546707172696e-01	1.459926945988926639e-01	-8.381216827680534331e-01	9.999999999999988898e-01	-8.523931965695946689e-02	1.011107319226670492e-01	-1.283926549545608975e-01	1.842937320949764868e-01	-2.653694501162420227e-01	9.304081896621216319e-02	-1.125235252659571444e-01	1.874878000224090013e-01	-1.648247423004254864e-01	9.972577932540085954e-02	-1.434119897599675231e-01	1.097614987110810125e-01	-8.758983598727954067e-02	1.457217152677560135e-01	-1.041815831317863816e-01
-2.611693243287406263e-01	1.658737278725522790e-01	-1.136434184176292883e-01	8.051414737788380183e-02	-9.941300082297543916e-02	2.440510516668328578e-01	-1.884744062290386324e-01	8.616158947547178371e-02	-8.035271323882890726e-02	1.317662879710083113e-01	-6.144955125572973964e-01	1.910406612026407658e-01	-1.917359285270195668e-01	9.815734556033112179e-02	-8.523931965695946689e-02	1.000000000000000222e+00	-2.884600419038708119e-01	1.898970092758168748e-01	-7.533076318269588123e-02	8.279055536502764878e-02	-5.551700261798961922e-01	2.644005921839907569e-01	-2.024776949774796386e-01	1.045508434043600776e-01	-5.425304032433332646e-02	2.675020273748046074e-01	-1.338620200039032371e-01	9.596157375244569743e-02	-1.192666000021909006e-01	6.067640538843414866e-02
1.798362460382730288e-01	-1.780445034261845805e-01	1.182158620697709578e-01	-8.481396823891454440e-02	1.032616641903191662e-01	-1.662324982925868222e-01	2.107976142217504179e-01	-9.356476458970185150e-02	8.593689517190497562e-02	-1.437744377460792033e-01	2.027939459672514211e-01	-4.153948879061686306e-01	2.985427080826621449e-01	-1.190987437029909779e-01	1.011107319226670492e-01	-2.884600419038708119e-01	1.000000000000001110e+00	-5.328827454447097045e-01	1.019573607043832153e-01	-1.083408636759610327e-01	2.505760077246313999e-01	-5.536242369865239654e-01	2.271644882408928035e-01	-1.284739084424340871e-01	6.529614880378542541e-02	-2.355535530923442977e-01	1.583302594482607628e-01	-1.172042303104506578e-01	1.346700747050481595e-01	-7.302662077831467702e-02
-1.820636886417811573e-01	1.694925179700232099e-01	-1.245088657399159998e-01	8.887201896573947157e-02	-1.124488474108523289e-01	1.523637524384540143e-01	-2.048953427228987212e-01	9.869193238228382570e-02	-9.323483494515137637e-02	1.554355883257030890e-01	-1.882895552034738740e-01	2.866605684128181175e-01	-6.254287262192989028e-01	1.474480817710303038e-01	-1.283926549545608975e-01	1.898970092758168748e-01	-5.328827454447097045e-01	9.999999999999997780e-01	-1.571887909002375183e-01	1.425524521429553382e-01	-2.101923091416248446e-01	2.681254530455693397e-01	-3.330937279597357414e-01	1.607062865965716847e-01	-8.200455424180991271e-02	2.276381487251571134e-01	-1.610687238241986785e-01	1.179454441389631431e-01	-1.589458851911135229e-01	8.881000173327749381e-02
8.058180608739320960e-02	-7.577913322808488283e-02	6.774392891504622816e-02	-5.051459876356240164e-02	7.020055983007315870e-02	-6.463379174642989999e-02	7.776719208554312701e-02	-5.509959152589086889e-02	5.663767112326866665e-02	-1.122133865847858569e-01	7.506804427027546911e-02	-9.361261291028272202e-02	1.253035470392825368e-01	-2.124373910653526154e-01	1.842937320949764868e-01	-7.533076318269588123e-02	1.019573607043832153e-01	-1.571887909002375183e-01	1.000000000000000666e+00	-7.692216302698191566e-01	8.545376834474539829e-02	-1.091975729128120687e-01	2.133868552911781513e-01	-4.731184826333028615e-01	1.921343984761416102e-01	-1.344358600556075367e-01	1.311685821091326809e-01	-1.130645450951689168e-01	2.204720439530707399e-01	-1.863213385052777116e-01
-9.162308543381288140e-02	8.448827496058437803e-02	-7.782181165246601640e-02	5.779677696537360160e-02	-8.170099393733674942e-02	7.219908809080667622e-02	-8.685222910180921685e-02	6.246745110277454605e-02	-6.532434196508299373e-02	1.274058360931828726e-01	-8.438617499734146765e-02	1.007553553936901408e-01	-1.355973999352678427e-01	2.081882254174716174e-01	-2.653694501162420227e-01	8.279055536502764878e-02	-1.083408636759610327e-01	1.425524521429553382e-01	-7.692216302698191566e-01	1.000000000000000444e+00	-9.514708874864738486e-02	1.182905813617258495e-01	-2.576964590430177449e-01	2.929572137964705503e-01	-2.773790358342652085e-01	1.475037960843985085e-01	-1.615695103621266338e-01	1.295208303260472482e-01	-2.705076613331698354e-01	2.016213007978106542e-01
1.969526154248737171e-01	-1.580518497679900547e-01	1.119592563653410699e-01	-8.132778001569306026e-02	1.015968955951803004e-01	-1.949269520182057847e-01	1.670059208497256253e-01	-8.737802129118610317e-02	8.179692634513245630e-02	-1.401553017425690439e-01	2.671690171011264492e-01	-1.986615588584222658e-01	1.907015542842591393e-01	-1.082000837222746592e-01	9.304081896621216319e-02	-5.551700261798961922e-01	2.505760077246313999e-01	-2.101923091416248446e-01	8.545376834474539829e-02	-9.514708874864738486e-02	9.999999999999997780e-01	-4.997054269615638367e-01	2.302743997898228923e-01	-1.223325998119930980e-01	6.304423999231745235e-02	-5.016154588608167098e-01	1.663993990770379905e-01	-1.224285288390431908e-01	1.404639906101153024e-01	-7.114182396576422540e-02
-2.116950154499230852e-01	1.715832949243159822e-01	-1.293772118859441989e-01	9.154753189036085592e-02	-1.176953247349162845e-01	1.754019965686943461e-01	-2.072166962982300575e-01	9.840775282848790440e-02	-9.416165027399429899e-02	1.552311911767621233e-01	-2.454482375259258720e-01	2.427163365369547632e-01	-2.731736371339359426e-01	1.280672289594000091e-01	-1.125235252659571444e-01	2.644005921839907569e-01	-5.536242369865239654e-01	2.681254530455693397e-01	-1.091975729128120687e-01	1.182905813617258495e-01	-4.997054269615638367e-01	1.000000000000000000e+00	-3.016695075284597238e-01	1.553217451112867964e-01	-8.037130451633309192e-02	2.859822387423098244e-01	-2.915767068387074556e-01	1.720646967341504519e-01	-1.898448714608754473e-01	9.014029109901047776e-02
1.926509849211720526e-01	-1.918886874683478905e-01	1.521946903324087885e-01	-1.165543328998414757e-01	1.493679718773369969e-01	-1.644914420460099891e-01	1.831733891315984186e-01	-1.306961489091304218e-01	1.241611855742457138e-01	-2.555269588649415335e-01	1.862543105884307271e-01	-2.295392226193450624e-01	2.426000033876538897e-01	-2.363831325633627134e-01	1.874878000224090013e-01	-2.024776949774796386e-01	2.271644882408928035e-01	-3.330937279597357414e-01	2.133868552911781513e-01	-2.576964590430177449e-01	2.302743997898228923e-01	-3.016695075284597238e-01	9.999999999999998890e-01	-4.287494037196616370e-01	1.640032068392921483e-01	-4.896441761894238520e-01	2.267031091495309014e-01	-2.154478586764564940e-01	2.690042998706592692e-01	-1.945679326983907054e-01
-1.101014687708221917e-01	1.010710954002497219e-01	-8.729822814664306430e-02	6.500991992442425871e-02	-8.855588407378575666e-02	8.833974008244996345e-02	-1.026676031692203422e-01	7.059199301669051574e-02	-7.074168873417803483e-02	1.354411577540916845e-01	-1.040179115836435131e-01	1.204232394590402933e-01	-1.493236310016465285e-01	1.700388376284292513e-01	-1.648247423004254864e-01	1.045508434043600776e-01	-1.284739084424340871e-01	1.607062865965716847e-01	-4.731184826333028615e-01	2.929572137964705503e-01	-1.223325998119930980e-01	1.553217451112867964e-01	-4.287494037196616370e-01	9.999999999999998890e-01	-3.067925675562879761e-01	2.047792965891683803e-01	-2.444789911953168526e-01	2.080440457644131547e-01	-5.339793138465981359e-01	2.381810110634159650e-01
5.737171299925739737e-02	-5.328908617479351933e-02	4.676169937598855658e-02	-3.498070081501121475e-02	4.793648522484180580e-02	-4.608041992528057879e-02	5.357133660280604531e-02	-3.811903993138013313e-02	3.847223549196079895e-02	-7.556661986133839104e-02	5.377556969465829839e-02	-6.273094293751863004e-02	7.633535673283876888e-02	-1.032688395933006459e-01	9.972577932540085954e-02	-5.425304032433332646e-02	6.529614880378542541e-02	-8.200455424180991271e-02	1.921343984761416102e-01	-2.773790358342652085e-01	6.304423999231745235e-02	-8.037130451633309192e-02	1.640032068392921483e-01	-3.067925675562879761e-01	1.000000000000000444e+00	-1.077425725212822205e-01	1.157808116657542963e-01	-1.084249861789837177e-01	2.212367055183586673e-01	-8.644419754315678661e-01
-2.848811782781628388e-01	1.963661080124171343e-01	-1.646724537124802101e-01	1.171200563988661070e-01	-1.600194637318350932e-01	2.083814424991512482e-01	-2.090497303090817216e-01	1.209846245272092474e-01	-1.197541409446413463e-01	1.965043985779085789e-01	-3.045598898982926350e-01	2.123269594011560624e-01	-2.476789453141516328e-01	1.584647760230317726e-01	-1.434119897599675231e-01	2.675020273748046074e-01	-2.355535530923442977e-01	2.276381487251571134e-01	-1.344358600556075367e-01	1.475037960843985085e-01	-5.016154588608167098e-01	2.859822387423098244e-01	-4.896441761894238520e-01	2.047792965891683803e-01	-1.077425725212822205e-01	1.000000000000001110e+00	-2.760702224268198335e-01	1.832831203817907872e-01	-2.659037039615922415e-01	1.181563569485060972e-01
1.213084175626474859e-01	-1.120589300456012183e-01	8.845166593826314649e-02	-6.616288786638377384e-02	8.577283823958931075e-02	-1.020680582243313761e-01	1.132659759241263636e-01	-7.268639401656593058e-02	6.979716311716330224e-02	-1.342498382026998671e-01	1.226767056865247785e-01	-1.389914672588075939e-01	1.441225844552939395e-01	-1.322065304903346783e-01	1.097614987110810125e-01	-1.338620200039032371e-01	1.583302594482607628e-01	-1.610687238241986785e-01	1.311685821091326809e-01	-1.615695103621266338e-01	1.663993990770379905e-01	-2.915767068387074556e-01	2.267031091495309014e-01	-2.444789911953168526e-01	1.157808116657542963e-01	-2.760702224268198335e-01	1.000000000000001110e+00	-7.667190312419026599e-01	2.871467535867278098e-01	-1.469164505846787816e-01
-9.299220710490148367e-02	8.286016051296690721e-02	-6.740632338830285231e-02	4.996760628404736670e-02	-6.597396738944784345e-02	7.585097255670311678e-02	-8.556697336871028903e-02	5.437844951786270642e-02	-5.293866599330113859e-02	9.963172196384549595e-02	-9.294812950869679735e-02	1.005209954597457295e-01	-1.119065703419629687e-01	1.011809958881415838e-01	-8.758983598727954067e-02	9.596157375244569743e-02	-1.172042303104506578e-01	1.179454441389631431e-01	-1.130645450951689168e-01	1.295208303260472482e-01	-1.224285288390431908e-01	1.720646967341504519e-01	-2.154478586764564940e-01	2.080440457644131547e-01	-1.084249861789837177e-01	1.832831203817907872e-01	-7.667190312419026599e-01	1.000000000000001110e+00	-4.997429391773544616e-01	1.291441800173807608e-01
1.174735744458119263e-01	-1.113758128181473600e-01	9.245920806894143695e-02	-6.984756433940914055e-02	9.245217753012860418e-02	-9.731045117536431255e-02	1.093742652386487102e-01	-7.707082000646577058e-02	7.532159167201341043e-02	-1.507573953460681349e-01	1.131836564761153491e-01	-1.309816152084846974e-01	1.436791002566762399e-01	-1.736311940199135317e-01	1.457217152677560135e-01	-1.192666000021909006e-01	1.346700747050481595e-01	-1.589458851911135229e-01	2.204720439530707399e-01	-2.705076613331698354e-01	1.404639906101153024e-01	-1.898448714608754473e-01	2.690042998706592692e-01	-5.339793138465981359e-01	2.212367055183586673e-01	-2.659037039615922415e-01	2.871467535867278098e-01	-4.997429391773544616e-01	1.000000000000001332e+00	-3.134933266413655328e-01
-6.474048511635041581e-02	5.913990296438477456e-02	-5.192957249496853861e-02	3.865258257267734088e-02	-5.310861646509695833e-02	5.159654351466642225e-02	-5.992791892929279912e-02	4.185123522178241240e-02	-4.226707243840587686e-02	8.101924220933262588e-02	-6.074474889662878629e-02	6.943894062494287978e-02	-8.504188881080908258e-02	1.034233614259726791e-01	-1.041815831317863816e-01	6.067640538843414866e-02	-7.302662077831467702e-02	8.881000173327749381e-02	-1.863213385052777116e-01	2.016213007978106542e-01	-7.114182396576422540e-02	9.014029109901047776e-02	-1.945679326983907054e-01	2.381810110634159650e-01	-8.644419754315678661e-01	1.181563569485060972e-01	-1.469164505846787816e-01	1.291441800173807608e-01	-3.134933266413655328e-01	1.000000000000001332e+00
