1.397418216310067629e-01	-8.268718420036566541e-02	4.944666281083452686e-02	-4.789358753912181105e-02	3.456067359671476102e-02	-1.827085211736694803e-01	1.136692859327185640e-01	-4.809759908443529686e-02	4.316796593968130757e-02	-3.190800952018163494e-02	1.000000000000000222e+00	-6.176997753768007637e-01	5.727884345777307235e-02	-5.150211240560599590e-02	3.954312137223049695e-02	-6.677326139973026597e-01	3.251120967011990603e-01	-8.199695558522479555e-02	7.689538956526534297e-02	-5.572629750478656774e-02	9.191793488239227705e-02	-6.887713538078703290e-02	5.616968940360807933e-02	-5.261575135626024580e-02	3.625527914072577962e-02	-8.567069304710481226e-02	5.714530050532294625e-02	-4.965024727692995271e-02	5.389089234503243592e-02	-5.002846307345582000e-02
-1.218891626518827098e-01	7.082428138218961611e-02	-4.677605108113125354e-02	4.501205254442509907e-02	-3.434160322937996473e-02	1.169855402459101662e-01	-9.926583472449751477e-02	4.706124859358582629e-02	-4.293143107291826771e-02	3.128394028061678989e-02	-6.176997753768007637e-01	1.000000000000002665e+00	-6.131560620662285244e-02	5.212130003768158937e-02	-4.033211092701356748e-02	3.300471422001430288e-01	-6.845869338699211992e-01	1.039536380122685760e-01	-1.006983032231626857e-01	5.560560502774091612e-02	-6.732940909078502512e-02	5.694985033051076090e-02	-6.335923097042522878e-02	5.537145586486757337e-02	-3.771071508609624701e-02	5.873660442754920219e-02	-4.968981357807138871e-02	5.158688239567757461e-02	-5.800998528229713708e-02	5.039642747275761142e-02
1.544507556075196686e-01	-2.184494440651983393e-01	2.508077002804775524e-01	-2.731496797848953495e-01	1.782356772954673541e-01	-1.100152091165235158e-01	1.756860314342006124e-01	-6.145811256004397594e-01	3.094917894700623395e-01	-1.787035245829149133e-01	5.727884345777307235e-02	-6.131560620662285244e-02	9.999999999999990008e-01	-5.232695127350468489e-01	2.244084437013430799e-01	-5.862018401932404116e-02	5.763017488838264452e-02	-1.989033625268535888e-01	1.785965673861163727e-01	-2.951308586685892354e-01	4.172736395973739715e-02	-7.330244579694361606e-02	1.158550885530214708e-01	-1.487312338876189965e-01	1.212845232414438007e-01	-3.704591540648609349e-02	6.479802555861269298e-02	-1.048452458947988220e-01	1.292970183518571126e-01	-1.634846418554994352e-01
-1.661990450036365807e-01	1.806062119034023694e-01	-2.501634610643046486e-01	2.567323956591881506e-01	-2.317812436750786298e-01	1.045007789898239892e-01	-1.774913488687063501e-01	2.942722997227129045e-01	-5.329820996234747588e-01	2.107870182328097641e-01	-5.150211240560599590e-02	5.212130003768158937e-02	-5.232695127350468489e-01	1.000000000000000444e+00	-4.215744124419540939e-01	5.131052296653293432e-02	-4.993510271771876841e-02	1.538126971509350127e-01	-1.968697507847191330e-01	2.751783522172961960e-01	-3.805656126609047174e-02	6.482301569153463283e-02	-1.052477077498960439e-01	1.320417872549269900e-01	-1.135431810744847725e-01	3.337101321533943871e-02	-5.928102039098601117e-02	9.233985016256511524e-02	-1.237058294021094046e-01	1.397051566704947956e-01
1.208155877646321513e-01	-1.345907624131836289e-01	1.649144276695340972e-01	-1.965319143695396509e-01	2.728728984719868689e-01	-7.586079991606267670e-02	1.247411987886443419e-01	-1.693765702214911628e-01	2.155490493361168769e-01	-4.445565463972139253e-01	3.954312137223049695e-02	-4.033211092701356748e-02	2.244084437013430799e-01	-4.215744124419540939e-01	1.000000000000001998e+00	-4.037038874238848413e-02	3.906724479612498635e-02	-1.236030987554442295e-01	1.448197252632911491e-01	-6.606439708522250376e-01	3.353260908069401192e-02	-5.886159000263653518e-02	9.510084192747009224e-02	-1.461132809532789678e-01	1.484477766018401645e-01	-2.942789595912065001e-02	5.389124942481950120e-02	-8.600084157529855333e-02	1.217910969863215814e-01	-1.716510820443608032e-01
-1.262134971653500470e-01	7.133584103493294248e-02	-4.674614330884500901e-02	4.493482199000553567e-02	-3.443517801480122653e-02	1.210799551332048668e-01	-9.982059379987198722e-02	4.603528200427723510e-02	-4.254533250110871523e-02	3.133292884587210447e-02	-6.677326139973026597e-01	3.300471422001430288e-01	-5.862018401932404116e-02	5.131052296653293432e-02	-4.037038874238848413e-02	1.000000000000001554e+00	-6.186417580982618292e-01	1.012199649501867582e-01	-9.791651942317723678e-02	5.598177902841029729e-02	-1.314455656834945252e-01	7.775227532774756090e-02	-6.705957297138456785e-02	5.797726676317625089e-02	-3.913115621056516974e-02	1.007870107940715410e-01	-6.724504112102858144e-02	5.664438134957243409e-02	-6.141832570880436520e-02	5.290269833557219997e-02
8.792168231115105037e-02	-5.776824913931029315e-02	4.122802654330897515e-02	-4.031337401983897673e-02	3.228190537512612424e-02	-8.541743008787482105e-02	7.349620723097913255e-02	-4.279112325499891123e-02	3.974460033011666810e-02	-2.935415854133463509e-02	3.251120967011990603e-01	-6.845869338699211992e-01	5.763017488838264452e-02	-4.993510271771876841e-02	3.906724479612498635e-02	-6.186417580982618292e-01	1.000000000000001110e+00	-1.423379683949689833e-01	1.111804458929117057e-01	-5.443530032365256205e-02	8.454959753401058986e-02	-6.824786093393335473e-02	7.162789197855962131e-02	-5.987409297375868161e-02	3.941345873919350346e-02	-7.738629679555880658e-02	5.739730698573099893e-02	-5.842409597708765612e-02	6.156439573827798828e-02	-5.270128278411788381e-02
-9.327543555723838420e-02	8.890169003231715439e-02	-9.769387347569859215e-02	9.645522487593881367e-02	-9.229944721503216543e-02	6.367829395901802858e-02	-9.092138152513198901e-02	1.147659463594209728e-01	-1.135855602690468286e-01	8.157991597742629553e-02	-8.199695558522479555e-02	1.039536380122685760e-01	-1.989033625268535888e-01	1.538126971509350127e-01	-1.236030987554442295e-01	1.012199649501867582e-01	-1.423379683949689833e-01	1.000000000000003331e+00	-7.883446214142127983e-01	1.654575120107677211e-01	-7.274055313237434706e-02	1.334501991115232544e-01	-3.907660838925069435e-01	2.199635540255536759e-01	-1.376626325006163054e-01	6.327684499290225917e-02	-1.214842366397231865e-01	2.157792839827776810e-01	-2.246138283189167695e-01	1.679342861171348178e-01
9.676651121600220173e-02	-9.667506004284062704e-02	1.043644800714831622e-01	-1.081972188639802046e-01	1.038188053663207100e-01	-6.622618702053641171e-02	9.504241267324256559e-02	-1.220870540377983759e-01	1.241652805376081831e-01	-9.524303399077782561e-02	7.689538956526534297e-02	-1.006983032231626857e-01	1.785965673861163727e-01	-1.968697507847191330e-01	1.448197252632911491e-01	-9.791651942317723678e-02	1.111804458929117057e-01	-7.883446214142127983e-01	1.000000000000003997e+00	-2.274128004219022614e-01	7.027985658405397351e-02	-1.384779192280430338e-01	2.544908611984338931e-01	-3.124628800006089002e-01	1.679996533344371989e-01	-6.323333308788989249e-02	1.165170014018727107e-01	-2.297018465074958660e-01	2.149196112846338824e-01	-2.163100600386532735e-01
-1.807673286625409437e-01	1.673749645274301145e-01	-2.121047770196094473e-01	2.038490921857167015e-01	-3.130531150087224046e-01	1.075676645369874479e-01	-1.795874692872542755e-01	1.920689930991403283e-01	-2.366052036609305187e-01	2.538465443466150218e-01	-5.572629750478656774e-02	5.560560502774091612e-02	-2.951308586685892354e-01	2.751783522172961960e-01	-6.606439708522250376e-01	5.598177902841029729e-02	-5.443530032365256205e-02	1.654575120107677211e-01	-2.274128004219022614e-01	1.000000000000004663e+00	-4.876492956382948163e-02	8.329836627452937015e-02	-1.404841569284519531e-01	1.996678274785688156e-01	-2.713294333182033613e-01	4.228045086050726681e-02	-7.899390073740011897e-02	1.217372462615543549e-01	-1.884739685819555588e-01	2.195991281466431189e-01
4.547388621533367259e-02	-3.506299478730300762e-02	2.974622087780898205e-02	-2.948933853995837004e-02	2.684937006030089710e-02	-3.673546300318260988e-02	3.923829896899155845e-02	-3.013915296658970649e-02	3.004833089039618196e-02	-2.408371451334038668e-02	9.191793488239227705e-02	-6.732940909078502512e-02	4.172736395973739715e-02	-3.805656126609047174e-02	3.353260908069401192e-02	-1.314455656834945252e-01	8.454959753401058986e-02	-7.274055313237434706e-02	7.027985658405397351e-02	-4.876492956382948163e-02	1.000000000000003109e+00	-3.522442995239699615e-01	1.067190935876090596e-01	-8.025478540762143176e-02	4.908453986091709798e-02	-8.718724203729273370e-01	2.628870321322863690e-01	-1.120775148397595011e-01	9.008239195288206269e-02	-7.183980313927938732e-02
-5.985137994202974904e-02	5.087102487768382225e-02	-4.888245873349102155e-02	4.806649741960812572e-02	-4.648127498069674901e-02	4.233508335001684442e-02	-5.430355044949942284e-02	5.002212876573156747e-02	-5.121333017447059210e-02	4.093065828297992592e-02	-6.887713538078703290e-02	5.694985033051076090e-02	-7.330244579694361606e-02	6.482301569153463283e-02	-5.886159000263653518e-02	7.775227532774756090e-02	-6.824786093393335473e-02	1.334501991115232544e-01	-1.384779192280430338e-01	8.329836627452937015e-02	-3.522442995239699615e-01	1.000000000000004663e+00	-2.952636451227485526e-01	1.465904867721943838e-01	-9.064621505534384283e-02	2.546500217224141327e-01	-7.981532804895548061e-01	2.255207377396783452e-01	-1.944307597461772397e-01	1.239768148586770924e-01
7.343140042350312924e-02	-6.970360809243714151e-02	7.224087915472635069e-02	-7.256023225303617763e-02	7.205498954535526079e-02	-4.935123195847000710e-02	7.028117202991536472e-02	-7.809283326434815486e-02	7.918432292009944251e-02	-6.422086270308602352e-02	5.616968940360807933e-02	-6.335923097042522878e-02	1.158550885530214708e-01	-1.052477077498960439e-01	9.510084192747009224e-02	-6.705957297138456785e-02	7.162789197855962131e-02	-3.907660838925069435e-01	2.544908611984338931e-01	-1.404841569284519531e-01	1.067190935876090596e-01	-2.952636451227485526e-01	1.000000000000004663e+00	-3.537496107437752557e-01	1.729850533275232305e-01	-9.627397602010548394e-02	2.139820188133314538e-01	-6.680317154608357288e-01	2.976595946667968118e-01	-2.376184204862303029e-01
-1.003446242419246126e-01	9.112445279279636490e-02	-9.947380658095857087e-02	9.612614448062013761e-02	-1.073167150934760533e-01	6.295384718471155883e-02	-9.597301450315404159e-02	9.832162614391165567e-02	-1.067660617242364302e-01	9.071823767265005389e-02	-5.261575135626024580e-02	5.537145586486757337e-02	-1.487312338876189965e-01	1.320417872549269900e-01	-1.461132809532789678e-01	5.797726676317625089e-02	-5.987409297375868161e-02	2.199635540255536759e-01	-3.124628800006089002e-01	1.996678274785688156e-01	-8.025478540762143176e-02	1.465904867721943838e-01	-3.537496107437752557e-01	1.000000000000004219e+00	-5.646080773968390476e-01	6.854644287811106906e-02	-1.470141717036921314e-01	2.516228879071310542e-01	-5.185218852696290570e-01	3.227939843890536009e-01
8.150306051402213259e-02	-7.525639021262504891e-02	8.468664638066202011e-02	-8.284862522811334284e-02	1.002730544131526375e-01	-5.030814684621637278e-02	7.880621035468528268e-02	-8.149433183050100449e-02	9.129173776552490516e-02	-8.652483509904521086e-02	3.625527914072577962e-02	-3.771071508609624701e-02	1.212845232414438007e-01	-1.135431810744847725e-01	1.484477766018401645e-01	-3.913115621056516974e-02	3.941345873919350346e-02	-1.376626325006163054e-01	1.679996533344371989e-01	-2.713294333182033613e-01	4.908453986091709798e-02	-9.064621505534384283e-02	1.729850533275232305e-01	-5.646080773968390476e-01	1.000000000000004219e+00	-4.242315892066177846e-02	8.731718146179590079e-02	-1.511949742944129760e-01	2.656008619553600902e-01	-7.002671576059313896e-01
-4.139716160243537418e-02	3.104438282967357174e-02	-2.634622813356564050e-02	2.594483680332546754e-02	-2.364317643058036142e-02	3.299147391684572467e-02	-3.538670705595885202e-02	2.659158888092001335e-02	-2.653896327290025323e-02	2.111047262046824788e-02	-8.567069304710481226e-02	5.873660442754920219e-02	-3.704591540648609349e-02	3.337101321533943871e-02	-2.942789595912065001e-02	1.007870107940715410e-01	-7.738629679555880658e-02	6.327684499290225917e-02	-6.323333308788989249e-02	4.228045086050726681e-02	-8.718724203729273370e-01	2.546500217224141327e-01	-9.627397602010548394e-02	6.854644287811106906e-02	-4.242315892066177846e-02	1.000000000000003997e+00	-3.807538337801084083e-01	1.010982606068021872e-01	-8.391106637748466102e-02	6.088144048669576203e-02
5.203665823953048525e-02	-4.590959102797814717e-02	4.382293220103341408e-02	-4.377616191706339144e-02	4.218918584617886713e-02	-3.707374212586608125e-02	4.769661326234191784e-02	-4.514354290651395596e-02	4.605960018128731071e-02	-3.761513237911134205e-02	5.714530050532294625e-02	-4.968981357807138871e-02	6.479802555861269298e-02	-5.928102039098601117e-02	5.389124942481950120e-02	-6.724504112102858144e-02	5.739730698573099893e-02	-1.214842366397231865e-01	1.165170014018727107e-01	-7.899390073740011897e-02	2.628870321322863690e-01	-7.981532804895548061e-01	2.139820188133314538e-01	-1.470141717036921314e-01	8.731718146179590079e-02	-3.807538337801084083e-01	1.000000000000004663e+00	-2.766306920741339326e-01	1.710481682128450753e-01	-1.280240986529532221e-01
-6.875093454975569895e-02	6.356971741944161813e-02	-6.634143594869851279e-02	6.542080834687616364e-02	-6.604220264330953882e-02	4.542773178233696502e-02	-6.539386324811673201e-02	6.921566795625161417e-02	-7.193797554381790860e-02	5.784304893128497382e-02	-4.965024727692995271e-02	5.158688239567757461e-02	-1.048452458947988220e-01	9.233985016256511524e-02	-8.600084157529855333e-02	5.664438134957243409e-02	-5.842409597708765612e-02	2.157792839827776810e-01	-2.297018465074958660e-01	1.217372462615543549e-01	-1.120775148397595011e-01	2.255207377396783452e-01	-6.680317154608357288e-01	2.516228879071310542e-01	-1.511949742944129760e-01	1.010982606068021872e-01	-2.766306920741339326e-01	1.000000000000004885e+00	-5.437532112876657386e-01	2.009703025018249878e-01
8.932258505055222508e-02	-8.656523584484315803e-02	8.842095297306173940e-02	-8.959057583430725391e-02	9.189955633349550235e-02	-5.843536058513319059e-02	8.567785440697468780e-02	-9.057234058681330746e-02	9.471955217035189778e-02	-8.222861950940708875e-02	5.389089234503243592e-02	-5.800998528229713708e-02	1.292970183518571126e-01	-1.237058294021094046e-01	1.217910969863215814e-01	-6.141832570880436520e-02	6.156439573827798828e-02	-2.246138283189167695e-01	2.149196112846338824e-01	-1.884739685819555588e-01	9.008239195288206269e-02	-1.944307597461772397e-01	2.976595946667968118e-01	-5.185218852696290570e-01	2.656008619553600902e-01	-8.391106637748466102e-02	1.710481682128450753e-01	-5.437532112876657386e-01	1.000000000000004885e+00	-4.516635290371707190e-01
-1.165823061159750873e-01	1.025701450511132956e-01	-1.141683073656985237e-01	1.076516043057914873e-01	-1.271927897930562046e-01	7.079423880818594417e-02	-1.110538401451667684e-01	1.075732627482736542e-01	-1.192220220117981289e-01	1.040583241237418299e-01	-5.002846307345582000e-02	5.039642747275761142e-02	-1.634846418554994352e-01	1.397051566704947956e-01	-1.716510820443608032e-01	5.290269833557219997e-02	-5.270128278411788381e-02	1.679342861171348178e-01	-2.163100600386532735e-01	2.195991281466431189e-01	-7.183980313927938732e-02	1.239768148586770924e-01	-2.376184204862303029e-01	3.227939843890536009e-01	-7.002671576059313896e-01	6.088144048669576203e-02	-1.280240986529532221e-01	2.009703025018249878e-01	-4.516635290371707190e-01	1.000000000000004885e+00
