1.087287985964072584e-01	-1.135542734063587078e-01	1.539554962237455471e-01	-1.331316778086963637e-01	9.625981180927933867e-02	-6.119379177382745505e-01	3.143217837847723239e-01	-1.732612972887387359e-01	1.171955642474896281e-01	-1.069437798133135303e-01	1.000000000000000222e+00	-3.149968664770462778e-01	1.745703593203896675e-01	-1.707199857920829733e-01	8.024133789039762654e-02	-5.595156844195955381e-01	1.909964983794082138e-01	-1.663143143363109699e-01	1.481387711611119040e-01	-7.219434554429317308e-02	1.725077336515022375e-01	-1.759607762552309052e-01	1.420452978099585040e-01	-1.169949094482029966e-01	9.102488184451626441e-02	-1.290937989400335884e-01	1.130189650571924581e-01	-1.049247678887251789e-01	1.255984316469825335e-01	-7.905933626624950250e-02
-8.620656449086581963e-02	8.272425560690158108e-02	-2.427021286094059316e-01	1.778064232524463884e-01	-1.388401367239195938e-01	2.159670966779209944e-01	-4.026139155873271203e-01	2.487867556202171537e-01	-1.713517119295243363e-01	1.424809941159779492e-01	-3.149968664770462778e-01	9.999999999999994449e-01	-4.242697838786403941e-01	2.313992472595759464e-01	-1.300480639965461704e-01	2.898535256454078390e-01	-4.967021223200576707e-01	2.895386526866675636e-01	-2.589652723198859197e-01	1.128939437591224004e-01	-2.281890838792709764e-01	2.248038290293866148e-01	-2.331251864145112707e-01	1.829832084692759042e-01	-1.470448782910231122e-01	1.655643505589565467e-01	-1.657052190672112790e-01	1.586556517172731939e-01	-2.047078613721542983e-01	1.220108609582605114e-01
5.597406133175807791e-02	-5.594739001024449931e-02	2.673875119877239803e-01	-2.434594963096661790e-01	1.690107807375875737e-01	-1.384011243136862579e-01	2.036779506532962747e-01	-6.061816888931000902e-01	2.579720638120369669e-01	-1.904914383157393087e-01	1.745703593203896675e-01	-4.242697838786403941e-01	9.999999999999991118e-01	-3.994187206315921723e-01	1.146392523391042556e-01	-2.259234160995176877e-01	2.467780544447251978e-01	-3.498667861485229014e-01	2.139034075483903230e-01	-1.048906389696749736e-01	1.567671003657491180e-01	-1.756161374521870433e-01	1.785599736231890666e-01	-1.582083920146666323e-01	1.139818751904197180e-01	-1.316426080670266008e-01	1.231945105413134317e-01	-1.274031227616992945e-01	1.542521659939956047e-01	-9.894832402371497859e-02
-5.570856201898119475e-02	5.414966582962080222e-02	-3.866532035886925955e-01	2.901975824053999453e-01	-2.683299010871352808e-01	1.198294869783464722e-01	-1.837082687221910648e-01	3.076379699740946494e-01	-5.899560482896055724e-01	2.441641172406734950e-01	-1.707199857920829733e-01	2.313992472595759464e-01	-3.994187206315921723e-01	1.000000000000000666e+00	-1.767461961896629741e-01	1.977082161265059923e-01	-1.932544099974146667e-01	2.051894036062066606e-01	-2.947575592976583447e-01	1.416686299313180963e-01	-1.564384656561726705e-01	1.592020866654776101e-01	-1.792949954235741050e-01	1.769920174631186005e-01	-1.370722657954263624e-01	1.297797974065562632e-01	-1.283421025329446463e-01	1.290778141774709398e-01	-1.791807964046845392e-01	1.125854463634538699e-01
2.469319279208108397e-02	-2.449166086572732853e-02	1.103363621920552817e-01	-1.021053091409118568e-01	8.926612315704356149e-02	-5.788959169985175707e-02	7.987875364856540650e-02	-1.083072846570096587e-01	1.010782811129088687e-01	-1.049593022792305180e-01	8.024133789039762654e-02	-1.300480639965461704e-01	1.146392523391042556e-01	-1.767461961896629741e-01	1.000000000000000888e+00	-1.271823104786988234e-01	1.068382233852484542e-01	-1.309892554910009888e-01	2.027846059749357222e-01	-9.117404403653641687e-01	9.212260420503036451e-02	-1.074900304804248252e-01	1.120239984385972137e-01	-1.648577906154437278e-01	1.468269011816381031e-01	-9.361390513532601154e-02	8.322529561970966328e-02	-9.377981715058861245e-02	1.259932695868137831e-01	-1.357472429783422585e-01
-9.994965584816023485e-02	9.295036713053314581e-02	-2.141209465833359971e-01	1.574605760328531834e-01	-1.235848912212637041e-01	2.534051647395275664e-01	-3.560180174510788609e-01	1.935939836967121297e-01	-1.421997457854780600e-01	1.272588867127920631e-01	-5.595156844195955381e-01	2.898535256454078390e-01	-2.259234160995176877e-01	1.977082161265059923e-01	-1.271823104786988234e-01	1.000000000000000222e+00	-3.341227349409808811e-01	2.335528347277414374e-01	-2.426988464754030461e-01	1.093658104666688918e-01	-3.617223066965541411e-01	2.552961015949864465e-01	-2.360181943982406494e-01	1.801239820987179940e-01	-1.522168750586684050e-01	1.965413550766940409e-01	-1.899102970019150849e-01	1.666132715973199785e-01	-2.142153895131604646e-01	1.256752363255892457e-01
5.217472270412101820e-02	-5.124918126352887709e-02	1.646839816841868254e-01	-1.373771528299254363e-01	1.024295617341674652e-01	-1.336214520520203342e-01	1.905016033498368733e-01	-1.891022126459311337e-01	1.289440746498377033e-01	-1.111111232937231352e-01	1.909964983794082138e-01	-4.967021223200576707e-01	2.467780544447251978e-01	-1.932544099974146667e-01	1.068382233852484542e-01	-3.341227349409808811e-01	9.999999999999997780e-01	-6.413441346849977354e-01	2.378270518363776453e-01	-1.005097246414737994e-01	2.161971574199798851e-01	-3.143549948947470529e-01	2.321765970227351872e-01	-1.851236596489572173e-01	1.246275498538642057e-01	-1.642937757555856526e-01	1.539244984603715394e-01	-1.608393169349862373e-01	1.756262490709276092e-01	-1.107198280914580002e-01
-4.711833107620676253e-02	4.594977683056230416e-02	-1.763758193969648669e-01	1.417800909293069900e-01	-1.083931397587621220e-01	1.135616470550486895e-01	-1.678844079809660994e-01	1.998557528753444057e-01	-1.397500048147983231e-01	1.151514408656114374e-01	-1.663143143363109699e-01	2.895386526866675636e-01	-3.498667861485229014e-01	2.051894036062066606e-01	-1.309892554910009888e-01	2.335528347277414374e-01	-6.413441346849977354e-01	1.000000000000000444e+00	-4.014728185762799217e-01	1.207936866733162612e-01	-1.979919335751418596e-01	2.307927953756999107e-01	-3.449733212276087646e-01	2.249465848007819180e-01	-1.493983775404307546e-01	1.655463477816188356e-01	-1.654573706079825735e-01	1.875600391668379441e-01	-2.154107258421530946e-01	1.285216876833837896e-01
4.436758557629499194e-02	-4.404862691703963912e-02	1.762697957399808057e-01	-1.620259522873064295e-01	1.209211440467970605e-01	-1.069339615874156241e-01	1.470170005495163024e-01	-1.916197149404169353e-01	1.587015876501405576e-01	-1.353453070711178041e-01	1.481387711611119040e-01	-2.589652723198859197e-01	2.139034075483903230e-01	-2.947575592976583447e-01	2.027846059749357222e-01	-2.426988464754030461e-01	2.378270518363776453e-01	-4.014728185762799217e-01	9.999999999999996669e-01	-2.587799324751027252e-01	1.788047042106692130e-01	-2.186748118626270221e-01	2.425176299679491221e-01	-6.131644771461075560e-01	2.071540126698361572e-01	-1.827502817785186529e-01	1.635719875741021845e-01	-1.995387049351118047e-01	2.613595468918543663e-01	-1.925625637279642921e-01
-2.206176408436969633e-02	2.175200155465558186e-02	-1.008145794005921164e-01	8.744684799900966088e-02	-8.004275175450643875e-02	5.116792053603073237e-02	-7.173938732470155899e-02	9.411715302804656014e-02	-8.854617513073465007e-02	8.687071277452236562e-02	-7.219434554429317308e-02	1.128939437591224004e-01	-1.048906389696749736e-01	1.416686299313180963e-01	-9.117404403653641687e-01	1.093658104666688918e-01	-1.005097246414737994e-01	1.207936866733162612e-01	-2.587799324751027252e-01	9.999999999999996669e-01	-8.453308009591620209e-02	9.614893606006771898e-02	-1.081106963287737643e-01	1.587233018303644549e-01	-1.728342226999353970e-01	8.402636625137456516e-02	-7.816909768484461840e-02	8.804149367408442561e-02	-1.276420334000118173e-01	1.295920653617151364e-01
4.492636402470987639e-02	-4.395629531270205809e-02	1.361250723584499223e-01	-1.162180627920770815e-01	8.641966327216134280e-02	-1.122773845351613675e-01	1.503933099702889908e-01	-1.385235949968819935e-01	1.030362990535057810e-01	-9.478362932955529396e-02	1.725077336515022375e-01	-2.281890838792709764e-01	1.567671003657491180e-01	-1.564384656561726705e-01	9.212260420503036451e-02	-3.617223066965541411e-01	2.161971574199798851e-01	-1.979919335751418596e-01	1.788047042106692130e-01	-8.453308009591620209e-02	1.000000000000000000e+00	-6.783771925307932049e-01	2.475127126000324640e-01	-1.650606381191427052e-01	1.237996187817227561e-01	-4.596885691755493997e-01	2.591198652589737916e-01	-2.017321440093017837e-01	1.864905093048435103e-01	-1.147303337733982520e-01
-4.630961620500240183e-02	4.464450846615696661e-02	-1.481825146961282813e-01	1.184405963688291152e-01	-9.120582729592056903e-02	1.106693557863844685e-01	-1.591898437255507004e-01	1.434714550480222228e-01	-1.077389583504478471e-01	9.682768170259843654e-02	-1.759607762552309052e-01	2.248038290293866148e-01	-1.756161374521870433e-01	1.592020866654776101e-01	-1.074900304804248252e-01	2.552961015949864465e-01	-3.143549948947470529e-01	2.307927953756999107e-01	-2.186748118626270221e-01	9.614893606006771898e-02	-6.783771925307932049e-01	1.000000000000000666e+00	-3.999352930196721778e-01	1.891040539613158544e-01	-1.473757505098154952e-01	2.783366012573359471e-01	-3.081338074293918927e-01	2.299617814055396614e-01	-2.290374483472067679e-01	1.298832203333452062e-01
4.052040500561836234e-02	-3.994797123038668768e-02	1.416764012665366057e-01	-1.250210683184140303e-01	9.247760491202935973e-02	-9.900163375726192538e-02	1.360086850363766420e-01	-1.536254307470471259e-01	1.139412196601907873e-01	-1.025574832726074137e-01	1.420452978099585040e-01	-2.331251864145112707e-01	1.785599736231890666e-01	-1.792949954235741050e-01	1.120239984385972137e-01	-2.360181943982406494e-01	2.321765970227351872e-01	-3.449733212276087646e-01	2.425176299679491221e-01	-1.081106963287737643e-01	2.475127126000324640e-01	-3.999352930196721778e-01	1.000000000000000000e+00	-3.150356959948198421e-01	1.728716292336844040e-01	-3.018286757351931193e-01	2.719845264651488126e-01	-5.941546980761858165e-01	2.865914220776522026e-01	-1.782777591754024504e-01
-3.427357570905719547e-02	3.368287951862350416e-02	-1.334071728308875437e-01	1.141231581199530359e-01	-8.872911679609050972e-02	8.136447278532873972e-02	-1.140441017021256859e-01	1.341263021722744475e-01	-1.104677201042078977e-01	9.576098376969846560e-02	-1.169949094482029966e-01	1.829832084692759042e-01	-1.582083920146666323e-01	1.769920174631186005e-01	-1.648577906154437278e-01	1.801239820987179940e-01	-1.851236596489572173e-01	2.249465848007819180e-01	-6.131644771461075560e-01	1.587233018303644549e-01	-1.650606381191427052e-01	1.891040539613158544e-01	-3.150356959948198421e-01	1.000000000000000000e+00	-3.515778312581051002e-01	1.731799997531556778e-01	-1.789415381415647988e-01	2.311504023403830876e-01	-4.943919078286816982e-01	2.480171802750690269e-01
2.688029916013251128e-02	-2.664532873552904677e-02	1.004468919646612363e-01	-9.140058015077481834e-02	6.864093428244062711e-02	-6.489526227389981472e-02	8.799426115562782036e-02	-1.047830862766216259e-01	8.363353271393268729e-02	-7.698662346772465470e-02	9.102488184451626441e-02	-1.470448782910231122e-01	1.139818751904197180e-01	-1.370722657954263624e-01	1.468269011816381031e-01	-1.522168750586684050e-01	1.246275498538642057e-01	-1.493983775404307546e-01	2.071540126698361572e-01	-1.728342226999353970e-01	1.237996187817227561e-01	-1.473757505098154952e-01	1.728716292336844040e-01	-3.515778312581051002e-01	1.000000000000000000e+00	-1.451940898404968372e-01	1.311877556891223318e-01	-1.730195259864082125e-01	2.779083664880090399e-01	-8.165338123247491975e-01
-3.484895537741164451e-02	3.379809516660772784e-02	-1.168746234120399130e-01	9.543529570580142063e-02	-7.344036117087111848e-02	8.312696729525856365e-02	-1.172762420607226103e-01	1.123934027990528550e-01	-8.646148097913530783e-02	7.856676302333719109e-02	-1.290937989400335884e-01	1.655643505589565467e-01	-1.316426080670266008e-01	1.297797974065562632e-01	-9.361390513532601154e-02	1.965413550766940409e-01	-1.642937757555856526e-01	1.655463477816188356e-01	-1.827502817785186529e-01	8.402636625137456516e-02	-4.596885691755493997e-01	2.783366012573359471e-01	-3.018286757351931193e-01	1.731799997531556778e-01	-1.451940898404968372e-01	1.000000000000000222e+00	-7.084992518856221277e-01	2.675197098463517609e-01	-2.477309232141395590e-01	1.294224906055713165e-01
3.146844218949315652e-02	-3.087820402355898053e-02	1.066641640199221669e-01	-9.229245492930612804e-02	6.902645321334041628e-02	-7.646832557339473813e-02	1.048317695815360606e-01	-1.088816564194491493e-01	8.278479222425597084e-02	-7.598226151233784809e-02	1.130189650571924581e-01	-1.657052190672112790e-01	1.231945105413134317e-01	-1.283421025329446463e-01	8.322529561970966328e-02	-1.899102970019150849e-01	1.539244984603715394e-01	-1.654573706079825735e-01	1.635719875741021845e-01	-7.816909768484461840e-02	2.591198652589737916e-01	-3.081338074293918927e-01	2.719845264651488126e-01	-1.789415381415647988e-01	1.311877556891223318e-01	-7.084992518856221277e-01	1.000000000000000222e+00	-4.815621643305855182e-01	2.292213128710415826e-01	-1.340005876254144468e-01
-2.970750859903073873e-02	2.913912923521190870e-02	-1.054185393966794171e-01	9.045353395526616047e-02	-6.837596215124365495e-02	7.155878045961626410e-02	-9.942315313008656674e-02	1.082047690645771276e-01	-8.302870373125173509e-02	7.470936485866908061e-02	-1.049247678887251789e-01	1.586556517172731939e-01	-1.274031227616992945e-01	1.290778141774709398e-01	-9.377981715058861245e-02	1.666132715973199785e-01	-1.608393169349862373e-01	1.875600391668379441e-01	-1.995387049351118047e-01	8.804149367408442561e-02	-2.017321440093017837e-01	2.299617814055396614e-01	-5.941546980761858165e-01	2.311504023403830876e-01	-1.730195259864082125e-01	2.675197098463517609e-01	-4.815621643305855182e-01	9.999999999999997780e-01	-4.827091667561415056e-01	1.729715543394253485e-01
3.666934850837338944e-02	-3.634433456645619342e-02	1.326300272559453042e-01	-1.209389302079206946e-01	8.920036280364927739e-02	-8.928649273394279051e-02	1.207166247756352728e-01	-1.411385840486711896e-01	1.096445042603105269e-01	-1.003543148868852319e-01	1.255984316469825335e-01	-2.047078613721542983e-01	1.542521659939956047e-01	-1.791807964046845392e-01	1.259932695868137831e-01	-2.142153895131604646e-01	1.756262490709276092e-01	-2.154107258421530946e-01	2.613595468918543663e-01	-1.276420334000118173e-01	1.864905093048435103e-01	-2.290374483472067679e-01	2.865914220776522026e-01	-4.943919078286816982e-01	2.779083664880090399e-01	-2.477309232141395590e-01	2.292213128710415826e-01	-4.827091667561415056e-01	9.999999999999997780e-01	-4.288132324138245188e-01
-2.310475919852039706e-02	2.276489008042290735e-02	-8.709367724783781406e-02	7.620366413642756798e-02	-5.860805669981013211e-02	5.518746454694462011e-02	-7.611179635272857791e-02	8.783200649342426392e-02	-7.072254194339133715e-02	6.436608433977369925e-02	-7.905933626624950250e-02	1.220108609582605114e-01	-9.894832402371497859e-02	1.125854463634538699e-01	-1.357472429783422585e-01	1.256752363255892457e-01	-1.107198280914580002e-01	1.285216876833837896e-01	-1.925625637279642921e-01	1.295920653617151364e-01	-1.147303337733982520e-01	1.298832203333452062e-01	-1.782777591754024504e-01	2.480171802750690269e-01	-8.165338123247491975e-01	1.294224906055713165e-01	-1.340005876254144468e-01	1.729715543394253485e-01	-4.288132324138245188e-01	9.999999999999997780e-01
