2.046540687963731564e-01	-1.930032182494562376e-01	1.009834291735598466e-01	-7.870352843745424820e-02	8.785105463379867807e-02	-5.338514486957161020e-01	2.784826990117517664e-01	-8.411803091130001797e-02	6.685401308875757453e-02	-5.951200276795289706e-02	9.999999999999983347e-01	-4.174994951597160164e-01	7.356535647734140093e-02	-6.592614823839804128e-02	5.561861921134355485e-02	-6.282639122903715956e-01	2.842051925481170471e-01	-7.532236460639624154e-02	7.764493734282892912e-02	-6.715373370528109065e-02	7.051705384939534194e-02	-1.134789309515114031e-01	7.659276206569298751e-02	-6.795228875142150793e-02	5.825089029299974908e-02	-6.229687007291860590e-02	9.282291874947858068e-02	-7.267101852638678527e-02	7.074432323021070945e-02	-7.903429677770665296e-02
-1.912185895379960032e-01	1.863954193224933165e-01	-1.152948068784791780e-01	8.812621606469331348e-02	-1.029993885252697833e-01	2.610293624678943769e-01	-4.636832919291003496e-01	1.013542344446500543e-01	-8.197328930878651498e-02	7.034512794698885574e-02	-4.174994951597160164e-01	1.000000000000000222e+00	-1.027209641720493033e-01	8.157359201279701377e-02	-6.746575997623943666e-02	3.119815143816606073e-01	-6.579946477018709938e-01	9.920796182140356745e-02	-9.775440744355209932e-02	7.983553770555500140e-02	-8.701890373838030990e-02	1.545846934465442413e-01	-1.039568331165923454e-01	8.367897875378266237e-02	-7.099827592192366199e-02	7.363111612492999336e-02	-1.287402667833871250e-01	9.299532279407778101e-02	-8.701719786389430777e-02	9.159707059033520005e-02
6.360036180005383677e-02	-6.836937757492358991e-02	1.890390752984565659e-01	-1.714663931473212055e-01	1.992573772788028275e-01	-7.989868405785308103e-02	9.577919086307913610e-02	-2.972716052691940503e-01	2.306636051278252164e-01	-2.022238317093910109e-01	7.356535647734140093e-02	-1.027209641720493033e-01	1.000000000000000444e+00	-4.506592964948803459e-01	2.032827058236694739e-01	-9.383750704892002137e-02	1.004021111152810092e-01	-7.170207024494319459e-01	2.946632279140296018e-01	-2.012530837050624244e-01	6.139185240907148872e-02	-1.221745306571912631e-01	1.396248069264359459e-01	-1.695123259061337151e-01	1.477999997195524606e-01	-6.001653820981313336e-02	9.916522627805623991e-02	-1.290379693642474401e-01	1.504460460850722547e-01	-1.832181326069715621e-01
-6.321165128673032763e-02	6.755247906845984751e-02	-2.281889538181765265e-01	2.005355357865188370e-01	-2.641636564870099568e-01	7.499398240419372086e-02	-9.225182912235396770e-02	2.792844710867291580e-01	-4.652435133700513203e-01	2.732946922905428178e-01	-6.592614823839804128e-02	8.157359201279701377e-02	-4.506592964948803459e-01	9.999999999999997780e-01	-4.523632626813269830e-01	8.197056081228408508e-02	-8.289660330011441869e-02	2.749694543152357840e-01	-4.241967182067865605e-01	2.199971952755715721e-01	-5.519893457399019376e-02	1.036464963069134715e-01	-1.169473810926196650e-01	1.711812251819120057e-01	-1.655306415832277500e-01	5.339909086904663649e-02	-8.834742580014422197e-02	1.078867302932772637e-01	-1.603664640154050247e-01	1.852069884932201482e-01
5.342210837725306499e-02	-5.725646741389374406e-02	1.864556907675476993e-01	-1.922381225372668256e-01	2.637035412570249426e-01	-6.408121764910479357e-02	7.560035403659860764e-02	-2.161845112851037976e-01	2.302592910016446615e-01	-7.178955142694698477e-01	5.561861921134355485e-02	-6.746575997623943666e-02	2.032827058236694739e-01	-4.523632626813269830e-01	9.999999999999974465e-01	-7.082263911040741211e-02	6.873928323656246231e-02	-1.918279042310786220e-01	2.335449548854791890e-01	-3.023594291436149106e-01	4.877025641552260732e-02	-9.230283501468473928e-02	9.974010363777867372e-02	-1.564081332202749142e-01	1.741030423999698762e-01	-4.778374952826094924e-02	7.750357546626823746e-02	-9.637309820521826331e-02	1.449826753768311827e-01	-1.903635500463366770e-01
-2.094328718988390514e-01	1.716262995195177721e-01	-1.260572616293749448e-01	9.428251560924760799e-02	-1.152521213050780452e-01	2.702608824016933253e-01	-3.069200470360877731e-01	9.927831371053857934e-02	-8.214961762945621748e-02	7.420856333583908393e-02	-6.282639122903715956e-01	3.119815143816606073e-01	-9.383750704892002137e-02	8.197056081228408508e-02	-7.082263911040741211e-02	1.000000000000001554e+00	-5.550323037995008590e-01	9.636694089624617265e-02	-1.023106054459297365e-01	8.515789864984235624e-02	-1.108687882406047542e-01	1.620008432834258161e-01	-1.114181746106722160e-01	9.017238639155913948e-02	-7.691274248827943694e-02	9.020538682713703793e-02	-1.429204304791393265e-01	1.014623361297569970e-01	-9.623114526414824899e-02	9.945575631858255550e-02
1.501990047206504253e-01	-1.602195056152800334e-01	1.100758264176715517e-01	-8.740588169984910005e-02	1.037739026776158813e-01	-2.382488260450572881e-01	2.487014601762931043e-01	-9.502128541668392048e-02	7.756012382404323113e-02	-7.193343120176796945e-02	2.842051925481170471e-01	-6.579946477018709938e-01	1.004021111152810092e-01	-8.289660330011441869e-02	6.873928323656246231e-02	-5.550323037995008590e-01	1.000000000000000666e+00	-1.135875559790173461e-01	1.036719535977159018e-01	-8.646670271730395874e-02	1.076793688560184759e-01	-2.545936623169983704e-01	1.262101146730609524e-01	-9.589912824384455581e-02	7.776760469342688942e-02	-9.429647572961777358e-02	1.542848652669830678e-01	-1.153953412958462488e-01	9.590504636832336560e-02	-1.001844824103401699e-01
-6.451493651927427131e-02	6.754787058008351885e-02	-1.957569328362694649e-01	1.586640569026723513e-01	-2.154624279945499821e-01	7.879707302025783233e-02	-9.478948535896337957e-02	2.065368737070678862e-01	-2.002385009560837259e-01	1.727758587392041745e-01	-7.532236460639624154e-02	9.920796182140356745e-02	-7.170207024494319459e-01	2.749694543152357840e-01	-1.918279042310786220e-01	9.636694089624617265e-02	-1.135875559790173461e-01	1.000000000000001554e+00	-4.912819882027076868e-01	2.026305007254883828e-01	-6.917597707872487345e-02	1.342221164385681564e-01	-1.887297133223766743e-01	1.896164210404603923e-01	-1.658202794661090829e-01	6.608668018920237086e-02	-1.146042466352745481e-01	1.436677445128531905e-01	-1.756524213025182912e-01	1.826958936596174699e-01
6.930742014321557287e-02	-7.378280596921818479e-02	2.098474968121008255e-01	-1.951057520159836522e-01	2.393802916766188393e-01	-8.594539330296960267e-02	9.915773641341754652e-02	-2.479962282825743658e-01	2.205876175713915310e-01	-2.331120408725378401e-01	7.764493734282892912e-02	-9.775440744355209932e-02	2.946632279140296018e-01	-4.241967182067865605e-01	2.335449548854791890e-01	-1.023106054459297365e-01	1.036719535977159018e-01	-4.912819882027076868e-01	1.000000000000001998e+00	-4.165861504678536886e-01	7.859533736323862096e-02	-1.572794342942332169e-01	1.835078495923527508e-01	-3.675959099380607387e-01	2.570297305184413572e-01	-7.763709920921212093e-02	1.282423269899395923e-01	-1.725319614758819009e-01	2.376152083093158174e-01	-2.896795890148744501e-01
-6.352723359138467973e-02	6.572160128857944261e-02	-2.205057140486258171e-01	1.757725389856432396e-01	-2.887128306232071839e-01	7.359659508043960019e-02	-8.665891692799244928e-02	1.738439904566934369e-01	-1.741839610759838008e-01	2.168971081869645323e-01	-6.715373370528109065e-02	7.983553770555500140e-02	-2.012530837050624244e-01	2.199971952755715721e-01	-3.023594291436149106e-01	8.515789864984235624e-02	-8.646670271730395874e-02	2.026305007254883828e-01	-4.165861504678536886e-01	1.000000000000000444e+00	-7.064444434543939999e-02	1.301966383822569240e-01	-1.585053652824127690e-01	2.786838923141163327e-01	-6.616877532970448783e-01	6.775067208235276139e-02	-1.156726437669041013e-01	1.412606756369017558e-01	-2.732458431886150008e-01	2.758189696510662259e-01
4.545348277499263595e-02	-4.594225449735692135e-02	6.735564544084551852e-02	-5.433244996856558678e-02	7.395122057913730562e-02	-6.284400802151328402e-02	6.651977923480840993e-02	-5.440160609810026221e-02	4.766545330645199224e-02	-4.987866900817646693e-02	7.051705384939534194e-02	-8.701890373838030990e-02	6.139185240907148872e-02	-5.519893457399019376e-02	4.877025641552260732e-02	-1.108687882406047542e-01	1.076793688560184759e-01	-6.917597707872487345e-02	7.859533736323862096e-02	-7.064444434543939999e-02	9.999999999999996669e-01	-3.543201187485175985e-01	1.553980136007150903e-01	-9.570262301973839203e-02	7.051801356839484947e-02	-8.670852585033353987e-01	2.614166303192730911e-01	-1.843289749773670272e-01	9.390698907342254209e-02	-8.739608303381923848e-02
-7.594662176993882685e-02	7.681744101143819781e-02	-1.250547879775694982e-01	9.795096363811342521e-02	-1.396776552842861063e-01	1.020384147851627898e-01	-1.151769022613087778e-01	9.887590919918119725e-02	-8.895079256360713393e-02	9.160653987235481410e-02	-1.134789309515114031e-01	1.545846934465442413e-01	-1.221745306571912631e-01	1.036464963069134715e-01	-9.230283501468473928e-02	1.620008432834258161e-01	-2.545936623169983704e-01	1.342221164385681564e-01	-1.572794342942332169e-01	1.301966383822569240e-01	-3.543201187485175985e-01	9.999999999999987788e-01	-4.709265588727776786e-01	1.903536964008767651e-01	-1.417735021142862706e-01	2.497321358330192864e-01	-6.098214549888418823e-01	3.070581977163430731e-01	-1.917033663890820028e-01	1.540970703275305609e-01
5.661140174225021832e-02	-5.861741240382559170e-02	1.201285498504400390e-01	-9.785829320535696652e-02	1.378240689130739161e-01	-7.508408722359521947e-02	8.236822911556770932e-02	-1.030814101213877870e-01	9.309874167383593024e-02	-9.854303657912548420e-02	7.659276206569298751e-02	-1.039568331165923454e-01	1.396248069264359459e-01	-1.169473810926196650e-01	9.974010363777867372e-02	-1.114181746106722160e-01	1.262101146730609524e-01	-1.887297133223766743e-01	1.835078495923527508e-01	-1.585053652824127690e-01	1.553980136007150903e-01	-4.709265588727776786e-01	9.999999999999995559e-01	-3.668970318760060856e-01	1.732722982274456369e-01	-1.552573566916620740e-01	2.938740041971747430e-01	-6.716080528478012290e-01	2.208701202459946167e-01	-1.816903550391630873e-01
-5.870848654088670071e-02	6.061188130137222518e-02	-1.724406755375683109e-01	1.387833040116553396e-01	-2.090728527725763675e-01	7.138171932129885877e-02	-8.190029300462858819e-02	1.413317299449933506e-01	-1.336722102349030550e-01	1.467736295211486963e-01	-6.795228875142150793e-02	8.367897875378266237e-02	-1.695123259061337151e-01	1.711812251819120057e-01	-1.564081332202749142e-01	9.017238639155913948e-02	-9.589912824384455581e-02	1.896164210404603923e-01	-3.675959099380607387e-01	2.786838923141163327e-01	-9.570262301973839203e-02	1.903536964008767651e-01	-3.668970318760060856e-01	9.999999999999992228e-01	-4.825322666774561342e-01	9.153229349992682284e-02	-1.681221056517263612e-01	2.270337330076604432e-01	-5.588538770198514527e-01	3.041353218091598087e-01
5.219607058431312285e-02	-5.428889088429496995e-02	1.616659438433667162e-01	-1.358218557933961179e-01	2.006463661884295147e-01	-6.299539356338902663e-02	7.201420540454302188e-02	-1.368001119090448414e-01	1.274644312374858535e-01	-1.658512085485623067e-01	5.825089029299974908e-02	-7.099827592192366199e-02	1.477999997195524606e-01	-1.655306415832277500e-01	1.741030423999698762e-01	-7.691274248827943694e-02	7.776760469342688942e-02	-1.658202794661090829e-01	2.570297305184413572e-01	-6.616877532970448783e-01	7.051801356839484947e-02	-1.417735021142862706e-01	1.732722982274456369e-01	-4.825322666774561342e-01	9.999999999999987788e-01	-6.953237244780222093e-02	1.174252400440974620e-01	-1.626780869453773593e-01	2.815526308751671869e-01	-4.184830858583218349e-01
-4.125967137760876841e-02	4.109552116037712421e-02	-6.647204315199450875e-02	5.258881835128487170e-02	-7.395889805029867703e-02	5.494631524299393999e-02	-6.014705650374233686e-02	5.211920113799585474e-02	-4.629327445051859002e-02	4.835253659316628150e-02	-6.229687007291860590e-02	7.363111612492999336e-02	-6.001653820981313336e-02	5.339909086904663649e-02	-4.778374952826094924e-02	9.020538682713703793e-02	-9.429647572961777358e-02	6.608668018920237086e-02	-7.763709920921212093e-02	6.775067208235276139e-02	-8.670852585033353987e-01	2.497321358330192864e-01	-1.552573566916620740e-01	9.153229349992682284e-02	-6.953237244780222093e-02	9.999999999999997780e-01	-3.779525362879290196e-01	1.705781850127992272e-01	-9.494915949306918790e-02	8.292040805994467523e-02
6.332436446937814156e-02	-6.572173593216135146e-02	1.027808865862589183e-01	-8.366779846479546756e-02	1.142166427306856302e-01	-8.877014416963081855e-02	9.314310779163148535e-02	-8.480926734751390028e-02	7.469940886940394653e-02	-7.877039079848588421e-02	9.282291874947858068e-02	-1.287402667833871250e-01	9.916522627805623991e-02	-8.834742580014422197e-02	7.750357546626823746e-02	-1.429204304791393265e-01	1.542848652669830678e-01	-1.146042466352745481e-01	1.282423269899395923e-01	-1.156726437669041013e-01	2.614166303192730911e-01	-6.098214549888418823e-01	2.938740041971747430e-01	-1.681221056517263612e-01	1.174252400440974620e-01	-3.779525362879290196e-01	1.000000000000000000e+00	-5.397189431702509310e-01	1.583938669435542290e-01	-1.436536686780974792e-01
-5.498510030436852547e-02	5.613668658876427853e-02	-1.220694567035324474e-01	9.634538609082954341e-02	-1.415532491890905131e-01	7.081870322068052614e-02	-7.921299036026641094e-02	9.750422335684316710e-02	-8.967030818409066351e-02	9.404990074873598171e-02	-7.267101852638678527e-02	9.299532279407778101e-02	-1.290379693642474401e-01	1.078867302932772637e-01	-9.637309820521826331e-02	1.014623361297569970e-01	-1.153953412958462488e-01	1.436677445128531905e-01	-1.725319614758819009e-01	1.412606756369017558e-01	-1.843289749773670272e-01	3.070581977163430731e-01	-6.716080528478012290e-01	2.270337330076604432e-01	-1.626780869453773593e-01	1.705781850127992272e-01	-5.397189431702509310e-01	9.999999999999997780e-01	-2.459534908980287871e-01	1.709902202197917942e-01
6.093067854324520083e-02	-6.338104322332696605e-02	1.709747393773201063e-01	-1.452022182829841024e-01	2.038533805727313908e-01	-7.572514851419612225e-02	8.423496001681887724e-02	-1.437035710391552368e-01	1.275759664806821736e-01	-1.492182535585153680e-01	7.074432323021070945e-02	-8.701719786389430777e-02	1.504460460850722547e-01	-1.603664640154050247e-01	1.449826753768311827e-01	-9.623114526414824899e-02	9.590504636832336560e-02	-1.756524213025182912e-01	2.376152083093158174e-01	-2.732458431886150008e-01	9.390698907342254209e-02	-1.917033663890820028e-01	2.208701202459946167e-01	-5.588538770198514527e-01	2.815526308751671869e-01	-9.494915949306918790e-02	1.583938669435542290e-01	-2.459534908980287871e-01	9.999999999999997780e-01	-6.407834275116395251e-01
-7.622572971378216433e-02	7.754979761687827433e-02	-2.700379748827917981e-01	1.978155003716363658e-01	-3.405844885228808683e-01	8.592275246248454179e-02	-1.006147488547547986e-01	1.739266584610872635e-01	-1.639798096297368502e-01	1.837970321473166857e-01	-7.903429677770665296e-02	9.159707059033520005e-02	-1.832181326069715621e-01	1.852069884932201482e-01	-1.903635500463366770e-01	9.945575631858255550e-02	-1.001844824103401699e-01	1.826958936596174699e-01	-2.896795890148744501e-01	2.758189696510662259e-01	-8.739608303381923848e-02	1.540970703275305609e-01	-1.816903550391630873e-01	3.041353218091598087e-01	-4.184830858583218349e-01	8.292040805994467523e-02	-1.436536686780974792e-01	1.709902202197917942e-01	-6.407834275116395251e-01	9.999999999999997780e-01
