1.631212112567142491e-01	-1.150179433588349315e-01	9.022761345759486296e-02	-1.166492185558801187e-01	1.251923259813154943e-01	-1.766458849061332548e-01	2.238144513166240024e-01	-1.490402902314584277e-01	1.201398853755882429e-01	-1.097542591404536971e-01	1.000000000000000444e+00	-3.430542285635648225e-01	1.398706332165375876e-01	-1.119210030689586216e-01	1.048701753929648650e-01	-8.393616142081161691e-01	1.614406549773372279e-01	-1.357982129091357959e-01	1.147829648759523397e-01	-1.185146832136606543e-01	1.515891609603613466e-01	-1.279202111897946303e-01	1.213346276073995894e-01	-1.073165029615184701e-01	7.291835314815175995e-02	-1.285354169702808413e-01	1.289193603215417760e-01	-1.354948204837821968e-01	8.548067222918416530e-02	-8.867770708038331950e-02
-2.259967958399896892e-01	1.719664831018389572e-01	-1.433738217049658481e-01	1.571307648503277310e-01	-1.707862389744083109e-01	2.038937833615267758e-01	-7.193977026800184582e-01	2.411459404568249143e-01	-1.791535244996958764e-01	1.439391433843064949e-01	-3.430542285635648225e-01	1.000000000000001110e+00	-3.329129387979528620e-01	1.673920495729617208e-01	-1.546207659811507928e-01	2.380382270366620256e-01	-2.053220116166908915e-01	1.446562361158297005e-01	-1.313320378013854983e-01	1.290281435115299136e-01	-1.193313701474412597e-01	1.202791698377577295e-01	-1.248855447928569895e-01	1.054891320636708318e-01	-7.514827139572488601e-02	9.694831858937902336e-02	-1.226628970730369861e-01	1.252644846731194583e-01	-8.483059416406639464e-02	8.763694033417718243e-02
1.244366520553082944e-01	-1.602758184225905880e-01	1.359476674528738438e-01	-1.930593963068275576e-01	1.928090744930017753e-01	-1.155414803265445156e-01	2.281224957165882417e-01	-7.067989545142959740e-01	2.455499077974387101e-01	-2.051737700233826345e-01	1.398706332165375876e-01	-3.329129387979528620e-01	1.000000000000001110e+00	-4.444451726421335125e-01	2.431590104136878150e-01	-1.395282791319937266e-01	1.280058488360234781e-01	-1.237862905408340930e-01	1.430744662160064185e-01	-1.509581502294252697e-01	9.091866134220467910e-02	-9.076477131644594687e-02	1.063642522765908677e-01	-9.836923209656429912e-02	7.681231269137583917e-02	-7.448840689413845084e-02	9.848129609504702175e-02	-1.098733130878631337e-01	7.881850869542453286e-02	-8.639471777759788473e-02
-1.021155472699315087e-01	1.355840975066869014e-01	-1.171577126902686589e-01	1.949755458500089522e-01	-2.507877092279652276e-01	8.984786811641015669e-02	-1.613456393901056551e-01	2.737667645326951060e-01	-3.337499675549118749e-01	2.577672765549481881e-01	-1.119210030689586216e-01	1.673920495729617208e-01	-4.444451726421335125e-01	1.000000000000000888e+00	-6.851841718864281061e-01	1.106656305339295404e-01	-1.218464905633452472e-01	1.125571296423218126e-01	-2.146022193504689424e-01	2.067152655890576174e-01	-9.291412540450651181e-02	8.968928927577719812e-02	-1.119822508669091887e-01	1.123301142157416554e-01	-9.738788113903310006e-02	7.403666717811635545e-02	-1.041641201740685363e-01	1.143020098959506153e-01	-9.078446678575244344e-02	1.007588840663286023e-01
9.557163614910289817e-02	-1.395431361371891332e-01	1.136055510170921046e-01	-1.994755710432735141e-01	2.489803511809156600e-01	-8.647400093671063492e-02	1.421770597018922055e-01	-2.674180404443305958e-01	2.459026071328804242e-01	-4.312635350534255729e-01	1.048701753929648650e-01	-1.546207659811507928e-01	2.431590104136878150e-01	-6.851841718864281061e-01	1.000000000000001332e+00	-1.104635251398934370e-01	1.195504485338737960e-01	-1.142936777646927915e-01	2.132342391179688768e-01	-3.292144319962603816e-01	9.315343314794728713e-02	-9.092420141318488525e-02	1.147486088396643400e-01	-1.237022312293529908e-01	1.152189187027216344e-01	-7.524657145200061570e-02	1.045357902851653809e-01	-1.247175071070868863e-01	9.880577775018972719e-02	-1.209721011891536080e-01
-1.857106060212010135e-01	1.147152014432053224e-01	-9.523364212389483219e-02	1.170931512466861918e-01	-1.409767197985546949e-01	1.566602502195948432e-01	-2.443021418832200808e-01	1.402649717395099693e-01	-1.278178566165003582e-01	1.129706436750761850e-01	-8.393616142081161691e-01	2.380382270366620256e-01	-1.395282791319937266e-01	1.106656305339295404e-01	-1.104635251398934370e-01	1.000000000000000888e+00	-2.027809050277603886e-01	1.444615512044828132e-01	-1.254871891158788610e-01	1.205937549630197447e-01	-2.089652392556512472e-01	1.461746211760553416e-01	-1.383479368169945878e-01	1.112705782447586528e-01	-7.578112735511183251e-02	1.426650109078815565e-01	-1.571007493151364565e-01	1.363270566915724957e-01	-8.986087895167045592e-02	8.981789481659177565e-02
9.732848752511413792e-02	-9.325576765908587251e-02	7.415729918319687031e-02	-1.074972450634063964e-01	1.218568651261519586e-01	-8.847871508705748567e-02	1.555261036358625559e-01	-1.353108096626465529e-01	1.136329633929975408e-01	-1.159052249244364868e-01	1.614406549773372279e-01	-2.053220116166908915e-01	1.280058488360234781e-01	-1.218464905633452472e-01	1.195504485338737960e-01	-2.027809050277603886e-01	1.000000000000001332e+00	-6.687990286877333324e-01	2.104775196493049449e-01	-2.072000255031341831e-01	2.225311696881949186e-01	-4.557553008978765807e-01	3.039162472512246249e-01	-2.215554339946411155e-01	1.326500464788613054e-01	-1.969255861539376262e-01	2.447419641734227824e-01	-2.682948471996839945e-01	1.649388675052230191e-01	-1.618269665193387830e-01
-8.632482303370554721e-02	8.032814089403660096e-02	-6.529470403548945368e-02	9.408079470392984034e-02	-1.137574396233409502e-01	7.514381165542184660e-02	-1.347689124003241812e-01	1.197604138803639168e-01	-1.041991510873013504e-01	1.045887766806712499e-01	-1.357982129091357959e-01	1.446562361158297005e-01	-1.237862905408340930e-01	1.125571296423218126e-01	-1.142936777646927915e-01	1.444615512044828132e-01	-6.687990286877333324e-01	1.000000000000001332e+00	-2.878400180642823325e-01	1.983260318049561988e-01	-2.075546073331440144e-01	2.739361470333522841e-01	-5.283087490954143650e-01	2.198556176469770307e-01	-1.321895359778186008e-01	1.606690624914316468e-01	-2.384522389169309309e-01	2.345940615385326000e-01	-1.690691772968810902e-01	1.474788663096914532e-01
8.730088327526545899e-02	-1.023496755657269802e-01	8.188795075959401371e-02	-1.318626307718066826e-01	1.578890080420963515e-01	-7.768932035893266752e-02	1.239562222739930691e-01	-1.589962482723346615e-01	1.467049023523077367e-01	-1.723461141282942866e-01	1.147829648759523397e-01	-1.313320378013854983e-01	1.430744662160064185e-01	-2.146022193504689424e-01	2.132342391179688768e-01	-1.254871891158788610e-01	2.104775196493049449e-01	-2.878400180642823325e-01	1.000000000000000000e+00	-7.035509626545733974e-01	1.493964640824540224e-01	-1.646802841355906877e-01	2.344870367267078426e-01	-3.762764481869120825e-01	2.429062061224742664e-01	-1.224326224569815130e-01	1.720129606355000895e-01	-2.589885542144667041e-01	2.205870501890112301e-01	-2.702633861055744324e-01
-9.214260930963698304e-02	1.009636780430232111e-01	-8.338104231384875498e-02	1.313039003745331557e-01	-1.819274248299715402e-01	7.902028727203959380e-02	-1.292754762485697484e-01	1.535796302431022553e-01	-1.592594913721480099e-01	1.777193638228727890e-01	-1.185146832136606543e-01	1.290281435115299136e-01	-1.509581502294252697e-01	2.067152655890576174e-01	-3.292144319962603816e-01	1.205937549630197447e-01	-2.072000255031341831e-01	1.983260318049561988e-01	-7.035509626545733974e-01	1.000000000000000000e+00	-1.564421435386580128e-01	1.534638674187418506e-01	-2.169377951825382511e-01	2.495895204772066722e-01	-3.515347869872033626e-01	1.198110974572726972e-01	-1.834957170681117411e-01	2.052260646915000653e-01	-2.059250353580278914e-01	2.444193269624374276e-01
7.870912753097086823e-02	-7.494143004285025444e-02	5.938929748376262086e-02	-8.800963030505366824e-02	1.010180458331582376e-01	-7.036236950340243879e-02	1.095237748099125580e-01	-1.013583854220298092e-01	9.090961980356684902e-02	-9.478072900069717255e-02	1.515891609603613466e-01	-1.193313701474412597e-01	9.091866134220467910e-02	-9.291412540450651181e-02	9.315343314794728713e-02	-2.089652392556512472e-01	2.225311696881949186e-01	-2.075546073331440144e-01	1.493964640824540224e-01	-1.564421435386580128e-01	1.000000000000000888e+00	-4.683410666692113811e-01	2.170033625102973096e-01	-1.809524402178609992e-01	1.086467934627067672e-01	-7.001528626603662486e-01	3.278066874212780535e-01	-2.385874515435547349e-01	1.387275280769936781e-01	-1.366292237230640472e-01
-7.432937900891999072e-02	6.967864708500075277e-02	-5.587227402976092244e-02	8.154060352475737961e-02	-9.634144520513412968e-02	6.555719991136409186e-02	-1.102969469755273185e-01	9.692919754365768303e-02	-8.673717005819081560e-02	8.898855718638104539e-02	-1.279202111897946303e-01	1.202791698377577295e-01	-9.076477131644594687e-02	8.968928927577719812e-02	-9.092420141318488525e-02	1.461746211760553416e-01	-4.557553008978765807e-01	2.739361470333522841e-01	-1.646802841355906877e-01	1.534638674187418506e-01	-4.683410666692113811e-01	9.999999999999998890e-01	-4.054524600936963985e-01	1.913113761892017428e-01	-1.116419853783483102e-01	2.881184886017388314e-01	-5.395844222798572565e-01	2.293903323209137424e-01	-1.483144098505276565e-01	1.318988969536443734e-01
7.983443895137866397e-02	-7.968367185753472137e-02	6.385397434924522386e-02	-9.587986379110023660e-02	1.150173483415962705e-01	-7.056377296639917973e-02	1.152374755579158028e-01	-1.144636107574385636e-01	1.029009505077930903e-01	-1.085638123541287359e-01	1.213346276073995894e-01	-1.248855447928569895e-01	1.063642522765908677e-01	-1.119822508669091887e-01	1.147486088396643400e-01	-1.383479368169945878e-01	3.039162472512246249e-01	-5.283087490954143650e-01	2.344870367267078426e-01	-2.169377951825382511e-01	2.170033625102973096e-01	-4.054524600936963985e-01	1.000000000000000222e+00	-4.225430532215957991e-01	1.766098229454862167e-01	-1.862555053742964706e-01	2.471900193326881101e-01	-4.408370267163582157e-01	2.532199187695176601e-01	-2.070129574574537390e-01
-7.482384140352196789e-02	7.349507530873981842e-02	-6.000883107290520824e-02	9.019859530984467022e-02	-1.179322053673563242e-01	6.402404323854643531e-02	-1.047441318384672443e-01	1.040636787180211215e-01	-1.013275896201534659e-01	1.069679094443153206e-01	-1.073165029615184701e-01	1.054891320636708318e-01	-9.836923209656429912e-02	1.123301142157416554e-01	-1.237022312293529908e-01	1.112705782447586528e-01	-2.215554339946411155e-01	2.198556176469770307e-01	-3.762764481869120825e-01	2.495895204772066722e-01	-1.809524402178609992e-01	1.913113761892017428e-01	-4.225430532215957991e-01	9.999999999999998890e-01	-3.683086676175250096e-01	1.360835626902420215e-01	-2.158232610163784704e-01	3.137608166663651832e-01	-5.829560292140398836e-01	2.782000105210849505e-01
5.374004592068790109e-02	-5.624218976990821850e-02	4.590173135434745533e-02	-7.099467222750817375e-02	9.373449292452488979e-02	-4.623029682172340865e-02	7.470244790713657934e-02	-8.217655313489842517e-02	8.106465476863895792e-02	-9.010315028947431248e-02	7.291835314815175995e-02	-7.514827139572488601e-02	7.681231269137583917e-02	-9.738788113903310006e-02	1.152189187027216344e-01	-7.578112735511183251e-02	1.326500464788613054e-01	-1.321895359778186008e-01	2.429062061224742664e-01	-3.515347869872033626e-01	1.086467934627067672e-01	-1.116419853783483102e-01	1.766098229454862167e-01	-3.683086676175250096e-01	1.000000000000000000e+00	-8.443294809289869640e-02	1.284370422450833715e-01	-2.089958881484448860e-01	2.431177057690416254e-01	-7.952925467462351738e-01
-6.744502134107671631e-02	6.064489770897084353e-02	-4.876935819852363380e-02	7.066800327387169622e-02	-8.488246243409158787e-02	5.859758736429410142e-02	-9.357092241187847659e-02	8.116330439164590183e-02	-7.470434971893831488e-02	7.617712238556052784e-02	-1.285354169702808413e-01	9.694831858937902336e-02	-7.448840689413845084e-02	7.403666717811635545e-02	-7.524657145200061570e-02	1.426650109078815565e-01	-1.969255861539376262e-01	1.606690624914316468e-01	-1.224326224569815130e-01	1.198110974572726972e-01	-7.001528626603662486e-01	2.881184886017388314e-01	-1.862555053742964706e-01	1.360835626902420215e-01	-8.443294809289869640e-02	1.000000000000000000e+00	-5.963353158495539041e-01	1.749126276615807773e-01	-1.089132436418368127e-01	1.025948297032304168e-01
7.957989234282740465e-02	-8.079782821333381104e-02	6.375723979235163597e-02	-9.674808439682544559e-02	1.106059873206883815e-01	-7.164256746833697065e-02	1.116968842983272897e-01	-1.111560757836625030e-01	9.957206027296816586e-02	-1.062456530988906966e-01	1.289193603215417760e-01	-1.226628970730369861e-01	9.848129609504702175e-02	-1.041641201740685363e-01	1.045357902851653809e-01	-1.571007493151364565e-01	2.447419641734227824e-01	-2.384522389169309309e-01	1.720129606355000895e-01	-1.834957170681117411e-01	3.278066874212780535e-01	-5.395844222798572565e-01	2.471900193326881101e-01	-2.158232610163784704e-01	1.284370422450833715e-01	-5.963353158495539041e-01	1.000000000000000000e+00	-2.957611563848926983e-01	1.659513628183086342e-01	-1.633183246431970936e-01
-9.243169891989846954e-02	8.503443315000304425e-02	-6.998980552861816529e-02	1.023427055611102060e-01	-1.382865224728756504e-01	7.776926060683453379e-02	-1.276358695512272712e-01	1.153990256617438981e-01	-1.147720385964883794e-01	1.163353955410692253e-01	-1.354948204837821968e-01	1.252644846731194583e-01	-1.098733130878631337e-01	1.143020098959506153e-01	-1.247175071070868863e-01	1.363270566915724957e-01	-2.682948471996839945e-01	2.345940615385326000e-01	-2.589885542144667041e-01	2.052260646915000653e-01	-2.385874515435547349e-01	2.293903323209137424e-01	-4.408370267163582157e-01	3.137608166663651832e-01	-2.089958881484448860e-01	1.749126276615807773e-01	-2.957611563848926983e-01	1.000000000000000000e+00	-6.280766709895173605e-01	2.220850263027896454e-01
6.020160942346040184e-02	-6.015777094207060138e-02	4.887585419708428969e-02	-7.402911544786426601e-02	9.554306538606494037e-02	-5.183832354131576864e-02	8.366129401053550019e-02	-8.489984806998344957e-02	8.212694815292005679e-02	-8.797971569108312129e-02	8.548067222918416530e-02	-8.483059416406639464e-02	7.881850869542453286e-02	-9.078446678575244344e-02	9.880577775018972719e-02	-8.986087895167045592e-02	1.649388675052230191e-01	-1.690691772968810902e-01	2.205870501890112301e-01	-2.059250353580278914e-01	1.387275280769936781e-01	-1.483144098505276565e-01	2.532199187695176601e-01	-5.829560292140398836e-01	2.431177057690416254e-01	-1.089132436418368127e-01	1.659513628183086342e-01	-6.280766709895173605e-01	1.000000000000000222e+00	-3.524207989006128416e-01
-6.477619739583195813e-02	6.413320677809716819e-02	-5.282350050286369059e-02	7.988408683151645984e-02	-1.098928001241267494e-01	5.483098292254832973e-02	-8.915660103222849964e-02	9.056879191884001368e-02	-9.207701028834469614e-02	9.722721671507364438e-02	-8.867770708038331950e-02	8.763694033417718243e-02	-8.639471777759788473e-02	1.007588840663286023e-01	-1.209721011891536080e-01	8.981789481659177565e-02	-1.618269665193387830e-01	1.474788663096914532e-01	-2.702633861055744324e-01	2.444193269624374276e-01	-1.366292237230640472e-01	1.318988969536443734e-01	-2.070129574574537390e-01	2.782000105210849505e-01	-7.952925467462351738e-01	1.025948297032304168e-01	-1.633183246431970936e-01	2.220850263027896454e-01	-3.524207989006128416e-01	1.000000000000000222e+00
