-1.067973284606143630e-01	1.011719611860886076e-01	-1.382687761999972231e-01	1.444174288775761650e-01	-2.949218661507914119e-01	2.387967700339726218e-01	-4.546791441965631342e-01	2.686367542052202628e-01	-1.442160084836627831e-01	1.248905164142633667e-01	-2.500421406010499559e-01	1.000000000000001776e+00	-5.576841850614141505e-01	2.664901067942557211e-01	-1.733219358420565182e-01	2.136892507379055395e-01	-3.765458300192092711e-01	2.683284754651986681e-01	-2.484109524388861123e-01	1.326645779601772490e-01	-2.279556523772463816e-01	2.081627872711470650e-01	-1.786374427045847313e-01	2.008573198105878810e-01	-1.086956015715935947e-01	1.962891009372812745e-01	-1.616739811984161945e-01	1.576612316999966290e-01	-1.797749333678057004e-01	7.956949731265255954e-02
7.196797974423528588e-02	-7.081799853278562817e-02	1.144128808590162416e-01	-1.285023646336128644e-01	2.314631803197138293e-01	-1.798082362304190829e-01	2.262563658030380953e-01	-2.540149875670267843e-01	1.346427886388952555e-01	-1.202945395012590679e-01	1.512879064265917062e-01	-5.576841850614141505e-01	1.000000000000000000e+00	-5.557786269273187196e-01	1.695956266738605778e-01	-1.693226514190850907e-01	2.535719525804899788e-01	-4.063341111115661430e-01	2.670324311109908422e-01	-1.417585265232276792e-01	1.759326071201680886e-01	-1.867525569636646621e-01	1.808104566524145473e-01	-2.046656765174913184e-01	9.669557915047313768e-02	-1.750722200733027256e-01	1.426021803892320028e-01	-1.528749752612795776e-01	1.594649432188200155e-01	-7.205522237009538700e-02
-6.565617220693406586e-02	6.273398905971677708e-02	-1.107585748425087002e-01	1.235310682854722092e-01	-2.746542662888661335e-01	1.572841497555778345e-01	-1.870529895943723320e-01	1.888063692086299761e-01	-2.104174802528414323e-01	1.665968149357894279e-01	-1.331980239023002055e-01	2.664901067942557211e-01	-5.557786269273187196e-01	1.000000000000000666e+00	-2.968028203967136291e-01	1.561359997195211902e-01	-2.373674655456416149e-01	2.742165753740462564e-01	-5.653772171883052478e-01	2.241289793035441402e-01	-1.787502810294231970e-01	1.785203993022413116e-01	-1.766782490030457120e-01	2.137074652408929298e-01	-1.135813847587461844e-01	1.805167517750484174e-01	-1.454414812717582939e-01	1.523412381157935036e-01	-1.771146213190347707e-01	8.361974769277306929e-02
4.466172840127933391e-02	-4.411354688912597771e-02	8.089452029524381305e-02	-9.883948750280907580e-02	1.858708863136482037e-01	-1.208168631751824901e-01	1.181301265726824590e-01	-1.408259245160403683e-01	1.628230630887397834e-01	-2.006604502227031517e-01	9.300928180022308145e-02	-1.733219358420565182e-01	1.695956266738605778e-01	-2.968028203967136291e-01	1.000000000000003109e+00	-1.210860026947041396e-01	1.545703388547014778e-01	-2.072234310841224725e-01	2.917931976792757509e-01	-8.088303720584741896e-01	1.289328909720216243e-01	-1.439698632385266741e-01	1.344233532408859733e-01	-1.980606800500101239e-01	1.119619355120126114e-01	-1.566782332661012522e-01	1.138210416704921735e-01	-1.278313973325101160e-01	1.379453640481577703e-01	-8.937234680487646243e-02
-8.089522714275043658e-02	7.566673581364936896e-02	-9.742734937601374434e-02	1.084029042374818480e-01	-2.748577467371445815e-01	2.998408446874590294e-01	-1.929477870141383944e-01	1.733119018558799129e-01	-1.100103388288942996e-01	9.806485308978929449e-02	-5.567347073282676861e-01	2.136892507379055395e-01	-1.693226514190850907e-01	1.561359997195211902e-01	-1.210860026947041396e-01	1.000000000000000888e+00	-3.203378548544026927e-01	1.939727644825182673e-01	-1.600875022777279721e-01	9.411426526728731978e-02	-5.855588011917896019e-01	2.114421337294313530e-01	-1.527828107144938996e-01	1.795283003704185032e-01	-1.010483150873701386e-01	2.336807733386999930e-01	-1.666905514852519421e-01	1.488758332153193309e-01	-1.706248331026860854e-01	7.368591873434228445e-02
7.376654542660009140e-02	-7.267387228643684693e-02	1.067634468568749995e-01	-1.240631337552107055e-01	2.625195856716756038e-01	-2.249216099265528290e-01	2.000577014795452968e-01	-2.082861213072747519e-01	1.225778830199712455e-01	-1.119288621784367277e-01	1.915226716891257619e-01	-3.765458300192092711e-01	2.535719525804899788e-01	-2.373674655456416149e-01	1.545703388547014778e-01	-3.203378548544026927e-01	1.000000000000001554e+00	-5.054855970604382742e-01	2.271078912637422287e-01	-1.293700759607807615e-01	2.641586333835787004e-01	-5.059185974590285628e-01	2.602263964511509209e-01	-2.769192835220445903e-01	1.249626192642212252e-01	-2.780793008430506030e-01	2.436315413154883647e-01	-2.358156180191012530e-01	2.165565051020288956e-01	-9.428048957869783475e-02
-6.619204810326248523e-02	6.362574296603693003e-02	-1.029558805146334327e-01	1.162675818601799915e-01	-2.833491925032453618e-01	1.724902060325959607e-01	-1.812289915215931912e-01	1.845252615115250683e-01	-1.370094067223672774e-01	1.232135067730566330e-01	-1.494369975239576709e-01	2.683284754651986681e-01	-4.063341111115661430e-01	2.742165753740462564e-01	-2.072234310841224725e-01	1.939727644825182673e-01	-5.054855970604382742e-01	1.000000000000003553e+00	-3.852515331102203677e-01	1.689004061746451346e-01	-2.249839126535539136e-01	2.734008384131856317e-01	-4.324688351227640726e-01	2.818908518760440685e-01	-1.407060988052628858e-01	2.260757853197215006e-01	-2.213685142148904550e-01	2.362391557936716624e-01	-2.432526548632601426e-01	1.041000529473391223e-01
5.883702775316167893e-02	-5.786176263649003143e-02	9.841388278685986313e-02	-1.172524510328924879e-01	2.306994434232416680e-01	-1.572173842582846870e-01	1.590595398345225620e-01	-1.821199087778003489e-01	1.517619080373711071e-01	-1.494091515219579391e-01	1.245399003912791291e-01	-2.484109524388861123e-01	2.670324311109908422e-01	-5.653772171883052478e-01	2.917931976792757509e-01	-1.600875022777279721e-01	2.271078912637422287e-01	-3.852515331102203677e-01	1.000000000000000222e+00	-4.607970743123672719e-01	1.722673286589609942e-01	-1.979520643611274444e-01	2.008382931451697384e-01	-2.946170323264542534e-01	1.220258522976949700e-01	-1.979173701166627442e-01	1.545323742268021050e-01	-1.742056789136930961e-01	1.831877227731448232e-01	-9.361971009704408986e-02
-3.511509170814453018e-02	3.435707557597218048e-02	-6.357760179402464906e-02	7.569063202033368687e-02	-1.569031341998405327e-01	9.272047339789439568e-02	-9.301529254976999284e-02	1.069085685119433443e-01	-1.355078373130857439e-01	1.344038770440596497e-01	-7.296925205609974818e-02	1.326645779601772490e-01	-1.417585265232276792e-01	2.241289793035441402e-01	-8.088303720584741896e-01	9.411426526728731978e-02	-1.293700759607807615e-01	1.689004061746451346e-01	-4.607970743123672719e-01	1.000000000000000222e+00	-1.038607102968305551e-01	1.142047564821039168e-01	-1.122434261518266002e-01	1.568640991061123202e-01	-1.171935503659407435e-01	1.216016924472592686e-01	-9.250592085994105429e-02	1.038509677127794906e-01	-1.211382419544885930e-01	8.437573719621697943e-02
8.067164471488551258e-02	-8.035909513359014433e-02	1.054370680711070041e-01	-1.250243744298969450e-01	2.659518670456897382e-01	-3.348879459117609092e-01	1.884627027760004958e-01	-2.027201079987094035e-01	1.138482307503156238e-01	-1.039839864227750932e-01	2.589427067836730934e-01	-2.279556523772463816e-01	1.759326071201680886e-01	-1.787502810294231970e-01	1.289328909720216243e-01	-5.855588011917896019e-01	2.641586333835787004e-01	-2.249839126535539136e-01	1.722673286589609942e-01	-1.038607102968305551e-01	1.000000000000002887e+00	-3.265860884772713302e-01	1.928522127221663773e-01	-2.398313749372509018e-01	1.176904553322990626e-01	-4.759033576350301664e-01	2.345124657899689824e-01	-2.041767344948932084e-01	2.028421228086930150e-01	-8.792051384164117911e-02
-5.961908623023798315e-02	5.746491647179614165e-02	-8.999728853679908602e-02	1.033373662883689537e-01	-2.822272478366264492e-01	1.700655305274186291e-01	-1.522810751678958519e-01	1.575737699480726506e-01	-1.154731976479144301e-01	1.040986952107104124e-01	-1.467223821539839490e-01	2.081627872711470650e-01	-1.867525569636646621e-01	1.785203993022413116e-01	-1.439698632385266741e-01	2.114421337294313530e-01	-5.059185974590285628e-01	2.734008384131856317e-01	-1.979520643611274444e-01	1.142047564821039168e-01	-3.265860884772713302e-01	1.000000000000001776e+00	-3.794289503820510445e-01	2.696353227811356668e-01	-1.519837651062305173e-01	2.977866442766544108e-01	-5.293387557301298951e-01	2.869035018116820046e-01	-2.768556774508227347e-01	1.125099342788882795e-01
4.820606738126413660e-02	-4.682934408893565936e-02	7.535115570261993745e-02	-8.753821120075359896e-02	2.228259062644970534e-01	-1.341076562641096981e-01	1.246360168579205424e-01	-1.350567888365814817e-01	9.844120998338880268e-02	-8.979397318253072580e-02	1.102976687812994849e-01	-1.786374427045847313e-01	1.808104566524145473e-01	-1.766782490030457120e-01	1.344233532408859733e-01	-1.527828107144938996e-01	2.602263964511509209e-01	-4.324688351227640726e-01	2.008382931451697384e-01	-1.122434261518266002e-01	1.928522127221663773e-01	-3.794289503820510445e-01	1.000000000000001554e+00	-5.406550575081227050e-01	1.462684944200658699e-01	-2.369963852241796509e-01	2.656627369017617313e-01	-5.209426816870916799e-01	2.777776405147852068e-01	-1.144577968693827330e-01
-6.121418661485890367e-02	5.889851204890876601e-02	-9.926178105118171890e-02	1.146224849282756475e-01	-3.415857093837225689e-01	1.629361073373862823e-01	-1.539517785136165773e-01	1.665117961309996730e-01	-1.404224172166985418e-01	1.270192703678565127e-01	-1.340707484074366573e-01	2.008573198105878810e-01	-2.046656765174913184e-01	2.137074652408929298e-01	-1.980606800500101239e-01	1.795283003704185032e-01	-2.769192835220445903e-01	2.818908518760440685e-01	-2.946170323264542534e-01	1.568640991061123202e-01	-2.398313749372509018e-01	2.696353227811356668e-01	-5.406550575081227050e-01	1.000000000000000888e+00	-2.549327941281781529e-01	2.583728687586416273e-01	-2.591580840833712096e-01	2.991665856946715274e-01	-4.717607065642399622e-01	1.810963263490500685e-01
3.187851215040117536e-02	-3.148889219603898115e-02	5.061052531816692679e-02	-6.104395531718648238e-02	1.359173273078630728e-01	-9.341357461029453635e-02	7.959713106093303792e-02	-9.250143556192402805e-02	6.586783260664848261e-02	-6.243282064985668234e-02	7.147746382023531520e-02	-1.086956015715935947e-01	9.669557915047313768e-02	-1.135813847587461844e-01	1.119619355120126114e-01	-1.010483150873701386e-01	1.249626192642212252e-01	-1.407060988052628858e-01	1.220258522976949700e-01	-1.171935503659407435e-01	1.176904553322990626e-01	-1.519837651062305173e-01	1.462684944200658699e-01	-2.549327941281781529e-01	1.000000000000000444e+00	-1.852430967814487628e-01	1.346572866647132438e-01	-1.994307692546249677e-01	2.794854038555371623e-01	-8.554003644827361530e-01
-6.602978631100216156e-02	6.340825804466557192e-02	-1.034525343304396883e-01	1.192826591075297205e-01	-3.904780630370990324e-01	1.903325756727972662e-01	-1.600784082711959599e-01	1.713520657914906486e-01	-1.401707917835965933e-01	1.260352980594930949e-01	-1.626259838761705545e-01	1.962891009372812745e-01	-1.750722200733027256e-01	1.805167517750484174e-01	-1.566782332661012522e-01	2.336807733386999930e-01	-2.780793008430506030e-01	2.260757853197215006e-01	-1.979173701166627442e-01	1.216016924472592686e-01	-4.759033576350301664e-01	2.977866442766544108e-01	-2.369963852241796509e-01	2.583728687586416273e-01	-1.852430967814487628e-01	1.000000000000000888e+00	-5.312702478589828026e-01	2.705205062020748508e-01	-3.282537138455848824e-01	1.329945136365531799e-01
4.718273983034258073e-02	-4.594181791415835603e-02	7.226979972808697528e-02	-8.446073072990670227e-02	2.230566027289119235e-01	-1.391575470547793403e-01	1.182834072618712540e-01	-1.286767918048973003e-01	9.178020597374129952e-02	-8.361131964990434207e-02	1.135823560619272921e-01	-1.616739811984161945e-01	1.426021803892320028e-01	-1.454414812717582939e-01	1.138210416704921735e-01	-1.666905514852519421e-01	2.436315413154883647e-01	-2.213685142148904550e-01	1.545323742268021050e-01	-9.250592085994105429e-02	2.345124657899689824e-01	-5.293387557301298951e-01	2.656627369017617313e-01	-2.591580840833712096e-01	1.346572866647132438e-01	-5.312702478589828026e-01	1.000000000000001110e+00	-5.156296953083876478e-01	2.558085457393310946e-01	-1.064578450493453843e-01
-4.646971432465639429e-02	4.502414405851352941e-02	-7.279008234103129249e-02	8.470232639554423071e-02	-2.297007350268613912e-01	1.301430367833043278e-01	-1.172708576095467525e-01	1.271262686649717866e-01	-9.614374722562127329e-02	8.747699908906497734e-02	-1.069923596925021203e-01	1.576612316999966290e-01	-1.528749752612795776e-01	1.523412381157935036e-01	-1.278313973325101160e-01	1.488758332153193309e-01	-2.358156180191012530e-01	2.362391557936716624e-01	-1.742056789136930961e-01	1.038509677127794906e-01	-2.041767344948932084e-01	2.869035018116820046e-01	-5.209426816870916799e-01	2.991665856946715274e-01	-1.994307692546249677e-01	2.705205062020748508e-01	-5.156296953083876478e-01	1.000000000000001110e+00	-4.871020313173625160e-01	1.573452826585347020e-01
5.276101444212279862e-02	-5.203053244242258901e-02	8.262019840865786335e-02	-9.917162405821662585e-02	2.274147941094279979e-01	-1.554191265119255205e-01	1.316334050562459890e-01	-1.514703977139217894e-01	1.025947926379597031e-01	-9.569847028446265558e-02	1.198149117648194956e-01	-1.797749333678057004e-01	1.594649432188200155e-01	-1.771146213190347707e-01	1.379453640481577703e-01	-1.706248331026860854e-01	2.165565051020288956e-01	-2.432526548632601426e-01	1.831877227731448232e-01	-1.211382419544885930e-01	2.028421228086930150e-01	-2.768556774508227347e-01	2.777776405147852068e-01	-4.717607065642399622e-01	2.794854038555371623e-01	-3.282537138455848824e-01	2.558085457393310946e-01	-4.871020313173625160e-01	1.000000000000001110e+00	-4.202397995931790864e-01
-2.341488912859577068e-02	2.304343136245075307e-02	-3.732401033206199370e-02	4.473269551460582610e-02	-1.036956779051290828e-01	6.778768657163097844e-02	-5.856372799498139187e-02	6.734296860767599591e-02	-4.992536107778504373e-02	4.695840822142725857e-02	-5.243444586251157224e-02	7.956949731265255954e-02	-7.205522237009538700e-02	8.361974769277306929e-02	-8.937234680487646243e-02	7.368591873434228445e-02	-9.428048957869783475e-02	1.041000529473391223e-01	-9.361971009704408986e-02	8.437573719621697943e-02	-8.792051384164117911e-02	1.125099342788882795e-01	-1.144577968693827330e-01	1.810963263490500685e-01	-8.554003644827361530e-01	1.329945136365531799e-01	-1.064578450493453843e-01	1.573452826585347020e-01	-4.202397995931790864e-01	1.000000000000001110e+00
