2.117139018809496565e-01	-6.383669600070813743e-01	1.022062183754455372e-01	-1.035535175754063036e-01	3.818155610183193022e-02	-2.925917199666159818e-01	3.037535332068510008e-01	-1.995160960346365475e-01	8.105890351782428505e-02	-3.402955486415507741e-02	1.000000000000000444e+00	-5.031955173991321528e-01	1.970940683576714592e-01	-9.109822206616362272e-02	1.813224758749236443e-01	-2.276755753173064500e-01	1.794848185740181845e-01	-1.608436101559629350e-01	9.316835381660942828e-02	-1.334053341349858146e-01	5.902048731675297449e-02	-7.383038860552013083e-02	7.523070082519774104e-02	-5.942165053733818730e-02	5.613102134296979462e-02	-7.001463328432805389e-02	7.234440484691077866e-02	-5.855552122120348535e-02	5.343618438813131644e-02	-5.804868278850480040e-02
-1.132573173004541162e-01	2.948664269733059506e-01	-7.880198690575139497e-02	7.483013879077130004e-02	-2.864937605961991388e-02	1.278898222356464609e-01	-7.054405185114659416e-01	2.265002815829715577e-01	-7.493733581837426494e-02	2.536256010532661823e-02	-5.031955173991321528e-01	1.000000000000000666e+00	-2.833603827123841179e-01	7.929771132749523221e-02	-1.392698078735663259e-01	1.770673604066888562e-01	-2.189977922053846504e-01	1.221257003057208274e-01	-7.179704311526814708e-02	9.141234741820451759e-02	-4.798460794179943562e-02	6.395922723285256406e-02	-6.047063007442155663e-02	4.447402198993553185e-02	-4.226126154762074871e-02	5.396416494756078874e-02	-6.129561407843427123e-02	4.600524642165605693e-02	-4.082727600412396768e-02	4.279177362957754110e-02
7.794317785840396140e-02	-2.441070453985497990e-01	1.480398134344659555e-01	-1.554840369491595209e-01	2.871364435340279311e-02	-9.317185672284480913e-02	2.521228512342832406e-01	-8.330142152405004552e-01	1.690713284013153628e-01	-2.624903277984565186e-02	1.970940683576714592e-01	-2.833603827123841179e-01	1.000000000000001110e+00	-2.085879358997296262e-01	1.289611784055295918e-01	-1.186495356211226676e-01	1.079254070069404353e-01	-1.287479291089028421e-01	7.262300590762016395e-02	-9.169143839721767553e-02	3.425074614516274846e-02	-4.427233047152726031e-02	4.855375412556985765e-02	-4.141049053156163617e-02	3.912041699183384236e-02	-4.019062718967082726e-02	4.404901051100378051e-02	-3.740358029306393994e-02	3.628243379067543073e-02	-3.841060833942742253e-02
-3.106696392186611769e-02	9.155391139663127120e-02	-2.136800063500908786e-01	1.853395725574747688e-01	-2.901457254924844076e-02	3.542152643334040008e-02	-8.829234297427014655e-02	1.722783693569499563e-01	-9.169422814133555422e-01	2.828068966878615267e-02	-9.109822206616362272e-02	7.929771132749523221e-02	-2.085879358997296262e-01	1.000000000000000444e+00	-1.077417508397695983e-01	5.807616154385671081e-02	-5.037933579344658352e-02	7.279399295806393555e-02	-5.508751807332416123e-02	6.804566485893059902e-02	-1.829785859314903701e-02	2.351227607884241733e-02	-2.817510609838076371e-02	2.809231505959556077e-02	-2.602362076879728703e-02	2.194017394036875540e-02	-2.403510701064823923e-02	2.214992418695049814e-02	-2.332054217930304429e-02	2.496095138552976642e-02
6.319982604565084483e-02	-1.967651057266470993e-01	6.886318872021016113e-02	-6.862302706244888251e-02	1.394634128927627059e-01	-7.729928038586666994e-02	1.239831927601285633e-01	-1.184428139955761294e-01	8.919631510895280335e-02	-1.626613008235622548e-01	1.813224758749236443e-01	-1.392698078735663259e-01	1.289611784055295918e-01	-1.077417508397695983e-01	1.000000000000001110e+00	-3.481554320291572191e-01	2.445000482225905825e-01	-4.977343513118402951e-01	2.923051988737201401e-01	-5.781649075816532868e-01	1.076928231519643231e-01	-1.355453193130717882e-01	1.644732805457626013e-01	-1.734722813788576457e-01	1.596505599416988275e-01	-1.364105506972920212e-01	1.362470264520104501e-01	-1.363014083550374012e-01	1.419902126702732581e-01	-1.652594519466532019e-01
-5.554416804867878116e-02	1.531650151920254388e-01	-4.807955395952927258e-02	4.592784927260945560e-02	-6.518709700793326456e-02	6.521898331793624104e-02	-1.510621393880448582e-01	9.888667208503257311e-02	-5.389632307742214801e-02	5.619048254802466724e-02	-2.276755753173064500e-01	1.770673604066888562e-01	-1.186495356211226676e-01	5.807616154385671081e-02	-3.481554320291572191e-01	1.000000000000001776e+00	-7.837469863000305903e-01	2.500142486790293828e-01	-1.669611992608657780e-01	1.807977559970122827e-01	-1.668532310310724964e-01	1.903658722987748575e-01	-1.757942958120892185e-01	1.062922553420541788e-01	-1.036730744866007914e-01	1.541345437051324929e-01	-1.954199218810717675e-01	1.258737416489580374e-01	-1.044591269757045859e-01	1.031475901564394143e-01
4.999148716024157113e-02	-1.441336372929076792e-01	4.229041431448157112e-02	-4.090867730953400006e-02	4.579027710812970386e-02	-5.929963550116072735e-02	1.430486862250153479e-01	-9.469658573017362968e-02	4.617797048967601375e-02	-3.986917247192417468e-02	1.794848185740181845e-01	-2.189977922053846504e-01	1.079254070069404353e-01	-5.037933579344658352e-02	2.445000482225905825e-01	-7.837469863000305903e-01	1.000000000000001554e+00	-3.585219873148836611e-01	1.666303836371541836e-01	-1.865432586079022736e-01	1.427707274947844773e-01	-2.390838988036367296e-01	1.554218900017183547e-01	-1.024174593325672122e-01	9.481111007101647448e-02	-1.544847152801813173e-01	1.760280084385877630e-01	-1.202945499772313520e-01	9.582017671557475913e-02	-9.731429975352341721e-02
-4.452970748137816126e-02	1.283755344359880646e-01	-5.128887079913423130e-02	4.883001250158013062e-02	-8.792721590980771829e-02	5.294139345504185468e-02	-1.084071203340943867e-01	1.008118182465904122e-01	-6.732271559165847741e-02	7.604539773244280154e-02	-1.608436101559629350e-01	1.221257003057208274e-01	-1.287479291089028421e-01	7.279399295806393555e-02	-4.977343513118402951e-01	2.500142486790293828e-01	-3.585219873148836611e-01	1.000000000000001776e+00	-5.984625401374614739e-01	3.170774121125363165e-01	-9.844214038000974332e-02	1.361832455060112412e-01	-2.035880644119972549e-01	1.901813118472255038e-01	-1.850726528800029913e-01	1.114532019307153399e-01	-1.451446176758765805e-01	1.417754828197257400e-01	-1.636835938510374233e-01	1.511094602225090955e-01
2.686369714402240053e-02	-7.864596109272095625e-02	3.312847858121763939e-02	-3.163607184700244213e-02	5.100314314827601031e-02	-3.208894072573015982e-02	6.287117929919379400e-02	-6.125672404101302482e-02	4.878703127503766085e-02	-4.496225761596297360e-02	9.316835381660942828e-02	-7.179704311526814708e-02	7.262300590762016395e-02	-5.508751807332416123e-02	2.923051988737201401e-01	-1.669611992608657780e-01	1.666303836371541836e-01	-5.984625401374614739e-01	1.000000000000001554e+00	-6.391212470703599990e-01	6.493747222581364165e-02	-9.122525064232736569e-02	1.407277368334154399e-01	-2.893225812744398828e-01	1.910488171290436743e-01	-7.680714774337277229e-02	9.873626042936395342e-02	-1.145359589051591076e-01	1.610372672605998035e-01	-1.519581197204518952e-01
-3.757092047977227123e-02	1.095160386812498998e-01	-4.509065173987939629e-02	4.269930089688300789e-02	-9.217253668428267155e-02	4.491586719829036844e-02	-8.311214402571702464e-02	7.606246115600262536e-02	-6.291687157703507172e-02	8.080432069641092785e-02	-1.334053341349858146e-01	9.141234741820451759e-02	-9.169143839721767553e-02	6.804566485893059902e-02	-5.781649075816532868e-01	1.807977559970122827e-01	-1.865432586079022736e-01	3.170774121125363165e-01	-6.391212470703599990e-01	1.000000000000001554e+00	-7.736980812470609092e-02	1.035493159749578118e-01	-1.588248035822325821e-01	2.014828814430446868e-01	-2.183910041242594635e-01	9.069191771137621871e-02	-1.161858348081711706e-01	1.205607744106112211e-01	-1.644041917289091326e-01	1.573498928709099187e-01
1.619374578648604540e-02	-4.669064279761353520e-02	1.471544148983362603e-02	-1.418824774562024715e-02	2.025455230086674677e-02	-1.929149271412595318e-02	3.962706860975528933e-02	-2.946616701776421862e-02	1.677580924818657115e-02	-1.758904705973666355e-02	5.902048731675297449e-02	-4.798460794179943562e-02	3.425074614516274846e-02	-1.829785859314903701e-02	1.076928231519643231e-01	-1.668532310310724964e-01	1.427707274947844773e-01	-9.844214038000974332e-02	6.493747222581364165e-02	-7.736980812470609092e-02	1.000000000000001776e+00	-4.284062007056694266e-01	1.723815350193333706e-01	-6.944618426613571871e-02	6.253601801475684729e-02	-8.366937462275365611e-01	2.551620672852531468e-01	-1.363074255889550890e-01	7.837924431527878988e-02	-7.767119589988505379e-02
-2.044900064822686991e-02	5.897775805099917529e-02	-1.875604178715357256e-02	1.807869594649465922e-02	-2.531977463771592843e-02	2.433203971257005480e-02	-5.191608986435700818e-02	3.804878715649241683e-02	-2.154830668437634350e-02	2.202089958099732667e-02	-7.383038860552013083e-02	6.395922723285256406e-02	-4.427233047152726031e-02	2.351227607884241733e-02	-1.355453193130717882e-01	1.903658722987748575e-01	-2.390838988036367296e-01	1.361832455060112412e-01	-9.122525064232736569e-02	1.035493159749578118e-01	-4.284062007056694266e-01	1.000000000000002442e+00	-3.584972879517374644e-01	1.067883190573680613e-01	-9.416803898657402638e-02	2.866382477578027776e-01	-7.045296266132754504e-01	2.450222951922520487e-01	-1.289012913876938227e-01	1.189722056456489624e-01
2.170924044192147628e-02	-6.366075849190251656e-02	2.138095836230805014e-02	-2.066112812038138971e-02	3.045844149478558680e-02	-2.599620581027374880e-02	5.073620064158888832e-02	-4.195770789704531684e-02	2.563751977083707223e-02	-2.664744177668337474e-02	7.523070082519774104e-02	-6.047063007442155663e-02	4.855375412556985765e-02	-2.817510609838076371e-02	1.644732805457626013e-01	-1.757942958120892185e-01	1.554218900017183547e-01	-2.035880644119972549e-01	1.407277368334154399e-01	-1.588248035822325821e-01	1.723815350193333706e-01	-3.584972879517374644e-01	1.000000000000001554e+00	-2.359241001455326947e-01	1.771040058616719093e-01	-2.335528627510424227e-01	2.913223604957652091e-01	-7.213859976613938851e-01	2.527761447648487203e-01	-2.727777376922374541e-01
-1.699233456450477409e-02	4.969061719941280514e-02	-1.910287301998368770e-02	1.827473382953981665e-02	-3.098315298966499570e-02	2.032126515849956225e-02	-3.894283427184596497e-02	3.508151398623451239e-02	-2.561884467497997989e-02	2.713306781264112830e-02	-5.942165053733818730e-02	4.447402198993553185e-02	-4.141049053156163617e-02	2.809231505959556077e-02	-1.734722813788576457e-01	1.062922553420541788e-01	-1.024174593325672122e-01	1.901813118472255038e-01	-2.893225812744398828e-01	2.014828814430446868e-01	-6.944618426613571871e-02	1.067883190573680613e-01	-2.359241001455326947e-01	1.000000000000001776e+00	-6.425263702159752510e-01	8.308595338736696201e-02	-1.350405495154420599e-01	1.988870466169813667e-01	-5.529893484030259376e-01	3.238261196834482103e-01
1.624671595752127592e-02	-4.771361037059548144e-02	1.802942635166204094e-02	-1.731925542046662894e-02	2.872788521062187572e-02	-1.945910386319118016e-02	3.689385202603046726e-02	-3.347226617142323030e-02	2.359522228591919013e-02	-2.525307641878253226e-02	5.613102134296979462e-02	-4.226126154762074871e-02	3.912041699183384236e-02	-2.602362076879728703e-02	1.596505599416988275e-01	-1.036730744866007914e-01	9.481111007101647448e-02	-1.850726528800029913e-01	1.910488171290436743e-01	-2.183910041242594635e-01	6.253601801475684729e-02	-9.416803898657402638e-02	1.771040058616719093e-01	-6.425263702159752510e-01	1.000000000000002220e+00	-7.692585194219538069e-02	1.118186903972918644e-01	-1.679411857277472442e-01	3.118672972459519688e-01	-6.273809787124946524e-01
-1.892278159205800295e-02	5.432517426594792725e-02	-1.749384468432881382e-02	1.682120436789366971e-02	-2.564586544278672775e-02	2.252432665037755466e-02	-4.570377644376485970e-02	3.431586809112910363e-02	-2.015987263394019777e-02	2.221518452306369198e-02	-7.001463328432805389e-02	5.396416494756078874e-02	-4.019062718967082726e-02	2.194017394036875540e-02	-1.364105506972920212e-01	1.541345437051324929e-01	-1.544847152801813173e-01	1.114532019307153399e-01	-7.680714774337277229e-02	9.069191771137621871e-02	-8.366937462275365611e-01	2.866382477578027776e-01	-2.335528627510424227e-01	8.308595338736696201e-02	-7.692585194219538069e-02	1.000000000000001776e+00	-3.556531101798490191e-01	1.620626989683718877e-01	-9.736869862471483894e-02	9.185578503458312338e-02
2.058801404131894303e-02	-6.005411558518432280e-02	1.902693828195266973e-02	-1.839907237853726646e-02	2.548480424676882738e-02	-2.460656081608224993e-02	4.978412018686076412e-02	-3.824053989463471054e-02	2.193652045150322472e-02	-2.223295168567590227e-02	7.234440484691077866e-02	-6.129561407843427123e-02	4.404901051100378051e-02	-2.403510701064823923e-02	1.362470264520104501e-01	-1.954199218810717675e-01	1.760280084385877630e-01	-1.451446176758765805e-01	9.873626042936395342e-02	-1.161858348081711706e-01	2.551620672852531468e-01	-7.045296266132754504e-01	2.913223604957652091e-01	-1.350405495154420599e-01	1.118186903972918644e-01	-3.556531101798490191e-01	1.000000000000001776e+00	-4.244156357113230693e-01	1.602620048410760278e-01	-1.575372845015417800e-01
-1.661718800924020384e-02	4.846539721866868072e-02	-1.662929593401652265e-02	1.600663018798003170e-02	-2.508200523609742383e-02	1.986518381583978615e-02	-3.900794048943555248e-02	3.204789921091660831e-02	-2.023927728636077186e-02	2.187471306077499317e-02	-5.855552122120348535e-02	4.600524642165605693e-02	-3.740358029306393994e-02	2.214992418695049814e-02	-1.363014083550374012e-01	1.258737416489580374e-01	-1.202945499772313520e-01	1.417754828197257400e-01	-1.145359589051591076e-01	1.205607744106112211e-01	-1.363074255889550890e-01	2.450222951922520487e-01	-7.213859976613938851e-01	1.988870466169813667e-01	-1.679411857277472442e-01	1.620626989683718877e-01	-4.244156357113230693e-01	1.000000000000001332e+00	-3.878993856464161283e-01	2.220196412892600502e-01
1.538423888191867150e-02	-4.509664946559227561e-02	1.652829476173645409e-02	-1.588917250522545177e-02	2.578697282885704725e-02	-1.841705933715612892e-02	3.527780220636975855e-02	-3.107469223359562299e-02	2.118583204917595664e-02	-2.260827510187966155e-02	5.343618438813131644e-02	-4.082727600412396768e-02	3.628243379067543073e-02	-2.332054217930304429e-02	1.419902126702732581e-01	-1.044591269757045859e-01	9.582017671557475913e-02	-1.636835938510374233e-01	1.610372672605998035e-01	-1.644041917289091326e-01	7.837924431527878988e-02	-1.289012913876938227e-01	2.527761447648487203e-01	-5.529893484030259376e-01	3.118672972459519688e-01	-9.736869862471483894e-02	1.602620048410760278e-01	-3.878993856464161283e-01	1.000000000000001332e+00	-6.090750949341960929e-01
-1.651074824204956659e-02	4.824956778132238888e-02	-1.783640022061855346e-02	1.708969423535433227e-02	-2.994152622879862891e-02	1.975574359831776608e-02	-3.741488185697194879e-02	3.270754592206050193e-02	-2.282231311766883333e-02	2.612372544496074575e-02	-5.804868278850480040e-02	4.279177362957754110e-02	-3.841060833942742253e-02	2.496095138552976642e-02	-1.652594519466532019e-01	1.031475901564394143e-01	-9.731429975352341721e-02	1.511094602225090955e-01	-1.519581197204518952e-01	1.573498928709099187e-01	-7.767119589988505379e-02	1.189722056456489624e-01	-2.727777376922374541e-01	3.238261196834482103e-01	-6.273809787124946524e-01	9.185578503458312338e-02	-1.575372845015417800e-01	2.220196412892600502e-01	-6.090750949341960929e-01	1.000000000000001332e+00
