-1.075424834311342337e-01	1.383419940891078281e-01	-1.316792667154530472e-01	1.191554020380101997e-01	-8.997615471329088732e-02	9.382704968888004593e-02	-1.187704976655322570e-01	1.326025860976386139e-01	-1.567557429068424657e-01	1.098366187106356445e-01	-1.104318296558517015e-01	1.238642949851171821e-01	-1.545935730996695623e-01	1.781816861168623034e-01	-7.197122336311052582e-01	1.388943355840368266e-01	-1.649829858760173962e-01	2.522149932128976424e-01	-4.646336053542167166e-01	9.999999999999995559e-01	-1.587966316663512178e-01	1.430039633315477732e-01	-1.686712145445184996e-01	2.204583648032935050e-01	-3.319793792271582555e-01	8.514038175944553533e-02	-1.087229576229689493e-01	2.254030830921804063e-01	-1.493328108496367879e-01	1.756566230118431216e-01
1.799903901149729202e-01	-2.340094583202533551e-01	1.552180256169903294e-01	-1.367293150468129881e-01	8.821697389220059526e-02	-1.868674738632892240e-01	1.829500491881044522e-01	-1.626280100297081421e-01	1.407042516562462264e-01	-1.106555672968803083e-01	2.209840150271020209e-01	-2.314883434693694175e-01	1.631642365852275234e-01	-1.500528112324599761e-01	1.889364366887209268e-01	-4.629750387760631081e-01	2.624653359249554674e-01	-2.412229133114752455e-01	1.797541727159598646e-01	-1.587966316663512178e-01	9.999999999999988898e-01	-2.793797883312709174e-01	2.274817772984254749e-01	-1.706778600363243470e-01	1.650191094561708760e-01	-4.685207798153513403e-01	2.935461729443891166e-01	-4.270010540413105571e-01	1.494519421090916844e-01	-1.768778416180444568e-01
-1.283292246987030594e-01	1.460267700822742709e-01	-1.154280537822608838e-01	9.732056719013923440e-02	-6.551951388094832962e-02	1.174079742842967372e-01	-1.353954484962354987e-01	1.195276151763139255e-01	-1.136613139257154348e-01	7.928174188637401865e-02	-1.560577463965524547e-01	1.612568387528813818e-01	-1.330212759996315663e-01	1.210559067369590680e-01	-1.743990517449554301e-01	2.314490089842025089e-01	-4.639480544452281308e-01	2.343995566146693521e-01	-1.807220540019010557e-01	1.430039633315477732e-01	-2.793797883312709174e-01	9.999999999999993339e-01	-7.178499965259309556e-01	1.906120090369541054e-01	-1.833397589408795048e-01	1.525336202760309567e-01	-2.079126591060662110e-01	2.562143395621980790e-01	-1.361718585374647184e-01	1.410458881934077424e-01
1.271659917919465699e-01	-1.553865186585756120e-01	1.222728759176714142e-01	-1.060851664248467774e-01	7.097291560628093965e-02	-1.186675669058742943e-01	1.345851968947752164e-01	-1.283131176519075323e-01	1.215932598381572194e-01	-8.703220806907344120e-02	1.454644418177790111e-01	-1.620597583697582222e-01	1.391240696505449681e-01	-1.344202291414008654e-01	1.885343543562917334e-01	-2.221791680298527416e-01	2.714787562471307480e-01	-2.864726132650099455e-01	1.963648626723470680e-01	-1.686712145445184996e-01	2.274817772984254749e-01	-7.178499965259309556e-01	9.999999999999986677e-01	-3.115959243933989486e-01	2.155709176176189013e-01	-1.402450978193943154e-01	1.695445331694107050e-01	-3.780264244641575733e-01	1.754622496531375309e-01	-1.886111961934426873e-01
-9.812505276670939469e-02	1.187917959874701668e-01	-1.066553406550504457e-01	9.270118860028050967e-02	-6.481461271738921115e-02	8.565728422367570316e-02	-1.040155289883406137e-01	1.073316086604737402e-01	-1.170410102677097858e-01	7.829670792084102160e-02	-1.030918733024337314e-01	1.121253276221806372e-01	-1.227377987543971233e-01	1.318698773605614105e-01	-2.317133819696111097e-01	1.355996260549333365e-01	-1.643531545806600769e-01	2.036570138187542844e-01	-2.780430386869023329e-01	2.204583648032935050e-01	-1.706778600363243470e-01	1.906120090369541054e-01	-3.115959243933989486e-01	9.999999999999992228e-01	-6.798256918786811376e-01	9.201872654008583230e-02	-1.217847138256408085e-01	2.551040082715321788e-01	-4.519146936625444422e-01	3.021661466826984221e-01
1.004405095897629024e-01	-1.269380101335104427e-01	1.100905600209740459e-01	-9.852227958979678513e-02	6.808851405295170134e-02	-8.909657482521385341e-02	1.070920175967526727e-01	-1.124763437495239771e-01	1.173905877023260769e-01	-8.408147639057873823e-02	1.047275302173882455e-01	-1.168599208389153321e-01	1.238604881910493200e-01	-1.364016241320148148e-01	2.413458800160336870e-01	-1.391799848402317796e-01	1.562834238548964083e-01	-2.127955511830235125e-01	2.270799043504962700e-01	-3.319793792271582555e-01	1.650191094561708760e-01	-1.833397589408795048e-01	2.155709176176189013e-01	-6.798256918786811376e-01	9.999999999999997780e-01	-9.239577669810411509e-02	1.186858404973104714e-01	-2.942556074708248537e-01	2.949186517409478347e-01	-4.524459448727661259e-01
-9.429699693714485575e-02	1.136336809301936174e-01	-8.162213726209985309e-02	6.992445226629070976e-02	-4.612644545025428033e-02	8.855943514737119049e-02	-9.343853808835750341e-02	8.266723344484580571e-02	-7.456505346638599152e-02	5.687527053805163657e-02	-1.093896078790782544e-01	1.097047373661096392e-01	-8.608554101430321293e-02	7.803443989419941995e-02	-1.073646072620713932e-01	1.684989052204020066e-01	-1.415300252552834925e-01	1.216833196038485387e-01	-9.765067456076834129e-02	8.514038175944553533e-02	-4.685207798153513403e-01	1.525336202760309567e-01	-1.402450978193943154e-01	9.201872654008583230e-02	-9.239577669810411509e-02	9.999999999999997780e-01	-8.140551500404067387e-01	2.164791742419574505e-01	-8.019749714745967595e-02	9.173055201655272439e-02
1.120950838868458310e-01	-1.474859139962486909e-01	1.024829826033840374e-01	-9.004383806051974304e-02	5.881515252403336780e-02	-1.082939951872660816e-01	1.145786503711833104e-01	-1.048375688989361398e-01	9.351001086320326339e-02	-7.349444827514092782e-02	1.248630236337136823e-01	-1.362422001281612949e-01	1.066563131705436235e-01	-9.917687102910840991e-02	1.323762495529018091e-01	-1.940614266222148721e-01	1.619741550608876646e-01	-1.547546169895893664e-01	1.211990092751078496e-01	-1.087229576229689493e-01	2.935461729443891166e-01	-2.079126591060662110e-01	1.695445331694107050e-01	-1.217847138256408085e-01	1.186858404973104714e-01	-8.140551500404067387e-01	1.000000000000000000e+00	-3.312565464903635126e-01	1.098716657022493493e-01	-1.280759349593622587e-01
-1.939261639842458917e-01	2.058789613196486956e-01	-1.905874328404644769e-01	1.506113024162160086e-01	-1.078222982721840500e-01	1.577640893461520477e-01	-1.872060906840292693e-01	1.730610947477594641e-01	-1.780751517137312834e-01	1.255958303779171892e-01	-1.916776574011510581e-01	1.928758642601312301e-01	-1.968779631323950008e-01	1.772082770966812715e-01	-3.423249978209580435e-01	2.384494161681808277e-01	-2.678496606861424101e-01	2.512678229709159328e-01	-2.516197387734233626e-01	2.254030830921804063e-01	-4.270010540413105571e-01	2.562143395621980790e-01	-3.780264244641575733e-01	2.551040082715321788e-01	-2.942556074708248537e-01	2.164791742419574505e-01	-3.312565464903635126e-01	1.000000000000000444e+00	-3.423280080763012601e-01	2.549215335916505953e-01
8.081610976390646295e-02	-9.523383196205652268e-02	8.501762935260080700e-02	-7.238458318751703202e-02	5.069396681962258511e-02	-6.933586960066977223e-02	8.307825894543600931e-02	-8.317421412089197330e-02	8.694218685500899879e-02	-6.102407515911956182e-02	8.276606122368124208e-02	-8.876306782038316523e-02	9.321346290859838790e-02	-9.548612253332527944e-02	1.691888382411642910e-01	-1.074324134265428332e-01	1.219386327433563955e-01	-1.448701610358396064e-01	1.537734213912056169e-01	-1.493328108496367879e-01	1.494519421090916844e-01	-1.361718585374647184e-01	1.754622496531375309e-01	-4.519146936625444422e-01	2.949186517409478347e-01	-8.019749714745967595e-02	1.098716657022493493e-01	-3.423280080763012601e-01	1.000000000000000444e+00	-7.594838632228753106e-01
-9.415100621177058260e-02	1.086331386486537598e-01	-9.949440537451227640e-02	8.329455875107691365e-02	-5.940471768854996282e-02	7.943444370324045933e-02	-9.594080961758622017e-02	9.517946090743570342e-02	-1.010577772006857472e-01	7.076855312201611736e-02	-9.514403756317058036e-02	1.006114765666715205e-01	-1.079541164171925055e-01	1.071461483083327171e-01	-2.177127879783270492e-01	1.205922212786682962e-01	-1.378724690641916772e-01	1.562302472788710817e-01	-1.731840764609240968e-01	1.756566230118431216e-01	-1.768778416180444568e-01	1.410458881934077424e-01	-1.886111961934426873e-01	3.021661466826984221e-01	-4.524459448727661259e-01	9.173055201655272439e-02	-1.280759349593622587e-01	2.549215335916505953e-01	-7.594838632228753106e-01	1.000000000000000444e+00
