2.386817054176422204e-01	-9.614178914999875480e-02	8.911420285300351851e-02	-2.105024002584805487e-01	1.299888505401203542e-01	-3.264361522176280062e-01	2.231871780969522379e-01	-2.457776887748661654e-01	1.078661833210380616e-01	-9.855623230073924657e-02	1.000000000000000222e+00	-3.605169360944832091e-01	2.175878152478328276e-01	-1.070532875177488408e-01	9.995410888327253829e-02	-7.257211154937334152e-01	3.019931776121804190e-01	-1.959968598654972249e-01	1.478058938468558015e-01	-1.234807123836921400e-01	1.580829344366477263e-01	-1.451408675452313668e-01	1.320372641359407462e-01	-1.354006408558796615e-01	1.112941834089612170e-01	-1.191734319760541505e-01	1.021043062885708258e-01	-1.589003303956106616e-01	1.167553099885729612e-01	-1.276546692479440248e-01
-2.455182355128467664e-01	1.013638214212173871e-01	-9.767787626662803591e-02	2.008575190063669191e-01	-1.442418093723016881e-01	2.174216225672769010e-01	-3.513959199527291188e-01	2.764338088576752117e-01	-1.243485523110032104e-01	1.083973449028541869e-01	-3.605169360944832091e-01	1.000000000000000000e+00	-6.079116476763782861e-01	1.232579730422378866e-01	-1.148380329691334190e-01	2.527807769543634064e-01	-4.635925490236557089e-01	2.513936142628012682e-01	-1.941339453266060500e-01	1.355822353159835958e-01	-1.624770144340503819e-01	1.533668626694769388e-01	-1.515150104839009249e-01	1.496033619784831181e-01	-1.248856022314954739e-01	1.159579090743672464e-01	-1.086440342299239137e-01	1.618863023594008799e-01	-1.302899996417689610e-01	1.336840131143975652e-01
2.135362836312461043e-01	-1.030576081500235580e-01	9.877907283375143843e-02	-2.341356096026107059e-01	1.639046434870353453e-01	-1.827148323877408886e-01	2.344833633069940693e-01	-3.680744674864709909e-01	1.501965819095444077e-01	-1.319899749463220584e-01	2.175878152478328276e-01	-6.079116476763782861e-01	9.999999999999995559e-01	-1.676536796079516056e-01	1.411558685033093008e-01	-1.994656615051079718e-01	2.741614190863995160e-01	-4.899223516605037965e-01	2.409026094706664678e-01	-1.741684342916695605e-01	1.585776302349681255e-01	-1.565000916283914856e-01	1.742879609687507381e-01	-1.888760485943120626e-01	1.508451480704124936e-01	-1.220540405996519417e-01	1.118579686890744246e-01	-1.917097503355852939e-01	1.538155984880142657e-01	-1.658577654552794711e-01
-1.394049531776662965e-01	6.994138818605996621e-02	-6.982536160715931139e-02	2.330996412911815197e-01	-2.754449559879724729e-01	9.373291809958339549e-02	-1.184632675336510232e-01	1.671436494625148927e-01	-6.578601466110757245e-01	2.990647495220667418e-01	-1.070532875177488408e-01	1.232579730422378866e-01	-1.676536796079516056e-01	1.000000000000001110e+00	-5.606221737104543079e-01	9.069053938064834675e-02	-1.386109341784589333e-01	1.459477974964004943e-01	-1.775308840524762455e-01	2.337035006124327519e-01	-1.040296060323017274e-01	8.960866914159988650e-02	-1.070860028920497392e-01	1.351176516839464603e-01	-1.914182819021448267e-01	7.358787338324715432e-02	-6.853172496552641102e-02	1.165159837987090607e-01	-1.319656473920997053e-01	1.440885720681060744e-01
1.266017236109377442e-01	-6.998327839086303237e-02	6.810867937179498899e-02	-2.564771309863611570e-01	2.611392689194567129e-01	-8.717890712415159171e-02	1.055514348123920837e-01	-1.537334264986071342e-01	3.006480426496426772e-01	-4.673445773812351933e-01	9.995410888327253829e-02	-1.148380329691334190e-01	1.411558685033093008e-01	-5.606221737104543079e-01	1.000000000000000888e+00	-8.712539961515129716e-02	1.313174910282472463e-01	-1.557487802253162690e-01	1.861786029726903990e-01	-4.906538068584392898e-01	1.048201859864166946e-01	-9.335573276415329302e-02	1.135669291776546241e-01	-1.555871857992206786e-01	2.232384824169652560e-01	-7.693739689918725755e-02	7.139004565999118590e-02	-1.275432510300343325e-01	1.435543925769012796e-01	-1.800961763173652697e-01
-2.260610020727557290e-01	7.927444305861323925e-02	-7.549126042369512513e-02	1.698598663398459829e-01	-1.141491896610244416e-01	2.007247760950777171e-01	-1.892074791438809744e-01	1.919123682871049785e-01	-9.242972088469383896e-02	8.423616198772855557e-02	-7.257211154937334152e-01	2.527807769543634064e-01	-1.994656615051079718e-01	9.069053938064834675e-02	-8.712539961515129716e-02	9.999999999999985567e-01	-5.200644016607677278e-01	1.707296307990971984e-01	-1.368070175102185926e-01	1.065626089303484958e-01	-1.930154526662287429e-01	1.560347471357131088e-01	-1.309735115114414872e-01	1.222105381246353789e-01	-9.961645242465300143e-02	1.227732599520304640e-01	-1.089863812629980749e-01	1.478889966721304849e-01	-1.075446733769481189e-01	1.109800054959606541e-01
2.177923472140095018e-01	-1.036668278099097673e-01	9.718207919634275216e-02	-2.649147862417505217e-01	1.649821987588272476e-01	-1.977964282878073854e-01	2.122044651481532207e-01	-2.670765756215608966e-01	1.354958152819212003e-01	-1.270406114106822637e-01	3.019931776121804190e-01	-4.635925490236557089e-01	2.741614190863995160e-01	-1.386109341784589333e-01	1.313174910282472463e-01	-5.200644016607677278e-01	9.999999999999990008e-01	-3.086559797480416534e-01	2.099839049215072584e-01	-1.701843429307637878e-01	2.281495944657656316e-01	-2.998661708368776657e-01	2.075247657321940831e-01	-2.001213391494596761e-01	1.544546920421629166e-01	-1.861038991510678975e-01	1.688602080216665691e-01	-2.434104470696619171e-01	1.667731939033659794e-01	-1.797700592922771845e-01
-1.939382629050372953e-01	8.218877735864953127e-02	-8.023776361907730692e-02	2.072188707068942093e-01	-1.756992428004969242e-01	1.407925609889072172e-01	-1.716259984504864833e-01	2.130161069811671581e-01	-1.420029993907845345e-01	1.317232876463695912e-01	-1.959968598654972249e-01	2.513936142628012682e-01	-4.899223516605037965e-01	1.459477974964004943e-01	-1.557487802253162690e-01	1.707296307990971984e-01	-3.086559797480416534e-01	9.999999999999980016e-01	-6.033401055898077736e-01	2.072607281040541316e-01	-1.917105319225631821e-01	1.829505271364560981e-01	-2.895300485250055789e-01	2.547298171076787243e-01	-1.949677711097029809e-01	1.362847918870623287e-01	-1.345399902138060821e-01	2.230753160428557980e-01	-2.080618621803388968e-01	1.886667216880710263e-01
1.593254259688867969e-01	-7.792608432465572554e-02	7.494362895582237782e-02	-2.320062156304482648e-01	1.798498740397454221e-01	-1.173188003919720113e-01	1.383657111983948584e-01	-1.926307061826086908e-01	1.526813378075609906e-01	-1.556307948992989021e-01	1.478058938468558015e-01	-1.941339453266060500e-01	2.409026094706664678e-01	-1.775308840524762455e-01	1.861786029726903990e-01	-1.368070175102185926e-01	2.099839049215072584e-01	-6.033401055898077736e-01	9.999999999999992228e-01	-3.631113027386783654e-01	1.717318466199761473e-01	-1.737933088334095433e-01	2.379468130080725219e-01	-4.626198036255152468e-01	2.485605157828327527e-01	-1.337031475691902727e-01	1.272955701411380147e-01	-2.418025911940317463e-01	2.440165127792279787e-01	-2.572335396444608291e-01
-1.449737325018698453e-01	6.849379083630043052e-02	-6.702658698646188351e-02	2.163869960910379531e-01	-2.500641773070914065e-01	9.818665485859863484e-02	-1.165559048913194090e-01	1.541834292158293096e-01	-2.134042902330692548e-01	2.188927515816684044e-01	-1.234807123836921400e-01	1.355822353159835958e-01	-1.741684342916695605e-01	2.337035006124327519e-01	-4.906538068584392898e-01	1.065626089303484958e-01	-1.701843429307637878e-01	2.072607281040541316e-01	-3.631113027386783654e-01	9.999999999999994449e-01	-1.395937285550516438e-01	1.232461067843900887e-01	-1.620134661614743288e-01	2.342310099098379172e-01	-5.809786088830384276e-01	9.921809066378851905e-02	-9.482691510079488406e-02	1.668204584337860674e-01	-2.268459757735761806e-01	2.551136242589352454e-01
1.421395433544255238e-01	-6.743579483326013480e-02	6.417287462376955465e-02	-1.955671267913391131e-01	1.318015591237924056e-01	-1.093513026366630808e-01	1.196675585843318401e-01	-1.575421364329676055e-01	1.019363449154248868e-01	-9.845497550692694499e-02	1.580829344366477263e-01	-1.624770144340503819e-01	1.585776302349681255e-01	-1.040296060323017274e-01	1.048201859864166946e-01	-1.930154526662287429e-01	2.281495944657656316e-01	-1.917105319225631821e-01	1.717318466199761473e-01	-1.395937285550516438e-01	9.999999999999970024e-01	-5.223813595924000630e-01	2.638019673012975685e-01	-2.025127919537064169e-01	1.416324280776643241e-01	-6.036214270258573045e-01	3.226279627995788379e-01	-3.682582122427089377e-01	1.759352992463148468e-01	-1.691262691443466692e-01
-1.292873218653034506e-01	5.642468004245884683e-02	-5.423921173521040195e-02	1.521228073891804089e-01	-1.155520097496459675e-01	9.668734404448385555e-02	-1.084369353184327645e-01	1.346133622473713043e-01	-8.865734847809364494e-02	8.475394120277082721e-02	-1.451408675452313668e-01	1.533668626694769388e-01	-1.565000916283914856e-01	8.960866914159988650e-02	-9.335573276415329302e-02	1.560347471357131088e-01	-2.998661708368776657e-01	1.829505271364560981e-01	-1.737933088334095433e-01	1.232461067843900887e-01	-5.223813595924000630e-01	9.999999999999986677e-01	-4.618854122330847689e-01	1.997827474840294937e-01	-1.347658646450334563e-01	3.058222586985743230e-01	-5.282114345499926422e-01	3.068036899165739184e-01	-1.756265144518781018e-01	1.454818403340603916e-01
1.321340390335072057e-01	-5.963013090633429575e-02	5.746452004585045348e-02	-1.673818955476945869e-01	1.319731251774659553e-01	-9.627222537260907154e-02	1.103573604048625201e-01	-1.430510964328203238e-01	1.026974988005278505e-01	-1.002810563006204525e-01	1.320372641359407462e-01	-1.515150104839009249e-01	1.742879609687507381e-01	-1.070860028920497392e-01	1.135669291776546241e-01	-1.309735115114414872e-01	2.075247657321940831e-01	-2.895300485250055789e-01	2.379468130080725219e-01	-1.620134661614743288e-01	2.638019673012975685e-01	-4.618854122330847689e-01	9.999999999999968914e-01	-4.301576783502742418e-01	1.808291816110664529e-01	-2.258388048754844113e-01	2.446184929800804264e-01	-6.077680695223059981e-01	2.447198839019761873e-01	-2.005753931641443832e-01
-1.449842609082597489e-01	6.456764053861288599e-02	-6.270035840767033963e-02	1.857481829999714784e-01	-1.646869655719191972e-01	1.010400156168854285e-01	-1.175840955834759893e-01	1.509203510757808619e-01	-1.280554796840992493e-01	1.267440961644968889e-01	-1.354006408558796615e-01	1.496033619784831181e-01	-1.888760485943120626e-01	1.351176516839464603e-01	-1.555871857992206786e-01	1.222105381246353789e-01	-2.001213391494596761e-01	2.547298171076787243e-01	-4.626198036255152468e-01	2.342310099098379172e-01	-2.025127919537064169e-01	1.997827474840294937e-01	-4.301576783502742418e-01	9.999999999999980016e-01	-3.584003008921040623e-01	1.453944936666806687e-01	-1.516764975458600173e-01	2.761861329230666517e-01	-5.331732661455383937e-01	2.902606737931900938e-01
1.286576791516575724e-01	-6.411649388014428741e-02	6.198933001976850848e-02	-2.098395675879172195e-01	1.829978680617502795e-01	-8.930925790207869253e-02	1.046106770808944431e-01	-1.424451443338895784e-01	1.566467039648338222e-01	-1.744312170506457094e-01	1.112941834089612170e-01	-1.248856022314954739e-01	1.508451480704124936e-01	-1.914182819021448267e-01	2.232384824169652560e-01	-9.961645242465300143e-02	1.544546920421629166e-01	-1.949677711097029809e-01	2.485605157828327527e-01	-5.809786088830384276e-01	1.416324280776643241e-01	-1.347658646450334563e-01	1.808291816110664529e-01	-3.584003008921040623e-01	9.999999999999977796e-01	-1.078395677435718958e-01	1.030159949629436411e-01	-2.010836762262627198e-01	2.798776558893540378e-01	-5.545527337285826031e-01
-1.094193645637229206e-01	4.690104765055689434e-02	-4.519954083369741998e-02	1.273457726934421330e-01	-9.832083953970546797e-02	7.942441961464688505e-02	-8.845753542175982531e-02	1.096203172413256904e-01	-7.375336029610753130e-02	7.045590454177433348e-02	-1.191734319760541505e-01	1.159579090743672464e-01	-1.220540405996519417e-01	7.358787338324715432e-02	-7.693739689918725755e-02	1.227732599520304640e-01	-1.861038991510678975e-01	1.362847918870623287e-01	-1.337031475691902727e-01	9.921809066378851905e-02	-6.036214270258573045e-01	3.058222586985743230e-01	-2.258388048754844113e-01	1.453944936666806687e-01	-1.078395677435718958e-01	9.999999999999980016e-01	-6.714744982533438211e-01	2.528026837503298263e-01	-1.416920080908047885e-01	1.180000400213824241e-01
9.564159283909148823e-02	-4.245977344470166365e-02	4.078866926992603253e-02	-1.173001098613807303e-01	8.869033734501913235e-02	-7.077876524552811910e-02	7.918247537110366385e-02	-1.003754579513893852e-01	6.763036205633075892e-02	-6.505646053511811300e-02	1.021043062885708258e-01	-1.086440342299239137e-01	1.118579686890744246e-01	-6.853172496552641102e-02	7.139004565999118590e-02	-1.089863812629980749e-01	1.688602080216665691e-01	-1.345399902138060821e-01	1.272955701411380147e-01	-9.482691510079488406e-02	3.226279627995788379e-01	-5.282114345499926422e-01	2.446184929800804264e-01	-1.516764975458600173e-01	1.030159949629436411e-01	-6.714744982533438211e-01	9.999999999999982236e-01	-3.842340764065833580e-01	1.400634649907222529e-01	-1.166713318482877210e-01
-1.613216710342246230e-01	6.736448521816945645e-02	-6.549384191369805874e-02	1.820896199088269385e-01	-1.579068507972596902e-01	1.118739946939101559e-01	-1.276359057283242004e-01	1.570329719943274194e-01	-1.167215416658701488e-01	1.120725265636263596e-01	-1.589003303956106616e-01	1.618863023594008799e-01	-1.917097503355852939e-01	1.165159837987090607e-01	-1.275432510300343325e-01	1.478889966721304849e-01	-2.434104470696619171e-01	2.230753160428557980e-01	-2.418025911940317463e-01	1.668204584337860674e-01	-3.682582122427089377e-01	3.068036899165739184e-01	-6.077680695223059981e-01	2.761861329230666517e-01	-2.010836762262627198e-01	2.528026837503298263e-01	-3.842340764065833580e-01	9.999999999999980016e-01	-3.425385784389078925e-01	2.139156317253582129e-01
1.288335144210125405e-01	-6.166382897321839862e-02	5.945780799202685096e-02	-1.907914617182780992e-01	1.535934137469453509e-01	-9.063204204096830807e-02	1.047455875931132541e-01	-1.399460650407031714e-01	1.209783524709253794e-01	-1.234512654829094946e-01	1.167553099885729612e-01	-1.302899996417689610e-01	1.538155984880142657e-01	-1.319656473920997053e-01	1.435543925769012796e-01	-1.075446733769481189e-01	1.667731939033659794e-01	-2.080618621803388968e-01	2.440165127792279787e-01	-2.268459757735761806e-01	1.759352992463148468e-01	-1.756265144518781018e-01	2.447198839019761873e-01	-5.331732661455383937e-01	2.798776558893540378e-01	-1.416920080908047885e-01	1.400634649907222529e-01	-3.425385784389078925e-01	9.999999999999977796e-01	-6.288967992405321006e-01
-1.450967841699748462e-01	6.375126659842339505e-02	-6.225993732115948920e-02	1.877359005983754159e-01	-1.905479304447700306e-01	9.729094600411909710e-02	-1.130385571268363448e-01	1.436501851876658131e-01	-1.410384415914640588e-01	1.397969668493813655e-01	-1.276546692479440248e-01	1.336840131143975652e-01	-1.658577654552794711e-01	1.440885720681060744e-01	-1.800961763173652697e-01	1.109800054959606541e-01	-1.797700592922771845e-01	1.886667216880710263e-01	-2.572335396444608291e-01	2.551136242589352454e-01	-1.691262691443466692e-01	1.454818403340603916e-01	-2.005753931641443832e-01	2.902606737931900938e-01	-5.545527337285826031e-01	1.180000400213824241e-01	-1.166713318482877210e-01	2.139156317253582129e-01	-6.288967992405321006e-01	9.999999999999977796e-01
