2.475928240766029076e-01	-2.252551721610191460e-01	1.991523801349990574e-01	-8.508336770081614819e-02	1.045981791658811416e-01	-3.911089855929559822e-01	2.327650595627261121e-01	-2.000077711823457227e-01	7.811306491291408749e-02	-8.900507456716968968e-02	1.000000000000000000e+00	-3.558649696156765407e-01	2.395407044959999843e-01	-1.993334270126866647e-01	1.898164815062134414e-01	-5.417254466759423570e-01	2.616668420559880581e-01	-2.726499016510230966e-01	1.711289621866941280e-01	-1.754993315033130941e-01	2.798765624258614526e-01	-2.559407068294066168e-01	2.029613295347052204e-01	-1.833383810363600208e-01	1.413604452914843934e-01	-3.310077643189013319e-01	2.338656073676289859e-01	-2.290705918222315784e-01	1.656185171178582716e-01	-2.131660645530457365e-01
-2.305656073487723223e-01	2.320141977009102796e-01	-2.485491824722026455e-01	8.434534721538937407e-02	-1.006273789775801036e-01	2.451464875105524299e-01	-4.324085474434152254e-01	2.601745519026290587e-01	-7.957007430586220120e-02	8.404312246451320356e-02	-3.558649696156765407e-01	9.999999999999975575e-01	-5.523228632419419082e-01	2.026399376633607752e-01	-1.742444951426282695e-01	2.018357804894469476e-01	-4.579570603548598906e-01	2.933276926204399504e-01	-1.804976809490469181e-01	1.440539584184919175e-01	-1.688412268378711445e-01	1.912279546661292129e-01	-1.668193917899545853e-01	1.369721559511977160e-01	-1.112507119467210509e-01	1.731721056986511020e-01	-1.665867812050408903e-01	1.541753280974577645e-01	-1.284832239240383811e-01	1.514605788682201748e-01
2.041560679994522121e-01	-2.347738593566792153e-01	2.527523375285764540e-01	-9.641708401148141316e-02	1.087681452097299245e-01	-2.289535440251427578e-01	2.671964263556514396e-01	-4.141829806105763456e-01	9.156863752237234810e-02	-9.588151928400338864e-02	2.395407044959999843e-01	-5.523228632419419082e-01	9.999999999999995559e-01	-3.531656641021718168e-01	1.931812705999384205e-01	-1.808869315951215084e-01	2.838532769635370157e-01	-4.419460431739259954e-01	2.298586000935420037e-01	-1.718471474080739969e-01	1.510830646931782539e-01	-1.815629877337272824e-01	1.630869022906966392e-01	-1.538062030822986703e-01	1.259326909636534486e-01	-1.720974483880602368e-01	1.615605747631827238e-01	-1.613212075776864207e-01	1.376158225616431197e-01	-1.709890361847611062e-01
-1.566894623651843288e-01	1.433695814567534921e-01	-1.708668185912377291e-01	1.059164542423945837e-01	-1.355892909035094629e-01	1.481803661951873741e-01	-1.546331606619794352e-01	1.643268838035115698e-01	-1.170432155476176100e-01	1.216234163816186514e-01	-1.993334270126866647e-01	2.026399376633607752e-01	-3.531656641021718168e-01	9.999999999999970024e-01	-3.621339363530082789e-01	1.410268305216649531e-01	-2.154057173860354502e-01	2.587319290370261315e-01	-7.224512553013380245e-01	2.596473489702090243e-01	-1.333113416291372422e-01	1.527592963617489252e-01	-1.600088577818587210e-01	2.014029403914673888e-01	-1.837696910114823279e-01	1.493432833534484305e-01	-1.677872412643953148e-01	1.609474543526956680e-01	-1.844505209634256238e-01	2.067238815837776911e-01
1.517733918702293128e-01	-1.442120957738279030e-01	1.520104439637753879e-01	-1.529774555093638688e-01	2.015421758890036941e-01	-1.523424350423028817e-01	1.379968837965610262e-01	-1.454244340548064007e-01	1.496267776967962204e-01	-2.604608534469484149e-01	1.898164815062134414e-01	-1.742444951426282695e-01	1.931812705999384205e-01	-3.621339363530082789e-01	9.999999999999986677e-01	-1.525418110637136448e-01	1.794915809596842049e-01	-2.274739939050724191e-01	2.715358168159286434e-01	-5.895587780836823999e-01	1.417074055847903358e-01	-1.685594046505491661e-01	1.688739850476491944e-01	-2.477542588424160308e-01	2.837184375340541242e-01	-1.837658680440960035e-01	1.853931058894198181e-01	-1.985817472132753447e-01	2.032509661852062721e-01	-4.498871531609933694e-01
-1.810000750027197236e-01	1.431834539372051907e-01	-1.469786086846766038e-01	6.239715136493738379e-02	-8.125763046928467792e-02	1.855919500768444530e-01	-1.538731844923650616e-01	1.331162871898550204e-01	-5.818868673775753203e-02	6.656009848600891177e-02	-5.417254466759423570e-01	2.018357804894469476e-01	-1.808869315951215084e-01	1.410268305216649531e-01	-1.525418110637136448e-01	1.000000000000002887e+00	-2.853191751581953262e-01	2.063994978019950133e-01	-1.316740472904455728e-01	1.275779837538401074e-01	-6.480890860688524047e-01	2.452002981705525553e-01	-2.035744156404837024e-01	1.393746683717323465e-01	-1.062715983017098881e-01	2.671638345660571345e-01	-2.384454463298322779e-01	1.798394725520000015e-01	-1.372331708595208033e-01	1.477920098421491857e-01
1.804225975109263191e-01	-1.811285719374273739e-01	1.787005819423858333e-01	-7.560465530103517573e-02	9.368387227375497839e-02	-1.971510538003332647e-01	2.043720681390055471e-01	-1.873313281232416028e-01	7.119236024302907917e-02	-7.964772708942968737e-02	2.616668420559880581e-01	-4.579570603548598906e-01	2.838532769635370157e-01	-2.154057173860354502e-01	1.794915809596842049e-01	-2.853191751581953262e-01	9.999999999999974465e-01	-6.107715580372002906e-01	2.001449740633965690e-01	-1.640499838076301953e-01	2.177668177265985883e-01	-3.776405647876165950e-01	2.349804337284215616e-01	-1.687340368650058486e-01	1.280580136084234766e-01	-2.095838086102852493e-01	1.970085112284454265e-01	-2.021063615695541382e-01	1.544998005422156817e-01	-1.734101246818008923e-01
-2.000804969486084661e-01	1.807659898998662806e-01	-2.135756225902024630e-01	8.813575598713041526e-02	-1.131167563319093183e-01	1.905133408702132103e-01	-2.079683604011149101e-01	2.030225572294336867e-01	-8.474984765380694229e-02	9.411452210761106496e-02	-2.726499016510230966e-01	2.933276926204399504e-01	-4.419460431739259954e-01	2.587319290370261315e-01	-2.274739939050724191e-01	2.063994978019950133e-01	-6.107715580372002906e-01	9.999999999999976685e-01	-3.410531224643258974e-01	1.913170834415929000e-01	-1.952743360050369914e-01	2.424314587209281113e-01	-2.626194473971906196e-01	1.821973111751900576e-01	-1.483191672777181558e-01	1.917018662139250151e-01	-2.089528796610438943e-01	1.956458748176784224e-01	-1.744908171977584133e-01	1.847374735760065612e-01
1.322667608151188168e-01	-1.241682859788851845e-01	1.371300775974171049e-01	-8.615369306103298763e-02	1.086538784645960098e-01	-1.300538891778170170e-01	1.294769775914340892e-01	-1.374639084768481401e-01	8.753682626844659642e-02	-9.929490322025547044e-02	1.711289621866941280e-01	-1.804976809490469181e-01	2.298586000935420037e-01	-7.224512553013380245e-01	2.715358168159286434e-01	-1.316740472904455728e-01	2.001449740633965690e-01	-3.410531224643258974e-01	1.000000000000000222e+00	-3.871638790621803605e-01	1.233179194609241996e-01	-1.516337410835997268e-01	1.583349034231520402e-01	-2.717609651870134257e-01	2.038336146095446610e-01	-1.409742754372343143e-01	1.544904371280645394e-01	-1.650508915175488700e-01	1.870213187111629538e-01	-2.253365265663977990e-01
-1.352356085617687775e-01	1.166165890204026306e-01	-1.310066844901046912e-01	1.003695244222364835e-01	-1.550801895857689128e-01	1.245054815006472609e-01	-1.171153152076571391e-01	1.180490643511248189e-01	-1.032097151155244308e-01	1.353334286954409882e-01	-1.754993315033130941e-01	1.440539584184919175e-01	-1.718471474080739969e-01	2.596473489702090243e-01	-5.895587780836823999e-01	1.275779837538401074e-01	-1.640499838076301953e-01	1.913170834415929000e-01	-3.871638790621803605e-01	9.999999999999965583e-01	-1.258117232292250420e-01	1.444661647371780488e-01	-1.611149733526362482e-01	2.460303165962727245e-01	-5.254876440558086115e-01	1.476526425314813040e-01	-1.759992982941152861e-01	1.722247361904781227e-01	-2.222879080212376568e-01	3.126238593089405438e-01
1.423707079250069729e-01	-1.209116434992117545e-01	1.210772941568736133e-01	-5.542970544547511785e-02	7.246604188558139481e-02	-1.507533071211531739e-01	1.243469880603290389e-01	-1.128654928465698259e-01	5.176569675568952478e-02	-6.022543148466890511e-02	2.798765624258614526e-01	-1.688412268378711445e-01	1.510830646931782539e-01	-1.333113416291372422e-01	1.417074055847903358e-01	-6.480890860688524047e-01	2.177668177265985883e-01	-1.952743360050369914e-01	1.233179194609241996e-01	-1.258117232292250420e-01	9.999999999999972244e-01	-4.056583684562052872e-01	2.260889547047263970e-01	-1.512024897232563947e-01	1.076860416221789990e-01	-4.657029774231279950e-01	2.552408048058047441e-01	-2.119914113287509894e-01	1.436921902250918592e-01	-1.524179474000995071e-01
-1.516927561840054062e-01	1.278021772683330115e-01	-1.356103144641306879e-01	6.212399978942832052e-02	-8.282021691483731907e-02	1.466211768666986215e-01	-1.376861266839564113e-01	1.245614385996755696e-01	-5.874835373655484805e-02	6.825235120083196494e-02	-2.559407068294066168e-01	1.912279546661292129e-01	-1.815629877337272824e-01	1.527592963617489252e-01	-1.685594046505491661e-01	2.452002981705525553e-01	-3.776405647876165950e-01	2.424314587209281113e-01	-1.516337410835997268e-01	1.444661647371780488e-01	-4.056583684562052872e-01	9.999999999999977796e-01	-6.476492064678828209e-01	1.927691304097209068e-01	-1.323157323038095801e-01	2.417410528564735706e-01	-2.870176811222444613e-01	2.650018361660569921e-01	-1.979548514621641553e-01	1.675326790057610482e-01
1.318778724037671379e-01	-1.152809201273247708e-01	1.203163326253774146e-01	-5.930841859685199308e-02	7.915809270004936504e-02	-1.302824170714286800e-01	1.194894417039746304e-01	-1.131487086525395508e-01	5.630333367472929035e-02	-6.638312296397085033e-02	2.029613295347052204e-01	-1.668193917899545853e-01	1.630869022906966392e-01	-1.600088577818587210e-01	1.688739850476491944e-01	-2.035744156404837024e-01	2.349804337284215616e-01	-2.626194473971906196e-01	1.583349034231520402e-01	-1.611149733526362482e-01	2.260889547047263970e-01	-6.476492064678828209e-01	9.999999999999976685e-01	-2.962961342229105677e-01	1.544289876019369345e-01	-2.340270567739990981e-01	2.490938059252854608e-01	-4.970537929401470656e-01	2.451591969017292427e-01	-1.965867067721144557e-01
-1.280989644589792531e-01	1.067478018811513357e-01	-1.174298139732744828e-01	6.860347646269729371e-02	-9.786494967335646056e-02	1.177555624781230215e-01	-1.089818835766681177e-01	1.055405603654163277e-01	-6.723783751530773567e-02	8.208377176688058663e-02	-1.833383810363600208e-01	1.369721559511977160e-01	-1.538062030822986703e-01	2.014029403914673888e-01	-2.477542588424160308e-01	1.393746683717323465e-01	-1.687340368650058486e-01	1.821973111751900576e-01	-2.717609651870134257e-01	2.460303165962727245e-01	-1.512024897232563947e-01	1.927691304097209068e-01	-2.962961342229105677e-01	9.999999999999976685e-01	-4.271972902294490781e-01	1.689792690292054311e-01	-2.279863091836019928e-01	2.773489938182066017e-01	-6.616579346692107455e-01	2.835414955364574663e-01
1.049183284764870910e-01	-8.920958105704415719e-02	9.803854553980664854e-02	-6.701667991845595973e-02	9.913239164873424714e-02	-9.687520624778600542e-02	8.935371832745589438e-02	-8.867397810566660099e-02	6.634084258146985547e-02	-8.518243705415297351e-02	1.413604452914843934e-01	-1.112507119467210509e-01	1.259326909636534486e-01	-1.837696910114823279e-01	2.837184375340541242e-01	-1.062715983017098881e-01	1.280580136084234766e-01	-1.483191672777181558e-01	2.038336146095446610e-01	-5.254876440558086115e-01	1.076860416221789990e-01	-1.323157323038095801e-01	1.544289876019369345e-01	-4.271972902294490781e-01	9.999999999999983347e-01	-1.269100551570497837e-01	1.559469503584997030e-01	-1.755009445602947193e-01	2.428338433006800579e-01	-6.376021336264109385e-01
-1.839666996957205480e-01	1.400899127805726729e-01	-1.488005683948633306e-01	6.896036276946582166e-02	-9.426782478227380135e-02	1.665282869491934714e-01	-1.428174356321278982e-01	1.291742874900890237e-01	-6.454770185177484410e-02	7.589397273163193958e-02	-3.310077643189013319e-01	1.731721056986511020e-01	-1.720974483880602368e-01	1.493432833534484305e-01	-1.837658680440960035e-01	2.671638345660571345e-01	-2.095838086102852493e-01	1.917018662139250151e-01	-1.409742754372343143e-01	1.476526425314813040e-01	-4.657029774231279950e-01	2.417410528564735706e-01	-2.340270567739990981e-01	1.689792690292054311e-01	-1.269100551570497837e-01	9.999999999999982236e-01	-6.649834850135225572e-01	2.478368270704390530e-01	-1.809810453641776951e-01	1.761963136371859640e-01
1.509508923218244592e-01	-1.305649740936592196e-01	1.314778738256354162e-01	-6.727362730327746121e-02	8.975153924152357021e-02	-1.512814435946645553e-01	1.288616784855828312e-01	-1.217343266246569827e-01	6.299366946989184979e-02	-7.542838430965558005e-02	2.338656073676289859e-01	-1.665867812050408903e-01	1.615605747631827238e-01	-1.677872412643953148e-01	1.853931058894198181e-01	-2.384454463298322779e-01	1.970085112284454265e-01	-2.089528796610438943e-01	1.544904371280645394e-01	-1.759992982941152861e-01	2.552408048058047441e-01	-2.870176811222444613e-01	2.490938059252854608e-01	-2.279863091836019928e-01	1.559469503584997030e-01	-6.649834850135225572e-01	9.999999999999980016e-01	-4.607244775183162444e-01	2.234006008632278828e-01	-2.352696939282117872e-01
-1.480165570805559438e-01	1.196762792587647284e-01	-1.293298514729017412e-01	6.566147822552569069e-02	-9.112042131089576058e-02	1.358230227068442653e-01	-1.227679024585353884e-01	1.147321906854332912e-01	-6.258492095027190505e-02	7.477463296646646995e-02	-2.290705918222315784e-01	1.541753280974577645e-01	-1.613212075776864207e-01	1.609474543526956680e-01	-1.985817472132753447e-01	1.798394725520000015e-01	-2.021063615695541382e-01	1.956458748176784224e-01	-1.650508915175488700e-01	1.722247361904781227e-01	-2.119914113287509894e-01	2.650018361660569921e-01	-4.970537929401470656e-01	2.773489938182066017e-01	-1.755009445602947193e-01	2.478368270704390530e-01	-4.607244775183162444e-01	9.999999999999982236e-01	-5.213730120284144620e-01	2.129059664738364166e-01
1.156378783400409394e-01	-9.917786647433962655e-02	1.057616323441291778e-01	-6.122873343853847683e-02	8.495801901980754023e-02	-1.100510597625068004e-01	9.992396432223735192e-02	-9.723329860643446787e-02	5.913391660673763400e-02	-7.222984215641435612e-02	1.656185171178582716e-01	-1.284832239240383811e-01	1.376158225616431197e-01	-1.844505209634256238e-01	2.032509661852062721e-01	-1.372331708595208033e-01	1.544998005422156817e-01	-1.744908171977584133e-01	1.870213187111629538e-01	-2.222879080212376568e-01	1.436921902250918592e-01	-1.979548514621641553e-01	2.451591969017292427e-01	-6.616579346692107455e-01	2.428338433006800579e-01	-1.809810453641776951e-01	2.234006008632278828e-01	-5.213730120284144620e-01	9.999999999999981126e-01	-3.196743804172008097e-01
-1.594272337147937812e-01	1.282789803547496610e-01	-1.440370881108166135e-01	1.007991603749068960e-01	-1.601988566532034641e-01	1.398871375623194080e-01	-1.277892866006548334e-01	1.246575697244060865e-01	-1.003420358144833796e-01	1.289971644250048621e-01	-2.131660645530457365e-01	1.514605788682201748e-01	-1.709890361847611062e-01	2.067238815837776911e-01	-4.498871531609933694e-01	1.477920098421491857e-01	-1.734101246818008923e-01	1.847374735760065612e-01	-2.253365265663977990e-01	3.126238593089405438e-01	-1.524179474000995071e-01	1.675326790057610482e-01	-1.965867067721144557e-01	2.835414955364574663e-01	-6.376021336264109385e-01	1.761963136371859640e-01	-2.352696939282117872e-01	2.129059664738364166e-01	-3.196743804172008097e-01	9.999999999999980016e-01
