2.930064374860282261e-01	-1.787357899622365187e-01	1.319755224446755582e-01	-1.285593527825223403e-01	9.228985170812864514e-02	-7.031120076549953746e-01	2.058563486678581245e-01	-1.462841287126796508e-01	1.300346106079136588e-01	-7.598181282188211372e-02	1.000000000000001110e+00	-3.774761663717465798e-01	1.238819243936023634e-01	-1.378385599846175258e-01	8.661945554867432617e-02	-4.079285124714037702e-01	1.883361743222298768e-01	-1.254564514814204557e-01	1.217134790103408110e-01	-8.433765715639708616e-02	1.968525956121411347e-01	-1.396728458545196949e-01	1.227511757818642579e-01	-1.072058705086473135e-01	1.094308787047725273e-01	-1.606413013741748996e-01	1.432419839307151332e-01	-1.914181189085991386e-01	1.237961689214863714e-01	-1.051380310385484351e-01
-4.485442457479050793e-01	2.814128026632036206e-01	-2.442156014641052031e-01	2.168926001837539197e-01	-1.782359619416402086e-01	2.672616084166873351e-01	-5.261166344292534935e-01	2.487260637653909978e-01	-2.597266316424444721e-01	1.401148796979351796e-01	-3.774761663717465798e-01	1.000000000000000666e+00	-2.443914562882247843e-01	2.237399820184709509e-01	-1.520397854924426806e-01	2.252478980695189759e-01	-2.645662429620085909e-01	1.899500506136393985e-01	-2.014238579716586541e-01	1.400747365309426284e-01	-1.870891699535038033e-01	1.794016476586106079e-01	-1.847600807743365048e-01	1.645197922283142822e-01	-1.856210516186365678e-01	1.571317239192389914e-01	-1.686837112615099388e-01	2.252989490916481596e-01	-1.991798709614615581e-01	1.622977340956108794e-01
1.752252597317642269e-01	-1.835854846849527267e-01	2.242292017596746456e-01	-1.886734831390800282e-01	1.354242890509814723e-01	-1.153626536857111917e-01	2.128731017174905760e-01	-5.389737598653309147e-01	1.943902964571724568e-01	-1.174785610311477463e-01	1.238819243936023634e-01	-2.443914562882247843e-01	1.000000000000000666e+00	-6.250193429174465409e-01	1.679625726251413875e-01	-1.340763615513675677e-01	1.893047730285396246e-01	-3.255864312410144956e-01	2.458931426784624341e-01	-1.594896419034804169e-01	1.094555640887133197e-01	-1.545431436424574978e-01	1.744527463685340007e-01	-1.638325071938779298e-01	1.522978959590775005e-01	-1.059086444172275682e-01	1.091377301159272145e-01	-1.747165069543930582e-01	1.607714988435677284e-01	-1.436620182084656916e-01
-2.008573919976605893e-01	1.789426339272177924e-01	-2.267848625462529633e-01	1.981845483936699182e-01	-1.751667537226871130e-01	1.256782173654004131e-01	-2.264617560937355056e-01	2.770190956662273440e-01	-2.659313854937897514e-01	1.527645157864949144e-01	-1.378385599846175258e-01	2.237399820184709509e-01	-6.250193429174465409e-01	1.000000000000002220e+00	-3.001163026720716775e-01	1.485415867099942056e-01	-2.251210371647620334e-01	2.674006978504507304e-01	-3.982567542091946522e-01	2.175476086358347216e-01	-1.254676198828904021e-01	1.723178544597607775e-01	-2.041809409944741471e-01	2.033256156057468844e-01	-2.085239806056007617e-01	1.187458259574712821e-01	-1.261271435422660903e-01	1.953787691411988381e-01	-2.127988369475191655e-01	1.790657173565053939e-01
1.181545702397721470e-01	-1.076818005772167824e-01	1.181730451523958780e-01	-1.486563219158276439e-01	1.774108112364724266e-01	-7.988864191572676854e-02	1.217673131247461182e-01	-1.479466114797840237e-01	1.841195544850270649e-01	-2.365924665124500004e-01	8.661945554867432617e-02	-1.520397854924426806e-01	1.679625726251413875e-01	-3.001163026720716775e-01	1.000000000000001110e+00	-1.033238686757233793e-01	1.378446100795119866e-01	-1.623169409416953257e-01	1.950747144118500920e-01	-8.202429607693130231e-01	8.577990098960668053e-02	-1.192163360469369049e-01	1.288140341214043527e-01	-1.538157612069186997e-01	2.230879737864062407e-01	-8.707964382707225615e-02	9.005054181010886671e-02	-1.558530045545916953e-01	1.537126769273918780e-01	-2.138013278547374330e-01
-2.457001927039811906e-01	1.402328081144462446e-01	-1.240618432523747372e-01	1.221708864215741014e-01	-9.892187502607213689e-02	2.225498942034286054e-01	-1.683101650186889786e-01	1.374781673461257792e-01	-1.392101796290168836e-01	8.141160344015985206e-02	-4.079285124714037702e-01	2.252478980695189759e-01	-1.340763615513675677e-01	1.485415867099942056e-01	-1.033238686757233793e-01	9.999999999999998890e-01	-3.948875870925324105e-01	1.723196249939041025e-01	-1.644379655497466286e-01	9.976879097034657695e-02	-6.125565511139386965e-01	2.289584493566606260e-01	-1.887089345510966354e-01	1.465739240900192919e-01	-1.423262145564069825e-01	2.618567425633911427e-01	-2.603919610885525038e-01	2.375385668743631162e-01	-1.705415641511474623e-01	1.307348333770511073e-01
1.959422267344922419e-01	-1.521008163826068627e-01	1.439362648314943538e-01	-1.497541998605534386e-01	1.164790449090126606e-01	-1.672918986078273940e-01	1.746373033913088957e-01	-1.855720708673808395e-01	1.605622776554905262e-01	-1.004758188853256268e-01	1.883361743222298768e-01	-2.645662429620085909e-01	1.893047730285396246e-01	-2.251210371647620334e-01	1.378446100795119866e-01	-3.948875870925324105e-01	1.000000000000006661e+00	-3.905784524342028052e-01	2.476559129044970109e-01	-1.426181046005955966e-01	2.470715172594563358e-01	-5.685636074015801844e-01	2.992677327249592678e-01	-2.378112540531733821e-01	1.856488300663190760e-01	-2.333974085345090765e-01	2.169774367192311426e-01	-3.197610043787202372e-01	2.207374618742411476e-01	-1.919020631727130222e-01
-1.582248190727698900e-01	1.313775990040448871e-01	-1.461686211565751958e-01	1.377736793008105254e-01	-1.159695439601989286e-01	1.109862652121177407e-01	-1.583432573663614562e-01	1.925958019850775582e-01	-1.602644862719711794e-01	9.990307301382585214e-02	-1.254564514814204557e-01	1.899500506136393985e-01	-3.255864312410144956e-01	2.674006978504507304e-01	-1.623169409416953257e-01	1.723196249939041025e-01	-3.905784524342028052e-01	1.000000000000003331e+00	-6.082378303144062581e-01	1.613150968613215330e-01	-1.477479161196464941e-01	2.667823918426546759e-01	-4.512151120795318548e-01	2.698200439882262880e-01	-1.953038143374682123e-01	1.358318969364320505e-01	-1.444637207881096785e-01	2.142240682168891908e-01	-2.389321924717832113e-01	1.785293003101841303e-01
1.551702622367978068e-01	-1.338265806557173421e-01	1.428921514833272066e-01	-1.455298914603278537e-01	1.219424449000269528e-01	-1.104485239374010941e-01	1.558065813579254943e-01	-1.955945457552627498e-01	1.647703655508136744e-01	-1.102318759727211744e-01	1.217134790103408110e-01	-2.014238579716586541e-01	2.458931426784624341e-01	-3.982567542091946522e-01	1.950747144118500920e-01	-1.644379655497466286e-01	2.476559129044970109e-01	-6.082378303144062581e-01	1.000000000000001554e+00	-2.378514580042115079e-01	1.364215564114678314e-01	-2.345066228186075685e-01	2.744620211997714776e-01	-4.414600341483013168e-01	2.171178203289703679e-01	-1.367374587611752679e-01	1.408144157274224539e-01	-2.386656946127573842e-01	2.546911465304192990e-01	-2.172169204687525168e-01
-1.162847481148090445e-01	1.013466954295414307e-01	-1.130138778882135570e-01	1.358942411567424791e-01	-1.748028204532194041e-01	7.694345659981907670e-02	-1.177897062498217129e-01	1.331270491459714822e-01	-1.830240300082092431e-01	1.703820257036506858e-01	-8.433765715639708616e-02	1.400747365309426284e-01	-1.594896419034804169e-01	2.175476086358347216e-01	-8.202429607693130231e-01	9.976879097034657695e-02	-1.426181046005955966e-01	1.613150968613215330e-01	-2.378514580042115079e-01	1.000000000000001554e+00	-8.438165640584815996e-02	1.188298961262139186e-01	-1.354991069715870966e-01	1.620239017717296226e-01	-3.318994556118506356e-01	8.354260098514906807e-02	-8.812039446991905278e-02	1.467015924027784690e-01	-1.659649644593743645e-01	2.078228908320389201e-01
1.665462256206119984e-01	-1.092488359949359000e-01	9.754349725556780981e-02	-9.937620438666233680e-02	7.944371301220140569e-02	-1.633839364296928998e-01	1.278540507334368914e-01	-1.124548899613230374e-01	1.110362019027340413e-01	-6.627024241219817147e-02	1.968525956121411347e-01	-1.870891699535038033e-01	1.094555640887133197e-01	-1.254676198828904021e-01	8.577990098960668053e-02	-6.125565511139386965e-01	2.470715172594563358e-01	-1.477479161196464941e-01	1.364215564114678314e-01	-8.438165640584815996e-02	1.000000000000003775e+00	-2.670123209468241443e-01	1.716394305835411693e-01	-1.328974173073595444e-01	1.208660408358208788e-01	-5.671709283755888009e-01	2.728747363129075953e-01	-2.808801404175697014e-01	1.491331497554931051e-01	-1.165803505800598605e-01
-1.543294636541140130e-01	1.136130072040510836e-01	-1.127947838150460264e-01	1.146081759505652997e-01	-9.553804595799869626e-02	1.179054249104015961e-01	-1.343968324761129207e-01	1.377426440846717393e-01	-1.316928844739972404e-01	8.135570161790256494e-02	-1.396728458545196949e-01	1.794016476586106079e-01	-1.545431436424574978e-01	1.723178544597607775e-01	-1.192163360469369049e-01	2.289584493566606260e-01	-5.685636074015801844e-01	2.667823918426546759e-01	-2.345066228186075685e-01	1.188298961262139186e-01	-2.670123209468241443e-01	1.000000000000003997e+00	-6.095465720315234037e-01	2.359928088468148943e-01	-1.795544983110254345e-01	1.966529335279698365e-01	-2.363042794706826655e-01	2.446454435446357434e-01	-2.356747362005082169e-01	1.645405940599867223e-01
1.449544010508721781e-01	-1.161780904273876924e-01	1.172270989366775984e-01	-1.204765641724612202e-01	9.807153369878429672e-02	-1.090014042740464345e-01	1.349714782309950345e-01	-1.541950897444449853e-01	1.340106525826989803e-01	-8.545216434945361594e-02	1.227511757818642579e-01	-1.847600807743365048e-01	1.744527463685340007e-01	-2.041809409944741471e-01	1.288140341214043527e-01	-1.887089345510966354e-01	2.992677327249592678e-01	-4.512151120795318548e-01	2.744620211997714776e-01	-1.354991069715870966e-01	1.716394305835411693e-01	-6.095465720315234037e-01	1.000000000000002442e+00	-4.299563932707945457e-01	1.923805304628009583e-01	-1.649912865228465308e-01	1.713015293827888363e-01	-2.653967212735953707e-01	2.499043348868661973e-01	-1.946502384923651796e-01
-1.344237788982588222e-01	1.076319676475177428e-01	-1.116404711418646917e-01	1.162282766938488171e-01	-1.012615403585923196e-01	9.518389427560328131e-02	-1.265899149389685396e-01	1.398156503491172487e-01	-1.355500227455923856e-01	8.909045818821857698e-02	-1.072058705086473135e-01	1.645197922283142822e-01	-1.638325071938779298e-01	2.033256156057468844e-01	-1.538157612069186997e-01	1.465739240900192919e-01	-2.378112540531733821e-01	2.698200439882262880e-01	-4.414600341483013168e-01	1.620239017717296226e-01	-1.328974173073595444e-01	2.359928088468148943e-01	-4.299563932707945457e-01	1.000000000000002442e+00	-3.387761334499399535e-01	1.281712156098541999e-01	-1.427219302211064078e-01	2.316242322825444178e-01	-6.002426819757884502e-01	2.681839298248640535e-01
1.406648106852847468e-01	-1.173383279776432087e-01	1.186591006690030509e-01	-1.350571519560867517e-01	1.225765548553566509e-01	-9.945032181628353507e-02	1.342628766656088490e-01	-1.484703293801090396e-01	1.539167485310767858e-01	-1.155665007834603131e-01	1.094308787047725273e-01	-1.856210516186365678e-01	1.522978959590775005e-01	-2.085239806056007617e-01	2.230879737864062407e-01	-1.423262145564069825e-01	1.856488300663190760e-01	-1.953038143374682123e-01	2.171178203289703679e-01	-3.318994556118506356e-01	1.208660408358208788e-01	-1.795544983110254345e-01	1.923805304628009583e-01	-3.387761334499399535e-01	1.000000000000003331e+00	-1.263786038114914356e-01	1.323681825575138971e-01	-2.413434250538324388e-01	2.930492452134400572e-01	-7.307176799983332582e-01
-1.630291429498539058e-01	1.011477794324802254e-01	-9.473623080582418976e-02	9.579580610622386028e-02	-8.095821132626698780e-02	1.238803267015928938e-01	-1.211336710528399946e-01	1.055278935556555331e-01	-1.138321548138953865e-01	6.659089941970676441e-02	-1.606413013741748996e-01	1.571317239192389914e-01	-1.059086444172275682e-01	1.187458259574712821e-01	-8.707964382707225615e-02	2.618567425633911427e-01	-2.333974085345090765e-01	1.358318969364320505e-01	-1.367374587611752679e-01	8.354260098514906807e-02	-5.671709283755888009e-01	1.966529335279698365e-01	-1.649912865228465308e-01	1.281712156098541999e-01	-1.263786038114914356e-01	1.000000000000003109e+00	-6.503081285308162096e-01	2.769024917596729085e-01	-1.601564860945804969e-01	1.146811647878527990e-01
1.522152561850438068e-01	-1.026747585257213324e-01	9.573941198410469700e-02	-9.898011075618491639e-02	8.190285760883256327e-02	-1.234926467686322665e-01	1.209725938129138784e-01	-1.100408619344708239e-01	1.144533263952795255e-01	-6.819851104550361809e-02	1.432419839307151332e-01	-1.686837112615099388e-01	1.091377301159272145e-01	-1.261271435422660903e-01	9.005054181010886671e-02	-2.603919610885525038e-01	2.169774367192311426e-01	-1.444637207881096785e-01	1.408144157274224539e-01	-8.812039446991905278e-02	2.728747363129075953e-01	-2.363042794706826655e-01	1.713015293827888363e-01	-1.427219302211064078e-01	1.323681825575138971e-01	-6.503081285308162096e-01	1.000000000000002887e+00	-5.677755118017643321e-01	1.750855769720466859e-01	-1.288519092249784670e-01
-2.462471496766530099e-01	1.564828638073204048e-01	-1.549478050851894606e-01	1.588692397994161398e-01	-1.426691240155641693e-01	1.580079343757645194e-01	-1.899494150811477378e-01	1.690928433170985901e-01	-2.011349175288290048e-01	1.162668696079050407e-01	-1.914181189085991386e-01	2.252989490916481596e-01	-1.747165069543930582e-01	1.953787691411988381e-01	-1.558530045545916953e-01	2.375385668743631162e-01	-3.197610043787202372e-01	2.142240682168891908e-01	-2.386656946127573842e-01	1.467015924027784690e-01	-2.808801404175697014e-01	2.446454435446357434e-01	-2.653967212735953707e-01	2.316242322825444178e-01	-2.413434250538324388e-01	2.769024917596729085e-01	-5.677755118017643321e-01	1.000000000000003109e+00	-3.719958560616042353e-01	2.117205312817082574e-01
1.538891658454289990e-01	-1.234698529568640235e-01	1.227228657913451010e-01	-1.323267381023336409e-01	1.108371094459148637e-01	-1.112971547342981871e-01	1.423962834088465801e-01	-1.550380224748221236e-01	1.485478819451615806e-01	-9.784972089941085249e-02	1.237961689214863714e-01	-1.991798709614615581e-01	1.607714988435677284e-01	-2.127988369475191655e-01	1.537126769273918780e-01	-1.705415641511474623e-01	2.207374618742411476e-01	-2.389321924717832113e-01	2.546911465304192990e-01	-1.659649644593743645e-01	1.491331497554931051e-01	-2.356747362005082169e-01	2.499043348868661973e-01	-6.002426819757884502e-01	2.930492452134400572e-01	-1.601564860945804969e-01	1.750855769720466859e-01	-3.719958560616042353e-01	1.000000000000003331e+00	-4.838058878285380615e-01
-1.397927397928195314e-01	1.093283748031361191e-01	-1.134950716692336159e-01	1.256507554659517523e-01	-1.231131251334893206e-01	9.365373475115781887e-02	-1.288666462953916014e-01	1.336771654660389441e-01	-1.564372844611504054e-01	1.081445678436583069e-01	-1.051380310385484351e-01	1.622977340956108794e-01	-1.436620182084656916e-01	1.790657173565053939e-01	-2.138013278547374330e-01	1.307348333770511073e-01	-1.919020631727130222e-01	1.785293003101841303e-01	-2.172169204687525168e-01	2.078228908320389201e-01	-1.165803505800598605e-01	1.645405940599867223e-01	-1.946502384923651796e-01	2.681839298248640535e-01	-7.307176799983332582e-01	1.146811647878527990e-01	-1.288519092249784670e-01	2.117205312817082574e-01	-4.838058878285380615e-01	1.000000000000003109e+00
