9.968944470080437492e-02	-9.213910233942862460e-02	1.640203300746400084e-01	-1.108350841507359935e-01	1.614215884817845892e-01	-2.342810193154502840e-01	1.622986415882169964e-01	-1.173500913956841696e-01	1.086852179162196563e-01	-9.512077028916955668e-02	9.999999999999998890e-01	-3.631052993398600215e-01	1.252932262618656478e-01	-8.974123577783660322e-02	1.053225188224688191e-01	-7.884982090904066876e-01	1.310367488110274203e-01	-9.028338459790129222e-02	8.865119580604950700e-02	-9.246377524639606826e-02	2.493025117401090895e-01	-1.202833940156904091e-01	8.919486756412306483e-02	-7.607133565985535473e-02	6.233679243604510478e-02	-2.924831661048541975e-01	7.499820225538184060e-02	-7.821194189484047266e-02	7.420015804934324000e-02	-5.558367748036995015e-02
-1.376393980260219030e-01	1.328670061616586406e-01	-3.873422782431047429e-01	2.434500262031461804e-01	-4.438329890006695311e-01	2.131061992765179991e-01	-2.383502437652138539e-01	2.339344974756020490e-01	-2.417579442600495399e-01	2.338021845192435055e-01	-3.631052993398600215e-01	1.000000000000001110e+00	-3.102778575747796030e-01	2.120688634592336197e-01	-2.675791404125337780e-01	2.364813066698815969e-01	-3.031916463769332437e-01	1.889469415662954899e-01	-2.062413930042040489e-01	2.073312799928233585e-01	-2.311525778841302947e-01	2.089880230376062464e-01	-1.907351703832128043e-01	1.675490647430814828e-01	-1.440060915613884940e-01	2.332520076687246979e-01	-1.234268203499376132e-01	1.238782219720647448e-01	-1.714511476478433882e-01	1.244345688400039229e-01
9.384702055778577912e-02	-1.046490943453524530e-01	2.595477828970134127e-01	-2.678689441667478355e-01	2.409604104200697983e-01	-1.743191831338332665e-01	1.665901345484649132e-01	-3.861816742085895648e-01	2.452265020710196197e-01	-2.732885277585648809e-01	1.252932262618656478e-01	-3.102778575747796030e-01	1.000000000000000888e+00	-6.357970592271384724e-01	2.805874445708957943e-01	-1.268855850967852139e-01	1.425035089032261615e-01	-2.125183643459503113e-01	2.422500345118074883e-01	-2.536786079722536669e-01	1.153691407055973256e-01	-1.357349061118832134e-01	1.627838143223063194e-01	-1.875789622593228567e-01	1.396411703903997492e-01	-1.596418529502902917e-01	8.159732394936095035e-02	-9.012200587533143736e-02	1.500978903288294197e-01	-1.277527022780642341e-01
-6.631629970072161484e-02	7.164333993174987203e-02	-2.084829323809901380e-01	1.960411829493984570e-01	-2.320795782910079208e-01	1.156572017690493254e-01	-1.160928138948196103e-01	2.067873480727882296e-01	-2.198889744349801778e-01	2.478676918568093468e-01	-8.974123577783660322e-02	2.120688634592336197e-01	-6.357970592271384724e-01	9.999999999999967804e-01	-4.993584894097090054e-01	9.003513133729965090e-02	-1.193299529101934375e-01	1.797992793318734239e-01	-3.750075660515388432e-01	2.367064106569793380e-01	-8.619762714066150910e-02	1.102402309329065383e-01	-1.526640261613870231e-01	1.821113503161645719e-01	-1.382372627898052764e-01	1.156741700114064797e-01	-6.710542067182662107e-02	7.262244708678401717e-02	-1.494350733203897441e-01	1.184796182989978630e-01
7.088048669096855270e-02	-7.713986664546440553e-02	1.997302815988916402e-01	-2.323925935906936413e-01	2.874770388899864360e-01	-1.253831210935217322e-01	1.174902722218541806e-01	-1.913748561728835507e-01	2.106431499778634864e-01	-6.170433004088923257e-01	1.053225188224688191e-01	-2.675791404125337780e-01	2.805874445708957943e-01	-4.993584894097090054e-01	9.999999999999976685e-01	-1.081924898474611596e-01	1.228958389871783879e-01	-1.617071731622574116e-01	2.228029756736478739e-01	-3.077245113200220428e-01	1.004795887716474767e-01	-1.169276527570620450e-01	1.386745471047695077e-01	-1.684947655146573908e-01	1.449174093124176166e-01	-1.410167073795464410e-01	7.272830429692492271e-02	-8.020628645793588529e-02	1.457895711791182825e-01	-1.258783803967395976e-01
-9.006193776003094953e-02	8.000122673588905275e-02	-1.667569452231208726e-01	1.081446900510040082e-01	-1.694601446187482263e-01	1.596293118295886437e-01	-1.444521007506183452e-01	1.108117044852120342e-01	-1.075928582869356415e-01	9.640815123486491667e-02	-7.884982090904066876e-01	2.364813066698815969e-01	-1.268855850967852139e-01	9.003513133729965090e-02	-1.081924898474611596e-01	9.999999999999994449e-01	-1.411957033540875150e-01	9.061548347016205873e-02	-9.013204245310055263e-02	9.234581508337930122e-02	-4.155216454924092195e-01	1.238351386436179202e-01	-9.227550613559942772e-02	7.666609461410783810e-02	-6.329921772134880498e-02	2.586889167476122964e-01	-7.463225136277985838e-02	7.510992023234798476e-02	-7.572833604135638386e-02	5.591213527517695236e-02
5.284102737069559796e-02	-5.334971144118780956e-02	1.393791097044570770e-01	-1.074709301187752042e-01	1.579147075914456300e-01	-8.913920467017534544e-02	8.512024095356141018e-02	-9.877427070799356390e-02	9.985347364053991093e-02	-1.058817389754663774e-01	1.310367488110274203e-01	-3.031916463769332437e-01	1.425035089032261615e-01	-1.193299529101934375e-01	1.228958389871783879e-01	-1.411957033540875150e-01	9.999999999999981126e-01	-3.324345241588868016e-01	1.708516125296824228e-01	-1.670622923497106227e-01	1.761830027413553434e-01	-7.829248137380044881e-01	2.636775654630010846e-01	-1.684670821867643442e-01	1.124036976047382563e-01	-1.980429341153628342e-01	1.655664337342696579e-01	-1.835294407931941096e-01	1.347059937559739462e-01	-1.041387361735781614e-01
-4.858464005128291380e-02	5.042078383390756480e-02	-1.441995676005356775e-01	1.195484852770037215e-01	-1.649446140049832810e-01	8.143044701671692254e-02	-7.922687408106256213e-02	1.126814862316960347e-01	-1.141722325093513235e-01	1.273000208517119092e-01	-9.028338459790129222e-02	1.889469415662954899e-01	-2.125183643459503113e-01	1.797992793318734239e-01	-1.617071731622574116e-01	9.061548347016205873e-02	-3.324345241588868016e-01	9.999999999999980016e-01	-4.266845970681243383e-01	2.308171014678910560e-01	-1.108034086859348843e-01	2.514148076396050535e-01	-7.071567489900977277e-01	2.679735311065031822e-01	-1.743105403887526550e-01	1.268865163879184521e-01	-1.186599016689187103e-01	1.209133101419615774e-01	-2.094562397839199730e-01	1.463946163279483681e-01
5.438896701935437561e-02	-5.783963845174065754e-02	1.591022535411916461e-01	-1.497525172568934526e-01	1.864074271451850728e-01	-9.341033555134532762e-02	8.937033890129490732e-02	-1.369780290825111657e-01	1.390638872284958583e-01	-1.734052360562112760e-01	8.865119580604950700e-02	-2.062413930042040489e-01	2.422500345118074883e-01	-3.750075660515388432e-01	2.228029756736478739e-01	-9.013204245310055263e-02	1.708516125296824228e-01	-4.266845970681243383e-01	1.000000000000000000e+00	-5.022231865240890381e-01	9.605183699981389989e-02	-1.635729563458728220e-01	2.691608109735252885e-01	-4.888783958148885112e-01	2.399427780881170646e-01	-1.234819076882526373e-01	9.235299321625749236e-02	-1.004052695994005207e-01	2.514959911749644617e-01	-2.138799962229800677e-01
-5.933508429895707759e-02	6.234816203599694018e-02	-1.877146114267556343e-01	1.613521790355023633e-01	-2.451588291486509474e-01	9.893036256608685186e-02	-9.658862632868540909e-02	1.444570725027315150e-01	-1.558265805032547913e-01	1.952447231562237928e-01	-9.246377524639606826e-02	2.073312799928233585e-01	-2.536786079722536669e-01	2.367064106569793380e-01	-3.077245113200220428e-01	9.234581508337930122e-02	-1.670622923497106227e-01	2.308171014678910560e-01	-5.022231865240890381e-01	9.999999999999978906e-01	-9.912443526936162708e-02	1.479328056690594195e-01	-2.391862328899031220e-01	2.972198338941062778e-01	-5.138260767391856776e-01	1.253074500649982437e-01	-1.001235046182004790e-01	1.039135607953823037e-01	-3.520705315460792573e-01	2.682001061566436917e-01
6.340593031382667222e-02	-6.081616282201161849e-02	1.404724794405541599e-01	-9.763878673649654949e-02	1.521153236638694006e-01	-1.113912932943619538e-01	9.855209838640999198e-02	-9.371424644408823945e-02	9.288325399701488627e-02	-8.919325062731553455e-02	2.493025117401090895e-01	-2.311525778841302947e-01	1.153691407055973256e-01	-8.619762714066150910e-02	1.004795887716474767e-01	-4.155216454924092195e-01	1.761830027413553434e-01	-1.108034086859348843e-01	9.605183699981389989e-02	-9.912443526936162708e-02	9.999999999999964473e-01	-2.167648865159688687e-01	1.159384690295720000e-01	-8.780840612042369042e-02	6.855960526024555690e-02	-7.879889665278264621e-01	1.200088771579682079e-01	-1.226721766019338578e-01	8.361476904749914896e-02	-6.214906244647390443e-02
-4.805588564227322723e-02	4.803971649175019232e-02	-1.325301866346321467e-01	9.898150289330524820e-02	-1.523168939240172048e-01	7.932939163487676137e-02	-7.656118050516291795e-02	9.138239483299234744e-02	-9.359668467401931202e-02	9.878129942811780806e-02	-1.202833940156904091e-01	2.089880230376062464e-01	-1.357349061118832134e-01	1.102402309329065383e-01	-1.169276527570620450e-01	1.238351386436179202e-01	-7.829248137380044881e-01	2.514148076396050535e-01	-1.635729563458728220e-01	1.479328056690594195e-01	-2.167648865159688687e-01	9.999999999999972244e-01	-3.772935432370905229e-01	1.615755316986331458e-01	-1.098515449359057511e-01	1.843052120360457458e-01	-2.189125514476563394e-01	1.797393892449097863e-01	-1.372439146822172773e-01	9.802558328372359964e-02
4.526242602468739246e-02	-4.700295234998369542e-02	1.278299722446600284e-01	-1.098920522627310215e-01	1.469914406257023243e-01	-7.665336033425694529e-02	7.308039874391515645e-02	-9.966329471343413071e-02	1.007740803006541702e-01	-1.153095337433900774e-01	8.919486756412306483e-02	-1.907351703832128043e-01	1.627838143223063194e-01	-1.526640261613870231e-01	1.386745471047695077e-01	-9.227550613559942772e-02	2.636775654630010846e-01	-7.071567489900977277e-01	2.691608109735252885e-01	-2.391862328899031220e-01	1.159384690295720000e-01	-3.772935432370905229e-01	9.999999999999971134e-01	-3.886489765308619448e-01	1.701997907936709520e-01	-1.364460667709101738e-01	1.314622109381617387e-01	-1.485679232959373763e-01	2.034461019405546522e-01	-1.569810970754881296e-01
-4.454951452416074098e-02	4.671402274244258052e-02	-1.338244196701354471e-01	1.163167142622509725e-01	-1.588422463640541404e-01	7.497479177995547417e-02	-7.249768709076286066e-02	1.055267068227293409e-01	-1.099861019205383150e-01	1.284390639612298102e-01	-7.607133565985535473e-02	1.675490647430814828e-01	-1.875789622593228567e-01	1.821113503161645719e-01	-1.684947655146573908e-01	7.666609461410783810e-02	-1.684670821867643442e-01	2.679735311065031822e-01	-4.888783958148885112e-01	2.972198338941062778e-01	-8.780840612042369042e-02	1.615755316986331458e-01	-3.886489765308619448e-01	9.999999999999973355e-01	-3.800955366354356046e-01	1.077414466809843985e-01	-1.017001997702899757e-01	1.074422177055957828e-01	-5.470953052534826000e-01	2.742885501684503846e-01
3.711385919230575370e-02	-3.911805504716581172e-02	1.096627579381053291e-01	-9.944605436384751362e-02	1.342556503306016613e-01	-6.275902933277510698e-02	5.994433827357555089e-02	-8.620179844670787517e-02	9.054764583501814790e-02	-1.137272906148406315e-01	6.233679243604510478e-02	-1.440060915613884940e-01	1.396411703903997492e-01	-1.382372627898052764e-01	1.449174093124176166e-01	-6.329921772134880498e-02	1.124036976047382563e-01	-1.743105403887526550e-01	2.399427780881170646e-01	-5.138260767391856776e-01	6.855960526024555690e-02	-1.098515449359057511e-01	1.701997907936709520e-01	-3.800955366354356046e-01	9.999999999999972244e-01	-8.863530858471337093e-02	7.389200449389821124e-02	-8.105715874917586439e-02	3.146985547671176664e-01	-6.635450631315470416e-01
-8.042796539855209814e-02	7.564032534370890293e-02	-2.003380230582834931e-01	1.318281716088785527e-01	-2.245090268214372797e-01	1.292599266203069419e-01	-1.232598480763787835e-01	1.252242972700127466e-01	-1.278124557106982695e-01	1.240523559063225895e-01	-2.924831661048541975e-01	2.332520076687246979e-01	-1.596418529502902917e-01	1.156741700114064797e-01	-1.410167073795464410e-01	2.586889167476122964e-01	-1.980429341153628342e-01	1.268865163879184521e-01	-1.234819076882526373e-01	1.253074500649982437e-01	-7.879889665278264621e-01	1.843052120360457458e-01	-1.364460667709101738e-01	1.077414466809843985e-01	-8.863530858471337093e-02	9.999999999999974465e-01	-1.633654432874958318e-01	1.398240197094946791e-01	-1.088574993702065563e-01	7.862244892492023518e-02
3.049815345497279562e-02	-3.052972943822891000e-02	8.326507400397140102e-02	-6.344175258942638673e-02	9.606223892509875573e-02	-5.040503347370869913e-02	4.791826330351268287e-02	-5.721940172867628904e-02	5.882299479512369256e-02	-6.253634211997514958e-02	7.499820225538184060e-02	-1.234268203499376132e-01	8.159732394936095035e-02	-6.710542067182662107e-02	7.272830429692492271e-02	-7.463225136277985838e-02	1.655664337342696579e-01	-1.186599016689187103e-01	9.235299321625749236e-02	-1.001235046182004790e-01	1.200088771579682079e-01	-2.189125514476563394e-01	1.314622109381617387e-01	-1.017001997702899757e-01	7.389200449389821124e-02	-1.633654432874958318e-01	9.999999999999976685e-01	-9.276926575436331701e-01	1.090070993738024019e-01	-7.842917693168297011e-02
-3.268428029143353314e-02	3.261298791788297402e-02	-9.238200635220927825e-02	6.865044592381679134e-02	-1.078391893018579573e-01	5.326293149000665972e-02	-5.120520487103803753e-02	6.224740684291390352e-02	-6.444592728960935046e-02	6.827523959278471166e-02	-7.821194189484047266e-02	1.238782219720647448e-01	-9.012200587533143736e-02	7.262244708678401717e-02	-8.020628645793588529e-02	7.510992023234798476e-02	-1.835294407931941096e-01	1.209133101419615774e-01	-1.004052695994005207e-01	1.039135607953823037e-01	-1.226721766019338578e-01	1.797393892449097863e-01	-1.485679232959373763e-01	1.074422177055957828e-01	-8.105715874917586439e-02	1.398240197094946791e-01	-9.276926575436331701e-01	9.999999999999977796e-01	-1.306740713102520490e-01	8.320346734945188727e-02
4.232841997590661154e-02	-4.455946127044307231e-02	1.216848417664460613e-01	-1.111561001066050935e-01	1.448780780702238757e-01	-7.182893042683959062e-02	6.809092459559289157e-02	-9.553785106025226848e-02	9.924832713198394885e-02	-1.203247059595555779e-01	7.420015804934324000e-02	-1.714511476478433882e-01	1.500978903288294197e-01	-1.494350733203897441e-01	1.457895711791182825e-01	-7.572833604135638386e-02	1.347059937559739462e-01	-2.094562397839199730e-01	2.514959911749644617e-01	-3.520705315460792573e-01	8.361476904749914896e-02	-1.372439146822172773e-01	2.034461019405546522e-01	-5.470953052534826000e-01	3.146985547671176664e-01	-1.088574993702065563e-01	1.090070993738024019e-01	-1.306740713102520490e-01	9.999999999999973355e-01	-6.178675239306581357e-01
-3.326248254575579766e-02	3.486773243891073265e-02	-1.009861941815631547e-01	8.762059887615383791e-02	-1.243717759236588616e-01	5.565684130622066544e-02	-5.364314854007592309e-02	7.708561761880960983e-02	-8.143288366749781848e-02	9.711000442834556712e-02	-5.558367748036995015e-02	1.244345688400039229e-01	-1.277527022780642341e-01	1.184796182989978630e-01	-1.258783803967395976e-01	5.591213527517695236e-02	-1.041387361735781614e-01	1.463946163279483681e-01	-2.138799962229800677e-01	2.682001061566436917e-01	-6.214906244647390443e-02	9.802558328372359964e-02	-1.569810970754881296e-01	2.742885501684503846e-01	-6.635450631315470416e-01	7.862244892492023518e-02	-7.842917693168297011e-02	8.320346734945188727e-02	-6.178675239306581357e-01	9.999999999999973355e-01
