1.449135101293961003e-01	-1.817146976860697927e-01	1.910986853773932181e-01	-1.101606134539133697e-01	9.080807717920887090e-02	-1.764238887924670096e-01	1.940872230375577101e-01	-1.926890181471404839e-01	8.921737391780965032e-02	-9.186867173349821947e-02	9.999999999999993339e-01	-7.044273483915576284e-01	2.367111899454786839e-01	-1.318424382244810511e-01	1.207389952099077318e-01	-3.176531972180298702e-01	2.955037610582456620e-01	-2.331201956613968285e-01	1.415244250849710672e-01	-1.197294550735834989e-01	2.173603800698690192e-01	-3.514327313073559167e-01	1.313739329487153551e-01	-1.585953058560473639e-01	7.619438662092778425e-02	-2.149206971446177561e-01	1.632762506332174901e-01	-1.518297991133625846e-01	1.423037853417813414e-01	-9.870391875096151679e-02
-1.303681094265557727e-01	1.696620636465444032e-01	-1.894392340955732001e-01	9.326944600483175196e-02	-7.899074004565381779e-02	1.409441096701896379e-01	-2.438202232407766235e-01	1.914150963255532856e-01	-7.924968120332377686e-02	7.914688550404327949e-02	-7.044273483915576284e-01	9.999999999999996669e-01	-3.068020197154226469e-01	1.142971970547775051e-01	-1.066282085133327812e-01	1.813484365960850997e-01	-4.800251692343726617e-01	2.202289168207835768e-01	-1.301269463679535499e-01	1.014225342216150960e-01	-1.685964540240581233e-01	2.645027486713671383e-01	-1.156837528056661318e-01	1.351756161254253352e-01	-6.532329709133405382e-02	1.543446994292118069e-01	-1.303140772608339937e-01	1.255602062579390943e-01	-1.242130547994305390e-01	8.269035988747623633e-02
1.521541747745052686e-01	-2.208660717718652633e-01	2.794432756456726730e-01	-1.602956168806208559e-01	1.298394763980494360e-01	-1.681290283400786734e-01	2.398295052943149319e-01	-5.103023619663467070e-01	1.440951604953774334e-01	-1.430857514653220697e-01	2.367111899454786839e-01	-3.068020197154226469e-01	1.000000000000000222e+00	-2.278359214581726633e-01	1.833501887980565903e-01	-1.533082040402758417e-01	2.505974784280672329e-01	-5.112628255322325677e-01	2.278044571353916026e-01	-1.795258253592723063e-01	1.372514535852180639e-01	-2.547786603203770484e-01	1.865903428460658486e-01	-2.447529849450158779e-01	1.111505979065199878e-01	-1.877934105189213165e-01	1.477255546192941249e-01	-2.124412113306051453e-01	1.967171536801719800e-01	-1.420801159076567899e-01
-9.135714017716381474e-02	1.109491034685846783e-01	-1.816153065038718928e-01	2.203817570036604445e-01	-2.122776682047786134e-01	8.954566231989662117e-02	-1.215041600856243825e-01	1.537870953878666125e-01	-4.057655298045277359e-01	2.467369934796791453e-01	-1.318424382244810511e-01	1.142971970547775051e-01	-2.278359214581726633e-01	1.000000000000000000e+00	-6.820219433785910113e-01	8.214922757923166785e-02	-1.355569098967686625e-01	1.953869038320368012e-01	-2.972693788633812284e-01	2.389516921533683669e-01	-8.030699740004919318e-02	1.306346813227375891e-01	-1.194601393872539996e-01	2.180457131639656765e-01	-1.561762936615873898e-01	1.040258727137349098e-01	-8.632923292249994329e-02	1.223403894871668562e-01	-2.663352194351082947e-01	1.684219904371481724e-01
8.341209084647369099e-02	-1.027306336713789681e-01	1.574667853442486276e-01	-2.380073633082451234e-01	1.806744207033860738e-01	-8.447328321075005253e-02	1.078738938028058619e-01	-1.377401926051885217e-01	2.334290634610953763e-01	-2.543328670320024743e-01	1.207389952099077318e-01	-1.066282085133327812e-01	1.833501887980565903e-01	-6.820219433785910113e-01	1.000000000000000000e+00	-8.185867710496576299e-02	1.280389487657635494e-01	-1.948423551986728230e-01	2.351641924735256295e-01	-4.300457206405574606e-01	7.820791215156108755e-02	-1.333369633166055501e-01	1.195508604242440653e-01	-2.380787126703733103e-01	1.993732930017958205e-01	-1.095377200941271001e-01	8.798596118265843147e-02	-1.300007397516101670e-01	2.491414443281484981e-01	-2.407726699972704831e-01
-8.594180694847905477e-02	9.544047436557694108e-02	-1.336252889345320161e-01	6.942205956274226375e-02	-6.138449116589851651e-02	8.640590754673896368e-02	-1.060294621295320011e-01	1.071495196025255975e-01	-5.664855073528618501e-02	5.742971306693267497e-02	-3.176531972180298702e-01	1.813484365960850997e-01	-1.533082040402758417e-01	8.214922757923166785e-02	-8.185867710496576299e-02	1.000000000000000666e+00	-2.151154605971181966e-01	1.360111104202205434e-01	-9.166561926935147542e-02	7.561233023359133221e-02	-8.588348936348825235e-01	2.311326936579065350e-01	-9.117126702515258863e-02	9.839859004722702196e-02	-5.009408222550763845e-02	1.654513574813886445e-01	-1.422091649661577639e-01	9.871248328842455178e-02	-1.024643754681573427e-01	6.334063801473183153e-02
1.157030700027613518e-01	-1.463498362048098467e-01	1.848876678386863759e-01	-1.043062770098018427e-01	8.922106943237970156e-02	-1.230587333314069609e-01	1.633569028833751213e-01	-1.737334152511102181e-01	8.789857724427969921e-02	-8.892946533188836322e-02	2.955037610582456620e-01	-4.800251692343726617e-01	2.505974784280672329e-01	-1.355569098967686625e-01	1.280389487657635494e-01	-2.151154605971181966e-01	1.000000000000002887e+00	-3.858475329041242685e-01	1.744179795436957281e-01	-1.279597179843852961e-01	1.920646193372803623e-01	-6.077263788124106503e-01	1.609565030555520637e-01	-1.805433876263132509e-01	8.186369117717770538e-02	-2.319670356845802695e-01	1.986439279305034222e-01	-1.755294627721540879e-01	1.562859666373874468e-01	-1.027913806939059760e-01
-1.273349921691951936e-01	1.562218953786884412e-01	-2.492827742543472225e-01	1.325494868248704994e-01	-1.178776046919809556e-01	1.253202773513720503e-01	-1.818118143194509539e-01	2.205214654056159573e-01	-1.216003681637309181e-01	1.169956250352305882e-01	-2.331201956613968285e-01	2.202289168207835768e-01	-5.112628255322325677e-01	1.953869038320368012e-01	-1.948423551986728230e-01	1.360111104202205434e-01	-3.858475329041242685e-01	9.999999999999987788e-01	-4.568055283014565426e-01	1.889439851709084073e-01	-1.349389798884855218e-01	2.398122937635635832e-01	-3.223987026125066935e-01	2.758751903144127104e-01	-1.250461846960590206e-01	1.685810350902862687e-01	-1.534638797763939744e-01	2.339829446391732959e-01	-2.389649358207392993e-01	1.441675439436069794e-01
8.605895530917011260e-02	-1.047181220716562472e-01	1.622226375155375322e-01	-1.305422359254995723e-01	1.120849113226643629e-01	-8.578726910358756841e-02	1.144573068846247432e-01	-1.421704865424911202e-01	1.294313353700463631e-01	-1.248408897488482577e-01	1.415244250849710672e-01	-1.301269463679535499e-01	2.278044571353916026e-01	-2.972693788633812284e-01	2.351641924735256295e-01	-9.166561926935147542e-02	1.744179795436957281e-01	-4.568055283014565426e-01	1.000000000000000888e+00	-3.437498896770565526e-01	8.943370200095604461e-02	-1.596280682619269087e-01	1.919236301689080937e-01	-6.514177274886081559e-01	1.758767287564091120e-01	-1.240183729914242361e-01	1.064755969288962434e-01	-1.851630541495385418e-01	2.778343190003810803e-01	-1.968065887323986740e-01
-7.814720621088624974e-02	9.158841846948329035e-02	-1.494595256427209973e-01	1.326988780034045745e-01	-1.168234271207237163e-01	7.586590681225280353e-02	-9.933674460211835977e-02	1.175548556078492984e-01	-1.253207938293725010e-01	1.242499980203456422e-01	-1.197294550735834989e-01	1.014225342216150960e-01	-1.795258253592723063e-01	2.389516921533683669e-01	-4.300457206405574606e-01	7.561233023359133221e-02	-1.279597179843852961e-01	1.889439851709084073e-01	-3.437498896770565526e-01	1.000000000000000222e+00	-7.489985471960357299e-02	1.213748913723177586e-01	-1.225586004156198061e-01	2.467632151671980967e-01	-5.926615538504544922e-01	9.834686142998987080e-02	-8.293961598270968572e-02	1.228975759917368682e-01	-3.991502776263391450e-01	3.060370660813402921e-01
7.683418822186999231e-02	-8.901037709569277478e-02	1.188129242132021368e-01	-6.740227876609265756e-02	5.811862758597333145e-02	-8.019480205919428395e-02	9.572204576419503230e-02	-9.956501854500683646e-02	5.430621797936145689e-02	-5.565873523390420935e-02	2.173603800698690192e-01	-1.685964540240581233e-01	1.372514535852180639e-01	-8.030699740004919318e-02	7.820791215156108755e-02	-8.588348936348825235e-01	1.920646193372803623e-01	-1.349389798884855218e-01	8.943370200095604461e-02	-7.489985471960357299e-02	9.999999999999998890e-01	-3.197536087622804835e-01	9.363121345711440668e-02	-9.893994119018983957e-02	4.901477973134127364e-02	-2.233995496378453627e-01	1.615055236372743286e-01	-1.057558533721208588e-01	9.769174756442730589e-02	-6.269799097024042478e-02
-1.277762971202565656e-01	1.428111040493346695e-01	-2.121156645301718047e-01	1.067020247272612021e-01	-9.627009101002508007e-02	1.242599946003393047e-01	-1.627129208432885887e-01	1.664843651997395813e-01	-8.926527430523172046e-02	8.934978049703672098e-02	-3.514327313073559167e-01	2.645027486713671383e-01	-2.547786603203770484e-01	1.306346813227375891e-01	-1.333369633166055501e-01	2.311326936579065350e-01	-6.077263788124106503e-01	2.398122937635635832e-01	-1.596280682619269087e-01	1.213748913723177586e-01	-3.197536087622804835e-01	9.999999999999995559e-01	-1.744359092473421746e-01	1.618249860998792200e-01	-8.153239996729709504e-02	2.704579221086122476e-01	-3.860046835895631911e-01	1.769182396214351027e-01	-1.705056742183143625e-01	1.010095999209161405e-01
7.347267527063465475e-02	-8.732330333227995844e-02	1.357532045541256782e-01	-8.273615574331201483e-02	7.293718738299667659e-02	-7.251298703476147245e-02	9.621435983076631615e-02	-1.141591551499929469e-01	7.247237292960768962e-02	-7.230356715248316413e-02	1.313739329487153551e-01	-1.156837528056661318e-01	1.865903428460658486e-01	-1.194601393872539996e-01	1.195508604242440653e-01	-9.117126702515258863e-02	1.609565030555520637e-01	-3.223987026125066935e-01	1.919236301689080937e-01	-1.225586004156198061e-01	9.363121345711440668e-02	-1.744359092473421746e-01	9.999999999999992228e-01	-2.711050683743541079e-01	8.277328468761782632e-02	-1.921774906024015517e-01	1.795290774310450421e-01	-8.346346496549469363e-01	1.760018539714621744e-01	-1.005197504207835657e-01
-9.717734384544902959e-02	1.141606849850691358e-01	-1.864281196451492983e-01	1.326975329527031178e-01	-1.190392227446076534e-01	9.411517325527518629e-02	-1.263739905932564356e-01	1.477097770262338627e-01	-1.244119409940884907e-01	1.197550834544390819e-01	-1.585953058560473639e-01	1.351756161254253352e-01	-2.447529849450158779e-01	2.180457131639656765e-01	-2.380787126703733103e-01	9.839859004722702196e-02	-1.805433876263132509e-01	2.758751903144127104e-01	-6.514177274886081559e-01	2.467632151671980967e-01	-9.893994119018983957e-02	1.618249860998792200e-01	-2.711050683743541079e-01	9.999999999999996669e-01	-1.900958405754172298e-01	1.338783004126792298e-01	-1.199850339215562528e-01	2.055629141358377709e-01	-4.834700653063313536e-01	2.064519086364118849e-01
4.980116897146565080e-02	-5.885815395839369413e-02	9.363050170441870879e-02	-8.954968321376439999e-02	7.526492241984811260e-02	-4.904312846696910061e-02	6.304912009382381000e-02	-7.543038720964610755e-02	8.020046948653884733e-02	-8.293978898268163091e-02	7.619438662092778425e-02	-6.532329709133405382e-02	1.111505979065199878e-01	-1.561762936615873898e-01	1.993732930017958205e-01	-5.009408222550763845e-02	8.186369117717770538e-02	-1.250461846960590206e-01	1.758767287564091120e-01	-5.926615538504544922e-01	4.901477973134127364e-02	-8.153239996729709504e-02	8.277328468761782632e-02	-1.900958405754172298e-01	1.000000000000000000e+00	-6.762652379623468324e-02	5.595681373506801448e-02	-8.682769309595977925e-02	2.726071350679609706e-01	-6.955518825696076490e-01
-9.646074801282286670e-02	1.053645226446962291e-01	-1.678320449930589819e-01	8.554002082958264697e-02	-7.876789654917776273e-02	9.137638774093491401e-02	-1.170408681111927002e-01	1.236149811597346410e-01	-7.099372733967809768e-02	7.128001954083440506e-02	-2.149206971446177561e-01	1.543446994292118069e-01	-1.877934105189213165e-01	1.040258727137349098e-01	-1.095377200941271001e-01	1.654513574813886445e-01	-2.319670356845802695e-01	1.685810350902862687e-01	-1.240183729914242361e-01	9.834686142998987080e-02	-2.233995496378453627e-01	2.704579221086122476e-01	-1.921774906024015517e-01	1.338783004126792298e-01	-6.762652379623468324e-02	9.999999999999997780e-01	-8.202930904018435054e-01	1.975116519706324458e-01	-1.506024477434232400e-01	8.365799106903092086e-02
7.359532093106178896e-02	-8.320388854773907994e-02	1.259590794729908425e-01	-6.888367045711688008e-02	6.169442244830209560e-02	-7.204330931283256523e-02	9.154804328778755329e-02	-9.872102504552600355e-02	5.725057798206788923e-02	-5.783909852105647426e-02	1.632762506332174901e-01	-1.303140772608339937e-01	1.477255546192941249e-01	-8.632923292249994329e-02	8.798596118265843147e-02	-1.422091649661577639e-01	1.986439279305034222e-01	-1.534638797763939744e-01	1.064755969288962434e-01	-8.293961598270968572e-02	1.615055236372743286e-01	-3.860046835895631911e-01	1.795290774310450421e-01	-1.199850339215562528e-01	5.595681373506801448e-02	-8.202930904018435054e-01	1.000000000000000000e+00	-2.586949790214235212e-01	1.195972590279903713e-01	-6.981865952090500482e-02
-8.515801788645077641e-02	9.840723720515956452e-02	-1.613199091666289720e-01	8.961080936673765374e-02	-8.135648120448255027e-02	8.163844604440914643e-02	-1.102138327674857254e-01	1.249926651308849168e-01	-7.801477690112229579e-02	7.725021786609596874e-02	-1.518297991133625846e-01	1.255602062579390943e-01	-2.124412113306051453e-01	1.223403894871668562e-01	-1.300007397516101670e-01	9.871248328842455178e-02	-1.755294627721540879e-01	2.339829446391732959e-01	-1.851630541495385418e-01	1.228975759917368682e-01	-1.057558533721208588e-01	1.769182396214351027e-01	-8.346346496549469363e-01	2.055629141358377709e-01	-8.682769309595977925e-02	1.975116519706324458e-01	-2.586949790214235212e-01	1.000000000000000000e+00	-2.027477751939379957e-01	1.043024543761961742e-01
9.219938450456230394e-02	-1.105441960324340112e-01	1.663062913911110274e-01	-1.776081662988839016e-01	1.382580529617087328e-01	-9.373675763445232789e-02	1.156950669593707626e-01	-1.399874275947040891e-01	1.431940467508373005e-01	-1.549066175317953264e-01	1.423037853417813414e-01	-1.242130547994305390e-01	1.967171536801719800e-01	-2.663352194351082947e-01	2.491414443281484981e-01	-1.024643754681573427e-01	1.562859666373874468e-01	-2.389649358207392993e-01	2.778343190003810803e-01	-3.991502776263391450e-01	9.769174756442730589e-02	-1.705056742183143625e-01	1.760018539714621744e-01	-4.834700653063313536e-01	2.726071350679609706e-01	-1.506024477434232400e-01	1.195972590279903713e-01	-2.027477751939379957e-01	1.000000000000000000e+00	-5.285965164832506780e-01
-6.503310891543781502e-02	7.550867358086597869e-02	-1.232204771133438848e-01	1.063535360912305494e-01	-9.353666678280112001e-02	6.305937300835465220e-02	-8.129892986244036113e-02	9.521732419607595310e-02	-9.441643515630966654e-02	9.562663263392812141e-02	-9.870391875096151679e-02	8.269035988747623633e-02	-1.420801159076567899e-01	1.684219904371481724e-01	-2.407726699972704831e-01	6.334063801473183153e-02	-1.027913806939059760e-01	1.441675439436069794e-01	-1.968065887323986740e-01	3.060370660813402921e-01	-6.269799097024042478e-02	1.010095999209161405e-01	-1.005197504207835657e-01	2.064519086364118849e-01	-6.955518825696076490e-01	8.365799106903092086e-02	-6.981865952090500482e-02	1.043024543761961742e-01	-5.285965164832506780e-01	1.000000000000000000e+00
