2.271400965799119376e-01	-1.723527002708745981e-01	1.218277109018639226e-01	-6.749312945854683832e-02	5.025252941285900804e-02	-5.780222833967887386e-01	2.803711720222215042e-01	-1.387223900299228430e-01	6.870792643811152178e-02	-5.997659359237447751e-02	9.999999999999996669e-01	-6.827467109736266027e-01	1.982235141726918226e-01	-9.657050243506076770e-02	6.269152472984072799e-02	-1.344820241353991697e-01	1.120600576338431215e-01	-1.791305664362028982e-01	8.932715096692026013e-02	-7.657218686577946243e-02	4.768804390825128608e-02	-9.169966259663837882e-02	9.508675358256725441e-02	-9.139739804089244690e-02	6.237855591952636003e-02	-4.166625275462622346e-02	8.212665178607855831e-02	-9.158281124945466534e-02	5.952925532088047117e-02	-5.499569364895759427e-02
-3.075750194102209734e-01	2.019653732503838284e-01	-1.548471485706216511e-01	7.861483745274802648e-02	-5.996714481096435123e-02	3.077051317197028180e-01	-4.157698432234324115e-01	1.636762590385290594e-01	-8.232618081022824441e-02	6.963849606629135547e-02	-6.827467109736266027e-01	9.999999999999997780e-01	-3.510711149685784016e-01	1.095234386472006688e-01	-7.338481381758128752e-02	1.200126466392286845e-01	-1.185328621299061302e-01	2.039391917282598055e-01	-1.062179224481915318e-01	8.567707558544022939e-02	-5.111727123745180706e-02	9.911488183046540668e-02	-1.120307177314000119e-01	1.015800628908201109e-01	-7.192517579827881202e-02	4.439363744103084347e-02	-9.274402814746529611e-02	1.007538787984748052e-01	-6.762387714426740248e-02	6.128503234002764810e-02
1.940705958785096386e-01	-1.404476764854659943e-01	1.523629668774081070e-01	-9.236920566943826461e-02	7.058848872076078917e-02	-1.602536020483493195e-01	1.758237008230364995e-01	-2.155279616756430316e-01	1.023165876880078179e-01	-8.593220047939197082e-02	1.982235141726918226e-01	-3.510711149685784016e-01	9.999999999999996669e-01	-2.477349220050667211e-01	1.362965868076976839e-01	-1.618505494690747615e-01	1.545210578664992784e-01	-7.166417508855520424e-01	2.199937946100813668e-01	-1.703809952415513140e-01	6.752188399245669104e-02	-1.544159829552304852e-01	2.186402609826691157e-01	-2.002967690032681214e-01	1.247312170462065439e-01	-6.098286904896515342e-02	1.301807539570972172e-01	-1.996713749160420326e-01	1.232378247645409819e-01	-1.109321202538921386e-01
-1.267719080850954194e-01	7.986246243358761931e-02	-9.266636189577218130e-02	9.870893304428873805e-02	-8.306547515866653797e-02	8.044193872685062585e-02	-9.508662313196594718e-02	1.048174761245376507e-01	-1.384089100971599984e-01	1.055443012632088645e-01	-9.657050243506076770e-02	1.095234386472006688e-01	-2.477349220050667211e-01	9.999999999999996669e-01	-4.973406693772697840e-01	7.751736445036346013e-02	-8.263363222486777571e-02	2.144997737672520444e-01	-7.107873879615116408e-01	3.101570868268363479e-01	-4.218292854505172745e-02	8.982706049057664899e-02	-1.437697295184324486e-01	1.561104797590131543e-01	-1.144083534329112251e-01	3.670907980251076480e-02	-8.820608895247999959e-02	1.137777517491022905e-01	-9.904341025174208391e-02	8.117992514364860690e-02
8.678117349074712661e-02	-5.652199719597516409e-02	6.563002207780305186e-02	-8.031291535043426355e-02	7.615486411109154141e-02	-5.561499952732443935e-02	6.422728795146873115e-02	-7.563120785100613253e-02	9.814963977656841754e-02	-1.069380384244938142e-01	6.269152472984072799e-02	-7.338481381758128752e-02	1.362965868076976839e-01	-4.973406693772697840e-01	1.000000000000000222e+00	-5.394418989867263287e-02	5.528060852622686955e-02	-1.387881104877074501e-01	2.941550877723863033e-01	-7.924730161726277755e-01	2.911918778316624143e-02	-6.330147330101457137e-02	9.179394215718564287e-02	-1.052435113432168279e-01	7.387782866422813732e-02	-2.552633724029100895e-02	6.037776264355840944e-02	-7.868169921895185048e-02	6.458509409320280226e-02	-5.541743440974930546e-02
-1.137022596297123656e-01	6.931075639668513033e-02	-6.418298478926844075e-02	3.913561371405623046e-02	-3.105536551693553401e-02	9.325657838123817267e-02	-9.180667206669687608e-02	7.072525203660334769e-02	-4.174118305674105744e-02	3.612060857087659449e-02	-1.344820241353991697e-01	1.200126466392286845e-01	-1.618505494690747615e-01	7.751736445036346013e-02	-5.394418989867263287e-02	1.000000000000000222e+00	-8.688944035556561696e-01	1.631205036754081461e-01	-8.377132366038124445e-02	6.270279790033844725e-02	-2.236693434723909524e-01	2.247298359242260180e-01	-1.192013397715042389e-01	9.849765627545654934e-02	-7.530638708501652401e-02	1.591781708978235454e-01	-2.466942082254153235e-01	1.045874217867515943e-01	-7.087077474486505602e-02	6.227797345212977148e-02
1.012054493952760370e-01	-6.454404690505184672e-02	5.994398948833278701e-02	-3.811984051178069627e-02	3.002227405451121309e-02	-8.723799949741910253e-02	8.356350178257881955e-02	-6.817785017308233830e-02	4.059211761818267566e-02	-3.541914077736110777e-02	1.120600576338431215e-01	-1.185328621299061302e-01	1.545210578664992784e-01	-8.263363222486777571e-02	5.528060852622686955e-02	-8.688944035556561696e-01	9.999999999999998890e-01	-2.053811109198196150e-01	8.740137196940517272e-02	-6.640671686900154191e-02	1.589554752858316489e-01	-3.013946798589535181e-01	1.261359852507782653e-01	-1.057432929368330859e-01	7.587351022450936067e-02	-1.486708828062773824e-01	2.093370770501761235e-01	-1.118768878809135170e-01	7.288452982618719156e-02	-6.474358124721205088e-02
-1.933444129009451451e-01	1.199661928822984558e-01	-1.317687224264871837e-01	7.803797403902801300e-02	-6.253464712730516517e-02	1.326880757081733975e-01	-1.574287085340511649e-01	1.476791707942149423e-01	-8.879850208472396533e-02	7.335502339538041428e-02	-1.791305664362028982e-01	2.039391917282598055e-01	-7.166417508855520424e-01	2.144997737672520444e-01	-1.387881104877074501e-01	1.631205036754081461e-01	-2.053811109198196150e-01	9.999999999999997780e-01	-3.164544825272747608e-01	1.597275898242925540e-01	-7.265387626639950580e-02	1.579903821880218329e-01	-3.486511315513569631e-01	2.036795817964930366e-01	-1.381656751345143319e-01	6.386017493360646169e-02	-1.447284331098681043e-01	1.986103052560871940e-01	-1.348334498753039623e-01	1.121498069055588825e-01
1.128930714755498194e-01	-7.283464355812926949e-02	8.137983175015871262e-02	-8.386372375186916528e-02	6.721271106596377054e-02	-7.544424821805971459e-02	8.659286871041728395e-02	-9.503471481746872396e-02	1.004400808591221633e-01	-8.752989977688427348e-02	8.932715096692026013e-02	-1.062179224481915318e-01	2.199937946100813668e-01	-7.107873879615116408e-01	2.941550877723863033e-01	-8.377132366038124445e-02	8.740137196940517272e-02	-3.164544825272747608e-01	1.000000000000000222e+00	-4.597628696229705270e-01	4.342656025137686671e-02	-9.706187353440363930e-02	1.618516767175413873e-01	-2.188322175227626065e-01	1.231389494027317066e-01	-3.815406813718205670e-02	9.082560520277094263e-02	-1.312940400496455384e-01	1.099569738654949114e-01	-9.155215502537390748e-02
-1.048188072690301453e-01	6.475897348891290761e-02	-7.301697505158520618e-02	7.342648756441494395e-02	-7.233280692271962242e-02	6.509496534478911856e-02	-7.634356589549574912e-02	8.074327013697869815e-02	-9.077804294499138005e-02	8.866749581750278664e-02	-7.657218686577946243e-02	8.567707558544022939e-02	-1.703809952415513140e-01	3.101570868268363479e-01	-7.924730161726277755e-01	6.270279790033844725e-02	-6.640671686900154191e-02	1.597275898242925540e-01	-4.597628696229705270e-01	1.000000000000000444e+00	-3.517584428241580380e-02	7.427469130224755023e-02	-1.129601776817555220e-01	1.238277266969983054e-01	-9.326293342550892596e-02	3.053912294066838534e-02	-7.373899785036265586e-02	9.180820396458899690e-02	-7.980426845370802713e-02	6.642291960780902227e-02
5.191737839951585803e-02	-3.249275465006280783e-02	3.001822280041285124e-02	-2.017744204998606072e-02	1.597259219461591787e-02	-4.017670678947385388e-02	3.997784040548566648e-02	-3.400291193559942110e-02	2.116101887428274361e-02	-1.882502120768519277e-02	4.768804390825128608e-02	-5.111727123745180706e-02	6.752188399245669104e-02	-4.218292854505172745e-02	2.911918778316624143e-02	-2.236693434723909524e-01	1.589554752858316489e-01	-7.265387626639950580e-02	4.342656025137686671e-02	-3.517584428241580380e-02	1.000000000000000444e+00	-2.552241233629434225e-01	8.172627735015204620e-02	-7.349600177273164781e-02	5.326853671309045302e-02	-8.963708688640379396e-01	2.352212385725762078e-01	-8.471850195311637910e-02	5.236828248801732311e-02	-4.805884032665289074e-02
-1.127310289091476569e-01	6.741410492965210777e-02	-6.423029449153003223e-02	4.206595967015337029e-02	-3.374023045052156056e-02	7.736360662929692156e-02	-8.276033089362586082e-02	7.122700869977270643e-02	-4.478059948636305826e-02	3.931462143525069758e-02	-9.169966259663837882e-02	9.911488183046540668e-02	-1.544159829552304852e-01	8.982706049057664899e-02	-6.330147330101457137e-02	2.247298359242260180e-01	-3.013946798589535181e-01	1.579903821880218329e-01	-9.706187353440363930e-02	7.427469130224755023e-02	-2.552241233629434225e-01	1.000000000000000666e+00	-2.716347062545694802e-01	1.719170610394729348e-01	-1.382887555911994359e-01	2.086599885214382721e-01	-7.886833677591715830e-01	1.969381096778778928e-01	-1.328447058861340346e-01	1.119545786062800807e-01
1.144931239288083102e-01	-7.137806627237913704e-02	7.242817644670163091e-02	-4.964194096982451482e-02	3.971168589504403545e-02	-7.900770588938015038e-02	8.799612830552870635e-02	-8.282712653723188490e-02	5.450116652242242149e-02	-4.733322191951547936e-02	9.508675358256725441e-02	-1.120307177314000119e-01	2.186402609826691157e-01	-1.437697295184324486e-01	9.179394215718564287e-02	-1.192013397715042389e-01	1.261359852507782653e-01	-3.486511315513569631e-01	1.618516767175413873e-01	-1.129601776817555220e-01	8.172627735015204620e-02	-2.716347062545694802e-01	1.000000000000001110e+00	-5.225610148731685278e-01	2.394098438020945963e-01	-7.192765576076259881e-02	2.019250109142668170e-01	-6.008418996327391515e-01	2.679305224517538608e-01	-2.198640048270751046e-01
-1.164520130461771524e-01	6.991572450593752652e-02	-7.140504835854619148e-02	5.015746028104946241e-02	-4.087036704508246326e-02	7.560231068424885792e-02	-8.622062764779944710e-02	7.909536663351680874e-02	-5.590254852382960105e-02	4.838139101214466997e-02	-9.139739804089244690e-02	1.015800628908201109e-01	-2.002967690032681214e-01	1.561104797590131543e-01	-1.052435113432168279e-01	9.849765627545654934e-02	-1.057432929368330859e-01	2.036795817964930366e-01	-2.188322175227626065e-01	1.238277266969983054e-01	-7.349600177273164781e-02	1.719170610394729348e-01	-5.225610148731685278e-01	1.000000000000000888e+00	-5.255102664547943725e-01	6.307527985829947115e-02	-1.782769220162832569e-01	3.124002513140447523e-01	-4.485426455706806315e-01	2.865104385616343285e-01
7.964344501590972514e-02	-4.933217048408571059e-02	4.938518441140337528e-02	-3.675408102687419132e-02	2.954752327019351602e-02	-5.394270709459220159e-02	5.945067005817129130e-02	-5.605394416477339770e-02	4.017349775898537007e-02	-3.552720661338878982e-02	6.237855591952636003e-02	-7.192517579827881202e-02	1.247312170462065439e-01	-1.144083534329112251e-01	7.387782866422813732e-02	-7.530638708501652401e-02	7.587351022450936067e-02	-1.381656751345143319e-01	1.231389494027317066e-01	-9.326293342550892596e-02	5.326853671309045302e-02	-1.382887555911994359e-01	2.394098438020945963e-01	-5.255102664547943725e-01	1.000000000000000888e+00	-4.726173918732164136e-02	1.270241425103063593e-01	-3.235554344704463237e-01	3.152881199631170084e-01	-6.938961286664517836e-01
-4.703396348288550743e-02	2.888689424801252001e-02	-2.690188601020538153e-02	1.781153998730852089e-02	-1.415212854282837246e-02	3.489570168535467004e-02	-3.559750939436608086e-02	3.019837495476065947e-02	-1.874607063241145663e-02	1.659943149979618143e-02	-4.166625275462622346e-02	4.439363744103084347e-02	-6.098286904896515342e-02	3.670907980251076480e-02	-2.552633724029100895e-02	1.591781708978235454e-01	-1.486708828062773824e-01	6.386017493360646169e-02	-3.815406813718205670e-02	3.053912294066838534e-02	-8.963708688640379396e-01	2.086599885214382721e-01	-7.192765576076259881e-02	6.307527985829947115e-02	-4.726173918732164136e-02	1.000000000000000888e+00	-3.311387182903628434e-01	7.416169464476789208e-02	-4.652106102306193675e-02	4.168295100870489378e-02
9.655882142347213537e-02	-6.087418357060901675e-02	5.716188675520854356e-02	-3.973512409446475907e-02	3.149158384583109621e-02	-7.194430361218008552e-02	7.339562391695911292e-02	-6.535283565424070129e-02	4.178763659282846987e-02	-3.733418655767583444e-02	8.212665178607855831e-02	-9.274402814746529611e-02	1.301807539570972172e-01	-8.820608895247999959e-02	6.037776264355840944e-02	-2.466942082254153235e-01	2.093370770501761235e-01	-1.447284331098681043e-01	9.082560520277094263e-02	-7.373899785036265586e-02	2.352212385725762078e-01	-7.886833677591715830e-01	2.019250109142668170e-01	-1.782769220162832569e-01	1.270241425103063593e-01	-3.311387182903628434e-01	1.000000000000000666e+00	-2.298483170363328498e-01	1.297317716638220486e-01	-1.178457511625946724e-01
-1.156426037078959884e-01	6.879011067641023491e-02	-6.939551603717244999e-02	4.539298759433042785e-02	-3.674185164333185899e-02	7.507621025108457413e-02	-8.551670201739661192e-02	7.641602192117985526e-02	-4.978478853285243921e-02	4.291903350974053677e-02	-9.158281124945466534e-02	1.007538787984748052e-01	-1.996713749160420326e-01	1.137777517491022905e-01	-7.868169921895185048e-02	1.045874217867515943e-01	-1.118768878809135170e-01	1.986103052560871940e-01	-1.312940400496455384e-01	9.180820396458899690e-02	-8.471850195311637910e-02	1.969381096778778928e-01	-6.008418996327391515e-01	3.124002513140447523e-01	-3.235554344704463237e-01	7.416169464476789208e-02	-2.298483170363328498e-01	1.000000000000000444e+00	-5.485814343800008430e-01	2.561019926669845237e-01
7.560546189832767494e-02	-4.620134671050997455e-02	4.643715530594145352e-02	-3.321260767600855285e-02	2.676067736221345028e-02	-5.047781666897230290e-02	5.629786516010391872e-02	-5.220568902998693611e-02	3.640057466231320926e-02	-3.191459076272739476e-02	5.952925532088047117e-02	-6.762387714426740248e-02	1.232378247645409819e-01	-9.904341025174208391e-02	6.458509409320280226e-02	-7.087077474486505602e-02	7.288452982618719156e-02	-1.348334498753039623e-01	1.099569738654949114e-01	-7.980426845370802713e-02	5.236828248801732311e-02	-1.328447058861340346e-01	2.679305224517538608e-01	-4.485426455706806315e-01	3.152881199631170084e-01	-4.652106102306193675e-02	1.297317716638220486e-01	-5.485814343800008430e-01	1.000000000000000666e+00	-5.943364230113270530e-01
-7.109507984886054288e-02	4.267202420941032526e-02	-4.268801519634708025e-02	2.964070635134108400e-02	-2.398799125228592150e-02	4.641173302136582246e-02	-5.218008431992263163e-02	4.740776403435389280e-02	-3.242747453361725929e-02	2.832296846182422514e-02	-5.499569364895759427e-02	6.128503234002764810e-02	-1.109321202538921386e-01	8.117992514364860690e-02	-5.541743440974930546e-02	6.227797345212977148e-02	-6.474358124721205088e-02	1.121498069055588825e-01	-9.155215502537390748e-02	6.642291960780902227e-02	-4.805884032665289074e-02	1.119545786062800807e-01	-2.198640048270751046e-01	2.865104385616343285e-01	-6.938961286664517836e-01	4.168295100870489378e-02	-1.178457511625946724e-01	2.561019926669845237e-01	-5.943364230113270530e-01	1.000000000000000444e+00
