6.564620816120099456e-02	-1.759732617356097595e-01	1.390504970394438322e-01	-1.569778007768469763e-01	1.429573415339201181e-01	-6.917513963840490887e-02	2.213848955034271593e-01	-2.446094360768559794e-01	1.754405131309838273e-01	-1.311129224743654009e-01	9.999999999999997780e-01	-8.307545916333216596e-01	2.646604191066838085e-01	-2.498877449370905945e-01	1.533309845032600482e-01	-5.758192519590362574e-02	5.470493863803905371e-02	-2.488927618493771698e-01	1.529950905343619993e-01	-1.969797324185858234e-01	3.969104538052473097e-02	-5.980858137062558533e-02	5.441009349320036215e-02	-7.887471053564028278e-02	5.322256504606088373e-02	-3.301399170986465958e-02	6.260467619211834700e-02	-6.161716234117279450e-02	6.053322937645076729e-02	-4.537272488520862485e-02
-6.119622993768384506e-02	1.564986967187958489e-01	-1.312409846443999550e-01	1.333472303632806111e-01	-1.280811093419899072e-01	6.040094339251232680e-02	-2.803757805259284863e-01	2.184431609929795015e-01	-1.623390090056752721e-01	1.106734137753653952e-01	-8.307545916333216596e-01	9.999999999999998890e-01	-3.678260791705499910e-01	2.059838468510681586e-01	-1.332465253771517033e-01	4.471898033423533925e-02	-4.468574269604241173e-02	1.815201685821631050e-01	-1.231970561010100607e-01	1.490683580106097750e-01	-3.152116619052935942e-02	4.620607701923904603e-02	-4.268570925782561032e-02	6.129562276603156556e-02	-4.225525366108698333e-02	2.590213194879072839e-02	-4.977265513843871086e-02	4.767986139646610000e-02	-4.788266662741279961e-02	3.532206972649324511e-02
5.299619727736775560e-02	-1.810416381601469005e-01	1.757084018106786216e-01	-1.942937016998111943e-01	1.917490714383479899e-01	-5.182268906443312367e-02	2.417780752675348921e-01	-4.276942577719349825e-01	2.466912953142109399e-01	-1.818774487743800572e-01	2.646604191066838085e-01	-3.678260791705499910e-01	9.999999999999995559e-01	-6.037120024877642432e-01	2.322128331959134595e-01	-5.485265587722464725e-02	5.369436350028184562e-02	-3.569109354949961954e-01	2.335145730843375955e-01	-2.665245764962694275e-01	4.565529493874760647e-02	-7.065338820604147307e-02	6.868746957275942422e-02	-1.027567686711732958e-01	6.636236842493513366e-02	-3.743534202568564451e-02	7.575534802276118196e-02	-7.443447508635472887e-02	7.786654184608275686e-02	-5.549628179036126402e-02
-4.931023663717806760e-02	1.579790974843773288e-01	-1.645363269128188866e-01	1.984964625847019937e-01	-2.439490218141056321e-01	4.703516133097502411e-02	-2.174153059570206881e-01	2.459501874457173665e-01	-3.396164095735530464e-01	2.236744176008132190e-01	-2.498877449370905945e-01	2.059838468510681586e-01	-6.037120024877642432e-01	9.999999999999993339e-01	-4.190469912707777689e-01	5.016835135152170749e-02	-5.045976520383330804e-02	2.932404543178246947e-01	-3.679783385412305208e-01	2.891783022910083267e-01	-4.955522139400590775e-02	7.562002554697598578e-02	-7.874574003038295467e-02	1.165946711254648577e-01	-7.577398122172580852e-02	3.991105840220867534e-02	-8.491547849720251784e-02	8.113738488554142481e-02	-9.131181261464470234e-02	6.124496150883917966e-02
3.658713233045570584e-02	-1.318897166141806132e-01	1.315089592381814554e-01	-1.912800992054612403e-01	2.788948378039493581e-01	-3.523126965817803546e-02	1.541409831600472347e-01	-1.825270219223105450e-01	2.499377060542429807e-01	-5.134522440102617935e-01	1.533309845032600482e-01	-1.332465253771517033e-01	2.322128331959134595e-01	-4.190469912707777689e-01	9.999999999999997780e-01	-4.755097814837112163e-02	4.685442551924286908e-02	-3.037445912657146252e-01	2.575180339612545555e-01	-5.779024768051659322e-01	4.461489296343630617e-02	-7.025770301880698843e-02	7.028138464345343173e-02	-1.067862445172509944e-01	7.025694849005757747e-02	-3.634967752904568611e-02	7.596239165127606496e-02	-7.517369510389056153e-02	8.078607570277349104e-02	-5.844834714661365643e-02
-9.600197524550964714e-03	2.782915850474371525e-02	-2.772859603188036412e-02	3.227761624710435290e-02	-4.300820670571044863e-02	9.160355994163706453e-03	-3.905905350938864568e-02	3.863953478980245576e-02	-4.663345352866944682e-02	3.414918638345291330e-02	-5.758192519590362574e-02	4.471898033423533925e-02	-5.485265587722464725e-02	5.016835135152170749e-02	-4.755097814837112163e-02	9.999999999999996669e-01	-9.693939357198085860e-01	9.664357612990359669e-02	-6.420463094878449406e-02	5.366576096179000166e-02	-1.327357636693416720e-01	9.186226972732998430e-02	-5.913997650972253189e-02	5.755192742379871412e-02	-3.754090365099491122e-02	9.928611595135516943e-02	-9.191955602052478969e-02	6.203759183142981692e-02	-4.822548249516254992e-02	3.118489580331193847e-02
9.310378097593628721e-03	-2.728740722511342059e-02	2.704965693341572497e-02	-3.166341396887605020e-02	4.181691424618642905e-02	-8.901530610804279930e-03	3.793675537351692828e-02	-3.808588553440968999e-02	4.538075553480357127e-02	-3.367535140046873376e-02	5.470493863803905371e-02	-4.468574269604241173e-02	5.369436350028184562e-02	-5.045976520383330804e-02	4.685442551924286908e-02	-9.693939357198085860e-01	9.999999999999998890e-01	-1.102250883846541823e-01	6.502274939618912786e-02	-5.502073312976098196e-02	1.135085066191757197e-01	-1.025165167398491006e-01	6.086068937562306297e-02	-6.022414438703552197e-02	3.751033266828873031e-02	-1.031689142609414217e-01	8.925414641445947317e-02	-6.484798245961670426e-02	4.893631573446537153e-02	-3.168450570646266784e-02
-4.974607591438916926e-02	1.463672688626352913e-01	-1.535455716770519341e-01	1.781982968879236573e-01	-2.562962719201629103e-01	4.686309236730908101e-02	-2.103392908991021104e-01	2.065501700433291787e-01	-2.734901305591009857e-01	1.967502669267963133e-01	-2.488927618493771698e-01	1.815201685821631050e-01	-3.569109354949961954e-01	2.932404543178246947e-01	-3.037445912657146252e-01	9.664357612990359669e-02	-1.102250883846541823e-01	9.999999999999995559e-01	-6.470560533171948459e-01	3.046930601985817777e-01	-8.252917606066638434e-02	1.164048733890764853e-01	-1.277213906957388456e-01	1.781789468969814105e-01	-1.198636245670954142e-01	6.519415808059178530e-02	-1.388044203158223522e-01	1.244034004883589339e-01	-1.485386750177852822e-01	9.269633151471398658e-02
3.217640765391708429e-02	-1.019065076082542182e-01	1.043126688044030415e-01	-1.293580902995388193e-01	1.786037224863188388e-01	-3.061310015364015688e-02	1.364632399019070630e-01	-1.482963207166776431e-01	1.906431742121553197e-01	-1.607217485143712099e-01	1.529950905343619993e-01	-1.231970561010100607e-01	2.335145730843375955e-01	-3.679783385412305208e-01	2.575180339612545555e-01	-6.420463094878449406e-02	6.502274939618912786e-02	-6.470560533171948459e-01	9.999999999999991118e-01	-5.293731751363883742e-01	6.237010126897020446e-02	-1.029429371011860161e-01	1.200048721740135105e-01	-2.334696788017853741e-01	1.010491700672676574e-01	-5.011579075876811118e-02	1.115511512024837670e-01	-1.128579061909286280e-01	1.385255132878243922e-01	-8.265912643523480596e-02
-4.292269564513877256e-02	1.358761741472082896e-01	-1.427308384998724755e-01	1.820538448453958846e-01	-3.019104523130334838e-01	4.062157287293368529e-02	-1.814169768797015969e-01	1.846431885570483100e-01	-2.765306852557233297e-01	2.520502902267883205e-01	-1.969797324185858234e-01	1.490683580106097750e-01	-2.665245764962694275e-01	2.891783022910083267e-01	-5.779024768051659322e-01	5.366576096179000166e-02	-5.502073312976098196e-02	3.046930601985817777e-01	-5.293731751363883742e-01	9.999999999999991118e-01	-5.996421149177715709e-02	9.104494742328818335e-02	-9.914739614733669715e-02	1.456888838253890817e-01	-1.027767740907197802e-01	4.776901415604142137e-02	-1.051362273349716742e-01	9.950301800997315982e-02	-1.174923072740225310e-01	7.997285200660611548e-02
8.204796585143793106e-03	-2.526488096110899445e-02	2.495987349094712371e-02	-3.037723657391054599e-02	3.924400242495517527e-02	-7.838534706591831352e-03	3.339699448921785302e-02	-3.513699068383553670e-02	4.234911076178449890e-02	-3.311857543676963167e-02	3.969104538052473097e-02	-3.152116619052935942e-02	4.565529493874760647e-02	-4.955522139400590775e-02	4.461489296343630617e-02	-1.327357636693416720e-01	1.135085066191757197e-01	-8.252917606066638434e-02	6.237010126897020446e-02	-5.996421149177715709e-02	9.999999999999994449e-01	-2.526247695590458364e-01	1.331234945210542364e-01	-1.372551042798210996e-01	7.411698393185493783e-02	-8.861674898636490161e-01	2.537021044822712623e-01	-1.877403531228705180e-01	1.060735588148593034e-01	-6.918126621240075491e-02
-1.251986905075209815e-02	3.818789257516166241e-02	-3.825808948166802698e-02	4.632158695879975280e-02	-6.162412453785667127e-02	1.191338906887216657e-02	-5.125466977375883054e-02	5.291479342845327449e-02	-6.611555549107672736e-02	5.097641370426220925e-02	-5.980858137062558533e-02	4.620607701923904603e-02	-7.065338820604147307e-02	7.562002554697598578e-02	-7.025770301880698843e-02	9.186226972732998430e-02	-1.025165167398491006e-01	1.164048733890764853e-01	-1.029429371011860161e-01	9.104494742328818335e-02	-2.526247695590458364e-01	9.999999999999992228e-01	-5.893718100590292774e-01	2.577153336022688368e-01	-1.617653033651343941e-01	1.928687379628136189e-01	-6.212297225321408156e-01	2.970649001904117070e-01	-2.374373799120434447e-01	1.292791962024631980e-01
1.152128794338983832e-02	-3.564394822421088765e-02	3.578840049279084778e-02	-4.373624968759865644e-02	5.840152779819984125e-02	-1.097186556676778800e-02	4.751666328262314776e-02	-4.996714661286802417e-02	6.248360489016684116e-02	-4.955602508796037864e-02	5.441009349320036215e-02	-4.268570925782561032e-02	6.868746957275942422e-02	-7.874574003038295467e-02	7.028138464345343173e-02	-5.913997650972253189e-02	6.086068937562306297e-02	-1.277213906957388456e-01	1.200048721740135105e-01	-9.914739614733669715e-02	1.331234945210542364e-01	-5.893718100590292774e-01	1.000000000000000000e+00	-5.198175330125550664e-01	1.583214500879454589e-01	-1.112539890416864852e-01	2.929724581541953699e-01	-4.925547846784781858e-01	2.761634536713304389e-01	-1.402232699028910234e-01
-1.668213740650794849e-02	5.148687014679985408e-02	-5.212019018434087270e-02	6.357588747566528253e-02	-8.650616673135777535e-02	1.586092213893089062e-02	-6.917782310453957084e-02	7.223219844052025662e-02	-9.228785062497604774e-02	7.271718503700611014e-02	-7.887471053564028278e-02	6.129562276603156556e-02	-1.027567686711732958e-01	1.165946711254648577e-01	-1.067862445172509944e-01	5.755192742379871412e-02	-6.022414438703552197e-02	1.781789468969814105e-01	-2.334696788017853741e-01	1.456888838253890817e-01	-1.372551042798210996e-01	2.577153336022688368e-01	-5.198175330125550664e-01	9.999999999999991118e-01	-2.743567109364934975e-01	1.073079852991342814e-01	-2.907776432611299811e-01	3.135425666999449024e-01	-6.050882481093718956e-01	2.124319514338872672e-01
1.156102288617475576e-02	-3.618751771347673146e-02	3.600440239950983279e-02	-4.443702019614535065e-02	5.868231629554896550e-02	-1.103451090705889585e-02	4.741542952315370291e-02	-5.051866698905589648e-02	6.233772388617895427e-02	-5.046259320942712845e-02	5.322256504606088373e-02	-4.225525366108698333e-02	6.636236842493513366e-02	-7.577398122172580852e-02	7.025694849005757747e-02	-3.754090365099491122e-02	3.751033266828873031e-02	-1.198636245670954142e-01	1.010491700672676574e-01	-1.027767740907197802e-01	7.411698393185493783e-02	-1.617653033651343941e-01	1.583214500879454589e-01	-2.743567109364934975e-01	9.999999999999991118e-01	-6.293448850017233087e-02	1.482234980837549565e-01	-2.486642335576581264e-01	2.652729891606353529e-01	-8.717656079639943822e-01
-6.759128461557106435e-03	2.064626913980158532e-02	-2.047430846862978437e-02	2.478906980983850566e-02	-3.227271405582224362e-02	6.448730450016058879e-03	-2.751848977999729953e-02	2.863533118778393768e-02	-3.480984050187854728e-02	2.693672212603285751e-02	-3.301399170986465958e-02	2.590213194879072839e-02	-3.743534202568564451e-02	3.991105840220867534e-02	-3.634967752904568611e-02	9.928611595135516943e-02	-1.031689142609414217e-01	6.519415808059178530e-02	-5.011579075876811118e-02	4.776901415604142137e-02	-8.861674898636490161e-01	1.928687379628136189e-01	-1.112539890416864852e-01	1.073079852991342814e-01	-6.293448850017233087e-02	9.999999999999988898e-01	-3.605984313838590527e-01	1.498558353397399512e-01	-8.915307783558459875e-02	5.647453380934998324e-02
1.336126482617226718e-02	-4.154133665771172351e-02	4.115287821486893899e-02	-5.043902820966936207e-02	6.547379811075521028e-02	-1.276011472645971478e-02	5.459210078778159447e-02	-5.796211728721786111e-02	7.042039865456226067e-02	-5.584717357929044890e-02	6.260467619211834700e-02	-4.977265513843871086e-02	7.575534802276118196e-02	-8.491547849720251784e-02	7.596239165127606496e-02	-9.191955602052478969e-02	8.925414641445947317e-02	-1.388044203158223522e-01	1.115511512024837670e-01	-1.051362273349716742e-01	2.537021044822712623e-01	-6.212297225321408156e-01	2.929724581541953699e-01	-2.907776432611299811e-01	1.482234980837549565e-01	-3.605984313838590527e-01	9.999999999999990008e-01	-4.810186334716180512e-01	2.281562133980057638e-01	-1.404598710708722664e-01
-1.305047756422649842e-02	3.999009076511980676e-02	-4.011752720649224002e-02	4.874548328555235177e-02	-6.507471568055631095e-02	1.241722019947350333e-02	-5.353520661642158229e-02	5.551731190867832677e-02	-6.963899202024306789e-02	5.414436939528530918e-02	-6.161716234117279450e-02	4.767986139646610000e-02	-7.443447508635472887e-02	8.113738488554142481e-02	-7.517369510389056153e-02	6.203759183142981692e-02	-6.484798245961670426e-02	1.244034004883589339e-01	-1.128579061909286280e-01	9.950301800997315982e-02	-1.877403531228705180e-01	2.970649001904117070e-01	-4.925547846784781858e-01	3.135425666999449024e-01	-2.486642335576581264e-01	1.498558353397399512e-01	-4.810186334716180512e-01	9.999999999999993339e-01	-5.448348942797343053e-01	1.991220258666657472e-01
1.295114833716658545e-02	-4.037883806168374168e-02	4.046985485106900648e-02	-4.973211464157116513e-02	6.620722197196460268e-02	-1.234412836737671521e-02	5.346659170201453065e-02	-5.677611775216510198e-02	7.071775572810759525e-02	-5.686698800210780724e-02	6.053322937645076729e-02	-4.788266662741279961e-02	7.786654184608275686e-02	-9.131181261464470234e-02	8.078607570277349104e-02	-4.822548249516254992e-02	4.893631573446537153e-02	-1.485386750177852822e-01	1.385255132878243922e-01	-1.174923072740225310e-01	1.060735588148593034e-01	-2.374373799120434447e-01	2.761634536713304389e-01	-6.050882481093718956e-01	2.652729891606353529e-01	-8.915307783558459875e-02	2.281562133980057638e-01	-5.448348942797343053e-01	9.999999999999993339e-01	-3.800637260953083074e-01
-9.761836954681355968e-03	3.015901691310669125e-02	-3.022053640188055584e-02	3.699185676509247900e-02	-4.965283549986652945e-02	9.294396579115252188e-03	-4.005853707231030875e-02	4.185330103432714777e-02	-5.264200324226988442e-02	4.166310718132246876e-02	-4.537272488520862485e-02	3.532206972649324511e-02	-5.549628179036126402e-02	6.124496150883917966e-02	-5.844834714661365643e-02	3.118489580331193847e-02	-3.168450570646266784e-02	9.269633151471398658e-02	-8.265912643523480596e-02	7.997285200660611548e-02	-6.918126621240075491e-02	1.292791962024631980e-01	-1.402232699028910234e-01	2.124319514338872672e-01	-8.717656079639943822e-01	5.647453380934998324e-02	-1.404598710708722664e-01	1.991220258666657472e-01	-3.800637260953083074e-01	9.999999999999993339e-01
