2.175262166225578608e-01	-1.171585432750680833e-01	9.414001502797959831e-02	-6.926743882004607333e-02	5.913461946494267402e-02	-2.866934136525328691e-01	1.731438007724891703e-01	-1.800173358899583020e-01	7.485753829519160851e-02	-6.257594426928643483e-02	1.000000000000001110e+00	-8.336703002578920163e-01	1.794741722493901626e-01	-1.708016286281399954e-01	1.181959258133137292e-01	-1.697718730808933651e-01	1.341130686968145247e-01	-1.425513994592426392e-01	1.105836183418817814e-01	-9.198860520471659197e-02	7.269153051853012582e-02	-7.460323788808058409e-02	1.017924753207864186e-01	-9.035315889460715510e-02	6.649179834894378138e-02	-6.998416411413937999e-03	6.846941043730962045e-03	-4.026586228294403574e-02	3.909212728299952394e-02	-1.113666897847316317e-01
-2.394779571314267497e-01	1.176116370716945442e-01	-9.960545718270642779e-02	6.803735713167018140e-02	-5.983829495273854798e-02	1.927439585822594281e-01	-2.374526382641174715e-01	1.685071422067146996e-01	-7.557262683660735669e-02	6.192610071403320537e-02	-8.336703002578920163e-01	1.000000000000001554e+00	-2.445932660781118817e-01	1.668102996927802728e-01	-1.227722202255409345e-01	1.429703343453820885e-01	-1.448919059008398624e-01	1.385844201267495135e-01	-1.127411191692968689e-01	8.837371882041422655e-02	-7.108258991544352812e-02	7.122325721817750199e-02	-1.027306138038276140e-01	8.680848303410283739e-02	-6.401357526197262726e-02	6.748437016534731409e-03	-6.612406194872886417e-03	3.876905834726123573e-02	-3.809917784398338114e-02	1.040399447116024528e-01
8.086253956016051236e-02	-6.522690942710600293e-02	6.541308101682097309e-02	-8.721192886843398551e-02	8.426543674204942103e-02	-6.761186365380031371e-02	9.515782619676216303e-02	-1.043314221912678835e-01	1.061514765007282451e-01	-9.571804409310778750e-02	1.794741722493901626e-01	-2.445932660781118817e-01	1.000000000000001554e+00	-7.660788637210372842e-01	2.420775200700328311e-01	-1.660978324525252403e-01	1.536724542481308076e-01	-3.819487805991838569e-01	2.388970398038296750e-01	-1.889002487064802838e-01	9.047597471637021382e-02	-9.835429524768148080e-02	2.016034677210876147e-01	-1.848140081336771823e-01	1.330184162223453370e-01	-1.152491821655905746e-02	1.123235624728744636e-02	-7.713413908373525918e-02	7.444554261992956945e-02	-2.172007834422194361e-01
-7.926499451932515761e-02	6.286797599578498874e-02	-6.682298918191428849e-02	1.010843146509609741e-01	-1.045009657145044429e-01	6.308711035283172397e-02	-9.101409656889805633e-02	9.792863087363055941e-02	-1.406595963695647655e-01	1.170902676898982614e-01	-1.708016286281399954e-01	1.668102996927802728e-01	-7.660788637210372842e-01	1.000000000000001998e+00	-3.747466236454884414e-01	1.366993429844101937e-01	-1.335305922018938385e-01	2.512007158129774265e-01	-3.207095512753240785e-01	1.988389118319829896e-01	-8.376100739155124819e-02	8.761737204999399398e-02	-2.040187251549737124e-01	1.808682528254403621e-01	-1.371408337830621882e-01	1.096301076776307060e-02	-1.070826336241827853e-02	7.493426171947376035e-02	-7.475632180803819249e-02	2.085245860782040661e-01
6.116972552702980293e-02	-7.274179043980372183e-02	7.983409666446862618e-02	-1.436182566888042356e-01	1.751902061346109207e-01	-5.021501273269351334e-02	9.448298302480918898e-02	-1.146473198093871798e-01	1.697668349010122701e-01	-2.617867667935626641e-01	1.181959258133137292e-01	-1.227722202255409345e-01	2.420775200700328311e-01	-3.747466236454884414e-01	1.000000000000001998e+00	-1.734787114640790329e-01	1.455688722731105222e-01	-2.820954645513588654e-01	3.019587124456940552e-01	-4.971376029798557639e-01	1.016170567226691579e-01	-1.118957205311394143e-01	2.447818182431196476e-01	-3.016349514159475387e-01	2.726867597140943955e-01	-1.700836992215849774e-02	1.644872540520037063e-02	-1.287623606078378558e-01	1.223442569071810093e-01	-4.935823220386893473e-01
-6.991403067835884333e-02	4.316438397797265486e-02	-4.268682734640084214e-02	4.817815430016158390e-02	-5.508880854664730681e-02	5.817477747574072849e-02	-6.509460824404397772e-02	6.651624579884432564e-02	-5.931765126356942225e-02	5.656485168977068434e-02	-1.697718730808933651e-01	1.429703343453820885e-01	-1.660978324525252403e-01	1.366993429844101937e-01	-1.734787114640790329e-01	1.000000000000002665e+00	-7.797388548089118077e-01	2.562359709104628513e-01	-1.997853760550451219e-01	1.249889271413386349e-01	-3.631400906125215045e-01	2.573456877136891530e-01	-2.287143678780874378e-01	1.416486287717671211e-01	-9.796045430195621240e-02	1.881762643701244409e-02	-1.869931704685885362e-02	6.766732022706531402e-02	-6.917892719546307745e-02	1.396954792017419678e-01
5.783311106809391200e-02	-3.934185498620373228e-02	3.817623597899872517e-02	-4.271934241709147984e-02	4.731846791419094117e-02	-4.930400294711775877e-02	5.869894647434149848e-02	-6.104796121266050507e-02	5.189901089678457952e-02	-4.926826751039936614e-02	1.341130686968145247e-01	-1.448919059008398624e-01	1.536724542481308076e-01	-1.335305922018938385e-01	1.455688722731105222e-01	-7.797388548089118077e-01	1.000000000000001776e+00	-3.959604845951469332e-01	1.739334722983756076e-01	-1.168019865503462790e-01	2.424780122915546621e-01	-3.156085223266221207e-01	2.048480366490438020e-01	-1.364053648319472622e-01	9.089661547509653161e-02	-1.683932670819941746e-02	1.660214296014652161e-02	-6.278000542325565259e-02	6.193913529253040895e-02	-1.337391100965791280e-01
-6.814917880305827735e-02	5.147780323942316438e-02	-5.381450547675709073e-02	7.096464008066323548e-02	-8.365881634406936718e-02	5.487712139126343230e-02	-7.556649378862116684e-02	7.993415784569805893e-02	-8.971665691869197545e-02	8.700691898355727982e-02	-1.425513994592426392e-01	1.385844201267495135e-01	-3.819487805991838569e-01	2.512007158129774265e-01	-2.820954645513588654e-01	2.562359709104628513e-01	-3.959604845951469332e-01	1.000000000000002220e+00	-4.229858506845552424e-01	2.180714864128812380e-01	-1.667582495774059537e-01	1.719996966236139735e-01	-5.354617916793062982e-01	2.605832456669201491e-01	-1.736657685340143586e-01	1.789079386800833393e-02	-1.762856571479660961e-02	1.159500680985618426e-01	-1.180152464094002818e-01	2.332002140748262176e-01
5.563023274642264066e-02	-4.966925316113125766e-02	5.270236616414695346e-02	-7.643744732172697010e-02	8.849558164534207516e-02	-4.545438868480474598e-02	6.942624945418997273e-02	-7.807847016164547183e-02	9.460949470651129622e-02	-9.545948607147861087e-02	1.105836183418817814e-01	-1.127411191692968689e-01	2.388970398038296750e-01	-3.207095512753240785e-01	3.019587124456940552e-01	-1.997853760550451219e-01	1.739334722983756076e-01	-4.229858506845552424e-01	1.000000000000001554e+00	-4.888252815598041479e-01	1.155849268926102680e-01	-1.289180632655375081e-01	3.012635751621177693e-01	-4.739430107558317284e-01	2.862391241694388633e-01	-1.720037416247181816e-02	1.671014262697081976e-02	-1.274389256399504067e-01	1.240637804684372736e-01	-3.924517189573663023e-01
-4.792309479988550447e-02	4.643564282346304695e-02	-5.156512005987531205e-02	8.143863694175075552e-02	-1.096708430311325588e-01	3.828660109711466003e-02	-6.429976915559885986e-02	7.165167034100811128e-02	-1.057769419591079868e-01	1.147486323750504106e-01	-9.198860520471659197e-02	8.837371882041422655e-02	-1.889002487064802838e-01	1.988389118319829896e-01	-4.971376029798557639e-01	1.249889271413386349e-01	-1.168019865503462790e-01	2.180714864128812380e-01	-4.888252815598041479e-01	1.000000000000001110e+00	-8.675660239529355000e-02	9.062419806836902181e-02	-2.669658590877995730e-01	2.974073530740500293e-01	-5.720478813576468369e-01	1.368721793139239529e-02	-1.335365141922870147e-02	1.045722188744964976e-01	-1.121287798619088755e-01	3.250170523953674895e-01
3.345313854967167655e-02	-2.382917009890132137e-02	2.384239512165840097e-02	-2.826992920899411288e-02	3.216971765302340663e-02	-2.816025538869166428e-02	3.486109666324006817e-02	-3.724817761079927264e-02	3.456325513274079164e-02	-3.341691687325593074e-02	7.269153051853012582e-02	-7.108258991544352812e-02	9.047597471637021382e-02	-8.376100739155124819e-02	1.016170567226691579e-01	-3.631400906125215045e-01	2.424780122915546621e-01	-1.667582495774059537e-01	1.155849268926102680e-01	-8.675660239529355000e-02	1.000000000000001776e+00	-8.738402609191434633e-01	1.645525899960563476e-01	-1.111484685573793096e-01	7.015165894276552405e-02	-3.529166700784905353e-02	3.395070649904180504e-02	-5.335170441717541207e-02	5.104570463161241939e-02	-1.053826743571415619e-01
-3.501192018039448600e-02	2.450290106850438673e-02	-2.483340889109611829e-02	2.997373095390120507e-02	-3.476233606229643669e-02	2.881333518186024803e-02	-3.611201306703290537e-02	3.808793054110428539e-02	-3.701236646964407156e-02	3.589822609551539950e-02	-7.460323788808058409e-02	7.122325721817750199e-02	-9.835429524768148080e-02	8.761737204999399398e-02	-1.118957205311394143e-01	2.573456877136891530e-01	-3.156085223266221207e-01	1.719996966236139735e-01	-1.289180632655375081e-01	9.062419806836902181e-02	-8.738402609191434633e-01	1.000000000000001332e+00	-2.144135965942094713e-01	1.167565136836786199e-01	-7.447461708171500272e-02	3.383976679375126639e-02	-3.458363493339838834e-02	5.676716859936446757e-02	-5.582035651137607496e-02	1.067945653778419046e-01
5.058249496904140136e-02	-4.245690691590012916e-02	4.462030388166625394e-02	-6.135734392694819350e-02	7.242711115152575263e-02	-4.145802354456950417e-02	6.028293752513565196e-02	-6.655518195223342204e-02	7.618351331880264532e-02	-7.618308366579104596e-02	1.017924753207864186e-01	-1.027306138038276140e-01	2.016034677210876147e-01	-2.040187251549737124e-01	2.447818182431196476e-01	-2.287143678780874378e-01	2.048480366490438020e-01	-5.354617916793062982e-01	3.012635751621177693e-01	-2.669658590877995730e-01	1.645525899960563476e-01	-2.144135965942094713e-01	1.000000000000001554e+00	-5.486216328728098501e-01	2.398283504639422414e-01	-2.422043821596769897e-02	2.364672638726567078e-02	-2.091860039193688403e-01	1.710290181740742321e-01	-3.350988497518732068e-01
-4.642383314172316561e-02	4.059813740580994063e-02	-4.409115161539214900e-02	6.438239162472134125e-02	-8.195114109582514461e-02	3.718489984205848586e-02	-5.737430631243805451e-02	6.290609666264566913e-02	-8.230010710533484930e-02	8.436628083046403270e-02	-9.035315889460715510e-02	8.680848303410283739e-02	-1.848140081336771823e-01	1.808682528254403621e-01	-3.016349514159475387e-01	1.416486287717671211e-01	-1.364053648319472622e-01	2.605832456669201491e-01	-4.739430107558317284e-01	2.974073530740500293e-01	-1.111484685573793096e-01	1.167565136836786199e-01	-5.486216328728098501e-01	1.000000000000001554e+00	-5.036607797831005318e-01	1.740964290482360788e-02	-1.704569056495067181e-02	1.418845755615850968e-01	-1.592467509773188850e-01	3.062098541702135690e-01
3.460178549729073239e-02	-3.220721933484944899e-02	3.541475837287214740e-02	-5.383997760033962937e-02	7.029734519719982311e-02	-2.769550651854212064e-02	4.495063164684350021e-02	-4.984792797227593358e-02	6.905156768829875946e-02	-7.318307437566404228e-02	6.649179834894378138e-02	-6.401357526197262726e-02	1.330184162223453370e-01	-1.371408337830621882e-01	2.726867597140943955e-01	-9.796045430195621240e-02	9.089661547509653161e-02	-1.736657685340143586e-01	2.862391241694388633e-01	-5.720478813576468369e-01	7.015165894276552405e-02	-7.447461708171500272e-02	2.398283504639422414e-01	-5.036607797831005318e-01	1.000000000000001332e+00	-1.205444822761869705e-02	1.173574204192168180e-02	-9.919954371025337114e-02	1.057750617962249506e-01	-5.601480077342679831e-01
-3.487168490272529731e-03	2.825698205519470985e-03	-2.989800586780690800e-03	4.060618364256918245e-03	-5.007000765113747698e-03	2.839274758546802765e-03	-4.045405218650759138e-03	4.393903157329848153e-03	-5.112319568156289962e-03	5.128431577222366394e-03	-6.998416411413937999e-03	6.748437016534731409e-03	-1.152491821655905746e-02	1.096301076776307060e-02	-1.700836992215849774e-02	1.881762643701244409e-02	-1.683932670819941746e-02	1.789079386800833393e-02	-1.720037416247181816e-02	1.368721793139239529e-02	-3.529166700784905353e-02	3.383976679375126639e-02	-2.422043821596769897e-02	1.740964290482360788e-02	-1.205444822761869705e-02	1.000000000000000888e+00	-9.949429693389959528e-01	6.062786811384996560e-02	-6.122609504585867224e-02	1.871642799005522953e-02
3.406464878497857465e-03	-2.756247211316049592e-03	2.912447026801857908e-03	-3.946284919001914054e-03	4.853156105544154109e-03	-2.776370422865876222e-03	3.946250697751212816e-03	-4.287833839276351117e-03	4.962652838103331215e-03	-4.975801482928903646e-03	6.846941043730962045e-03	-6.612406194872886417e-03	1.123235624728744636e-02	-1.070826336241827853e-02	1.644872540520037063e-02	-1.869931704685885362e-02	1.660214296014652161e-02	-1.762856571479660961e-02	1.671014262697081976e-02	-1.335365141922870147e-02	3.395070649904180504e-02	-3.458363493339838834e-02	2.364672638726567078e-02	-1.704569056495067181e-02	1.173574204192168180e-02	-9.949429693389959528e-01	1.000000000000001332e+00	-6.459639571327002727e-02	5.793270268197821260e-02	-1.827372527606402688e-02
-2.086281527407797542e-02	1.827355927014890150e-02	-1.982374971193871099e-02	2.858287279860970490e-02	-3.641496614623395550e-02	1.675385574890722942e-02	-2.583380944693524500e-02	2.834196447462754287e-02	-3.644890113642947072e-02	3.713051096659984729e-02	-4.026586228294403574e-02	3.876905834726123573e-02	-7.713413908373525918e-02	7.493426171947376035e-02	-1.287623606078378558e-01	6.766732022706531402e-02	-6.278000542325565259e-02	1.159500680985618426e-01	-1.274389256399504067e-01	1.045722188744964976e-01	-5.335170441717541207e-02	5.676716859936446757e-02	-2.091860039193688403e-01	1.418845755615850968e-01	-9.919954371025337114e-02	6.062786811384996560e-02	-6.459639571327002727e-02	1.000000000000001332e+00	-9.411938209555413826e-01	1.530377006683945884e-01
2.020403583943894063e-02	-1.781939499594884999e-02	1.924188285299345547e-02	-2.766967588000166997e-02	3.480403550962212628e-02	-1.630904085455453165e-02	2.511419447226941395e-02	-2.773016615008568747e-02	3.504768056452635394e-02	-3.577518664895427275e-02	3.909212728299952394e-02	-3.809917784398338114e-02	7.444554261992956945e-02	-7.475632180803819249e-02	1.223442569071810093e-01	-6.917892719546307745e-02	6.193913529253040895e-02	-1.180152464094002818e-01	1.240637804684372736e-01	-1.121287798619088755e-01	5.104570463161241939e-02	-5.582035651137607496e-02	1.710290181740742321e-01	-1.592467509773188850e-01	1.057750617962249506e-01	-6.122609504585867224e-02	5.793270268197821260e-02	-9.411938209555413826e-01	1.000000000000001332e+00	-1.871102179553851275e-01
-5.910219604347041050e-02	5.541540871687192921e-02	-6.195802414473725733e-02	9.496587804719003323e-02	-1.293577936443111587e-01	4.673709988335274235e-02	-7.769154113624443525e-02	8.500625804012240661e-02	-1.242953387602194343e-01	1.293985237675145394e-01	-1.113666897847316317e-01	1.040399447116024528e-01	-2.172007834422194361e-01	2.085245860782040661e-01	-4.935823220386893473e-01	1.396954792017419678e-01	-1.337391100965791280e-01	2.332002140748262176e-01	-3.924517189573663023e-01	3.250170523953674895e-01	-1.053826743571415619e-01	1.067945653778419046e-01	-3.350988497518732068e-01	3.062098541702135690e-01	-5.601480077342679831e-01	1.871642799005522953e-02	-1.827372527606402688e-02	1.530377006683945884e-01	-1.871102179553851275e-01	1.000000000000001332e+00
