2.746089622006393505e-01	-2.967775185331820165e-01	1.276570593142773991e-01	-8.288420419333965283e-02	1.032700276114644350e-01	-4.879403794142505579e-01	2.620666363787932940e-01	-1.388330797046795628e-01	9.575300408248235695e-02	-9.695640098773816717e-02	1.000000000000001554e+00	-6.819965924271050861e-01	1.175501970374834004e-01	-1.131678996170202844e-01	6.493762088301024971e-02	-2.759633358246785240e-01	2.168025724401234366e-01	-1.216205400056809133e-01	9.900319355213202388e-02	-6.153405300651345472e-02	9.496062790204318205e-02	-9.633591642907610164e-02	1.046905988036459650e-01	-7.087359631296702434e-02	8.668319927493849109e-02	-9.131790545643306278e-02	7.425438972057447906e-02	-7.010884568121564242e-02	7.340307776607367385e-02	-1.093306809139792668e-01
-2.927447013376635043e-01	2.571850851458634679e-01	-1.604275656681892759e-01	9.925776141525968765e-02	-1.272503204994913373e-01	2.669406067135466354e-01	-4.039501851831547308e-01	1.684008297003192489e-01	-1.173420624909147919e-01	1.121791682273069329e-01	-6.819965924271050861e-01	1.000000000000002665e+00	-1.573080926010292646e-01	1.332554928212628109e-01	-7.592308324650264006e-02	2.444756804456513777e-01	-3.436964482129001852e-01	1.406924975885856244e-01	-1.174513047361127882e-01	7.065722931744913837e-02	-1.014572679046515241e-01	1.033381795341655890e-01	-1.241741934145953186e-01	8.183620884300579768e-02	-1.002534199026159922e-01	9.432759832953757639e-02	-8.158034381714913963e-02	7.716981902501307555e-02	-8.262898725515159526e-02	1.184685152773055361e-01
1.086631926653768426e-01	-1.846048217648286194e-01	2.190833865050839657e-01	-1.562246858176960518e-01	1.721165823853517129e-01	-1.008724756610109019e-01	1.956601990414164882e-01	-3.896428288530929818e-01	2.357681350299651590e-01	-2.251012842605630282e-01	1.175501970374834004e-01	-1.573080926010292646e-01	1.000000000000000444e+00	-7.928448889000727640e-01	1.534159029664790286e-01	-1.011075475301157628e-01	9.789208587071947243e-02	-1.480319698206768175e-01	1.210136897805028922e-01	-1.503169413116532405e-01	5.960211501016685759e-02	-6.937196366623067656e-02	1.102337217315281365e-01	-8.979032883512078067e-02	1.111521466826004001e-01	-6.317402375950412208e-02	5.790295331289947722e-02	-6.735873138076488298e-02	7.035401661618743974e-02	-1.346575451449748273e-01
-1.071250301706290625e-01	1.667560598640293879e-01	-2.434697248773592948e-01	1.591574558388104688e-01	-2.013014035988868466e-01	9.430063859798007431e-02	-1.963412808546405874e-01	2.620179734416918649e-01	-3.324366168782544873e-01	2.233305531678584921e-01	-1.131678996170202844e-01	1.332554928212628109e-01	-7.928448889000727640e-01	1.000000000000001110e+00	-2.109946240401215645e-01	9.383073543887783530e-02	-9.249827130884533122e-02	1.268668679747415318e-01	-1.314319454262982689e-01	1.582369028174256953e-01	-5.751113695886117538e-02	6.656204541569687994e-02	-1.086934057044143254e-01	9.238385628201958855e-02	-1.196914379653344768e-01	6.053565266761057329e-02	-5.632066079272776693e-02	6.552308427276473668e-02	-6.958424968588684811e-02	1.306553877263255947e-01
6.109312471860878918e-02	-9.690268750053857016e-02	1.050317408589732660e-01	-7.865580220486062535e-02	1.054190555240017563e-01	-5.294631586052606087e-02	9.439417281863884956e-02	-1.054204533479038142e-01	1.307842359993670600e-01	-1.615983028607118344e-01	6.493762088301024971e-02	-7.592308324650264006e-02	1.534159029664790286e-01	-2.109946240401215645e-01	1.000000000000001110e+00	-7.944032436131896746e-02	7.211109289652026244e-02	-1.200611281816941350e-01	1.441701904355831565e-01	-8.834700822387782093e-01	5.854766609059667420e-02	-7.326471172434946555e-02	1.087840949677162383e-01	-1.432513206847624565e-01	2.069323663649655365e-01	-6.803976287799884393e-02	6.288550785446785085e-02	-8.427744151689445240e-02	8.619639907799288292e-02	-2.204569262664356211e-01
-1.561682355256399646e-01	1.507920402314892327e-01	-1.004793281121252602e-01	6.500868187512567897e-02	-8.572822074177408047e-02	1.371335283780367453e-01	-1.711848790662654773e-01	9.842077630490164708e-02	-7.808664100272752484e-02	7.745810382495860180e-02	-2.759633358246785240e-01	2.444756804456513777e-01	-1.011075475301157628e-01	9.383073543887783530e-02	-7.944032436131896746e-02	1.000000000000001776e+00	-7.757939204977264414e-01	2.240629115468920074e-01	-1.823659923762872281e-01	7.341951679462865865e-02	-2.905344204848470668e-01	2.017601002417571676e-01	-2.184205399272534376e-01	1.225039295839564085e-01	-1.415232479499125562e-01	1.854648942946415247e-01	-1.595515152249148416e-01	1.266729243939920257e-01	-1.388529111309740327e-01	1.541974468676029497e-01
1.310649292933405707e-01	-1.461315389732991965e-01	9.065628092609305522e-02	-5.970276962767422091e-02	7.687969691235295444e-02	-1.239928183982557247e-01	1.557126857896801164e-01	-9.342690332045684720e-02	7.229105292984332187e-02	-7.284128200419402732e-02	2.168025724401234366e-01	-3.436964482129001852e-01	9.789208587071947243e-02	-9.249827130884533122e-02	7.211109289652026244e-02	-7.757939204977264414e-01	1.000000000000001554e+00	-3.159880044883340289e-01	1.656712301319203662e-01	-6.820254647559993721e-02	1.957397945510314374e-01	-2.111557122293048483e-01	2.027485586987535782e-01	-1.170117314682265208e-01	1.263156915510496858e-01	-1.769849918800791289e-01	1.420224433253566843e-01	-1.202237464691359309e-01	1.225292270204313971e-01	-1.507864724775871690e-01
-9.233213796567790732e-02	1.174925263895814920e-01	-9.510051413803663478e-02	6.439646772887212822e-02	-8.409589455105549727e-02	8.013717328287789377e-02	-1.203254561102970188e-01	9.721395358014005283e-02	-8.482179441796289243e-02	8.536937457835824805e-02	-1.216205400056809133e-01	1.406924975885856244e-01	-1.480319698206768175e-01	1.268668679747415318e-01	-1.200611281816941350e-01	2.240629115468920074e-01	-3.159880044883340289e-01	1.000000000000001110e+00	-4.684686343752842430e-01	1.143743816672874170e-01	-1.677266908857397154e-01	1.992544077805418756e-01	-6.656729140772373876e-01	2.620973849695837354e-01	-2.476023996389400683e-01	1.566293455296559611e-01	-1.682682722363549876e-01	1.879926988424625023e-01	-2.007153901841299826e-01	2.442518344405669450e-01
8.226264301611511953e-02	-1.186645638635697442e-01	9.163123712388421271e-02	-6.430923987846205725e-02	8.369843194073942061e-02	-7.159653517828683256e-02	1.084114507153859513e-01	-9.246291658261940327e-02	8.554059372999893440e-02	-9.063528507265077028e-02	9.900319355213202388e-02	-1.174513047361127882e-01	1.210136897805028922e-01	-1.314319454262982689e-01	1.441701904355831565e-01	-1.823659923762872281e-01	1.656712301319203662e-01	-4.684686343752842430e-01	1.000000000000001332e+00	-1.639280534948554802e-01	1.313512228373696633e-01	-1.692427924543142559e-01	2.975254910856227619e-01	-6.234645476763313043e-01	3.054833387079035623e-01	-1.491643512206425326e-01	1.393376935192782162e-01	-1.838801116296920335e-01	1.798601995665773390e-01	-4.078941457276912264e-01
-5.790699494525860386e-02	8.851655670214959859e-02	-1.030465690592523020e-01	7.380771947392081311e-02	-1.029785944510004242e-01	4.965424606234159627e-02	-9.040472629281136319e-02	9.743252598021624744e-02	-1.213517371435862829e-01	1.274547242212696607e-01	-6.153405300651345472e-02	7.065722931744913837e-02	-1.503169413116532405e-01	1.582369028174256953e-01	-8.834700822387782093e-01	7.341951679462865865e-02	-6.820254647559993721e-02	1.143743816672874170e-01	-1.639280534948554802e-01	1.000000000000001110e+00	-5.447832768566155531e-02	6.753273219354770374e-02	-1.092839086910320501e-01	1.480018646772149338e-01	-2.904101593578217733e-01	6.167539108300127554e-02	-5.820119059372790699e-02	7.605420927481919280e-02	-7.959209011067830408e-02	1.882881578512986542e-01
6.652135484266349930e-02	-7.724247428276903582e-02	5.435848579042817236e-02	-3.639602563419749859e-02	4.809211897448354561e-02	-5.827295275534163238e-02	7.848823241322924749e-02	-5.298067789712303244e-02	4.496395769721243940e-02	-4.580397328627751341e-02	9.496062790204318205e-02	-1.014572679046515241e-01	5.960211501016685759e-02	-5.751113695886117538e-02	5.854766609059667420e-02	-2.905344204848470668e-01	1.957397945510314374e-01	-1.677266908857397154e-01	1.313512228373696633e-01	-5.447832768566155531e-02	1.000000000000001110e+00	-5.841408097528092425e-01	1.867833622896137857e-01	-1.029332694032693424e-01	1.167432684648243152e-01	-6.514181988613068075e-01	3.038650995835700530e-01	-1.754538212042060508e-01	1.662826900201448410e-01	-1.499498160339156616e-01
-7.049449765362456044e-02	8.288105536994709588e-02	-6.150862415479638884e-02	4.130279029462633616e-02	-5.497217635211189973e-02	6.038724948415816890e-02	-8.491621036639154796e-02	5.940975891123604496e-02	-5.161304434790323775e-02	5.254470637402326727e-02	-9.633591642907610164e-02	1.033381795341655890e-01	-6.937196366623067656e-02	6.656204541569687994e-02	-7.326471172434946555e-02	2.017601002417571676e-01	-2.111557122293048483e-01	1.992544077805418756e-01	-1.692427924543142559e-01	6.753273219354770374e-02	-5.841408097528092425e-01	1.000000000000001998e+00	-3.096466039329571207e-01	1.332438170906578567e-01	-1.532138855701750402e-01	3.268573947844066740e-01	-5.747890156405590645e-01	2.290894069959942825e-01	-2.387043048690383473e-01	1.792067627751948167e-01
8.159973290434555104e-02	-1.094346640410969462e-01	8.263357706811175207e-02	-5.701465921388963048e-02	7.415308409557906655e-02	-7.152478434873167645e-02	1.044629558574446254e-01	-8.401298572787842256e-02	7.389659836115888836e-02	-7.677110059044831014e-02	1.046905988036459650e-01	-1.241741934145953186e-01	1.102337217315281365e-01	-1.086934057044143254e-01	1.087840949677162383e-01	-2.184205399272534376e-01	2.027485586987535782e-01	-6.656729140772373876e-01	2.975254910856227619e-01	-1.092839086910320501e-01	1.867833622896137857e-01	-3.096466039329571207e-01	1.000000000000001776e+00	-3.622598542770181229e-01	2.391196047109336587e-01	-1.953558361294383539e-01	2.038293047241921674e-01	-2.941042906275999069e-01	2.224365069576065279e-01	-3.065273916589958958e-01
-5.934771552357893248e-02	8.345491195830193054e-02	-6.876540091666545618e-02	4.793738130248026419e-02	-6.365665224811549450e-02	5.103657110639883698e-02	-7.901097691762352937e-02	6.755867785771256517e-02	-6.484695383088180665e-02	6.804034788037435777e-02	-7.087359631296702434e-02	8.183620884300579768e-02	-8.979032883512078067e-02	9.238385628201958855e-02	-1.432513206847624565e-01	1.225039295839564085e-01	-1.170117314682265208e-01	2.620973849695837354e-01	-6.234645476763313043e-01	1.480018646772149338e-01	-1.029332694032693424e-01	1.332438170906578567e-01	-3.622598542770181229e-01	1.000000000000001776e+00	-5.899875151618682034e-01	1.102058992965390671e-01	-1.120612633502164057e-01	1.433537704970156978e-01	-1.479853996521793835e-01	2.835920373311086040e-01
7.564972103961528638e-02	-1.117494613108956925e-01	9.058911764698865388e-02	-6.417964145909502149e-02	8.513994827778813279e-02	-6.486149499113597061e-02	1.015194963015862289e-01	-8.849243837295041326e-02	8.685017003507285172e-02	-9.459047098818343380e-02	8.668319927493849109e-02	-1.002534199026159922e-01	1.111521466826004001e-01	-1.196914379653344768e-01	2.069323663649655365e-01	-1.415232479499125562e-01	1.263156915510496858e-01	-2.476023996389400683e-01	3.054833387079035623e-01	-2.904101593578217733e-01	1.167432684648243152e-01	-1.532138855701750402e-01	2.391196047109336587e-01	-5.899875151618682034e-01	1.000000000000000888e+00	-1.388650583570670838e-01	1.308863210662131182e-01	-1.854156550200989351e-01	1.887040018685280651e-01	-5.609319853779963783e-01
-6.732439182411409373e-02	7.783509690631085221e-02	-5.816749255164692378e-02	3.890473882013043699e-02	-5.211033400545724698e-02	5.710343617369735558e-02	-8.041050503958568907e-02	5.541408035440437141e-02	-4.821940929668788733e-02	4.893246335554084225e-02	-9.131790545643306278e-02	9.432759832953757639e-02	-6.317402375950412208e-02	6.053565266761057329e-02	-6.803976287799884393e-02	1.854648942946415247e-01	-1.769849918800791289e-01	1.566293455296559611e-01	-1.491643512206425326e-01	6.167539108300127554e-02	-6.514181988613068075e-01	3.268573947844066740e-01	-1.953558361294383539e-01	1.102058992965390671e-01	-1.388650583570670838e-01	1.000000000000001554e+00	-5.734096398807198014e-01	2.189619945449400862e-01	-2.423249514770753066e-01	1.634390023365941413e-01
5.622650605999079260e-02	-6.949199590552904149e-02	5.121852405953572496e-02	-3.469752373635019704e-02	4.607375201336196685e-02	-4.840936503108429767e-02	6.864073728404111729e-02	-4.949770110255358874e-02	4.335600485855785335e-02	-4.447401648347090730e-02	7.425438972057447906e-02	-8.158034381714913963e-02	5.790295331289947722e-02	-5.632066079272776693e-02	6.288550785446785085e-02	-1.595515152249148416e-01	1.420224433253566843e-01	-1.682682722363549876e-01	1.393376935192782162e-01	-5.820119059372790699e-02	3.038650995835700530e-01	-5.747890156405590645e-01	2.038293047241921674e-01	-1.120612633502164057e-01	1.308863210662131182e-01	-5.734096398807198014e-01	1.000000000000001776e+00	-4.139043236784354374e-01	2.482525915664932081e-01	-1.840949272379245882e-01
-5.660871202847216066e-02	7.269003412986624335e-02	-5.817629022902875979e-02	3.961184502400670604e-02	-5.340401109543963659e-02	4.798395244977644858e-02	-7.176447242344018151e-02	5.520596923270977563e-02	-5.050081114047531849e-02	5.185970650854636321e-02	-7.010884568121564242e-02	7.716981902501307555e-02	-6.735873138076488298e-02	6.552308427276473668e-02	-8.427744151689445240e-02	1.266729243939920257e-01	-1.202237464691359309e-01	1.879926988424625023e-01	-1.838801116296920335e-01	7.605420927481919280e-02	-1.754538212042060508e-01	2.290894069959942825e-01	-2.941042906275999069e-01	1.433537704970156978e-01	-1.854156550200989351e-01	2.189619945449400862e-01	-4.139043236784354374e-01	1.000000000000001998e+00	-7.521790238367344061e-01	2.451909387604124246e-01
5.951298137979849773e-02	-7.857952912504620469e-02	6.086532806058166101e-02	-4.171932393296125946e-02	5.578603011400266182e-02	-5.093441309041583931e-02	7.544275508024846089e-02	-5.833527670354544253e-02	5.303985335929598671e-02	-5.497700843321841335e-02	7.340307776607367385e-02	-8.262898725515159526e-02	7.035401661618743974e-02	-6.958424968588684811e-02	8.619639907799288292e-02	-1.388529111309740327e-01	1.225292270204313971e-01	-2.007153901841299826e-01	1.798601995665773390e-01	-7.959209011067830408e-02	1.662826900201448410e-01	-2.387043048690383473e-01	2.224365069576065279e-01	-1.479853996521793835e-01	1.887040018685280651e-01	-2.423249514770753066e-01	2.482525915664932081e-01	-7.521790238367344061e-01	1.000000000000001776e+00	-4.255527045061797686e-01
-9.748291120422676592e-02	1.299427627665079577e-01	-1.182920858072311343e-01	8.068053978850581176e-02	-1.120065867257040437e-01	8.037825510950802332e-02	-1.302967091382780107e-01	1.076165823364650248e-01	-1.051549449914905288e-01	1.075078105665074890e-01	-1.093306809139792668e-01	1.184685152773055361e-01	-1.346575451449748273e-01	1.306553877263255947e-01	-2.204569262664356211e-01	1.541974468676029497e-01	-1.507864724775871690e-01	2.442518344405669450e-01	-4.078941457276912264e-01	1.882881578512986542e-01	-1.499498160339156616e-01	1.792067627751948167e-01	-3.065273916589958958e-01	2.835920373311086040e-01	-5.609319853779963783e-01	1.634390023365941413e-01	-1.840949272379245882e-01	2.451909387604124246e-01	-4.255527045061797686e-01	1.000000000000001776e+00
